Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0046411,,,2022-01-28,2022-01-29,1.3806092410000002,119.28463842240002,322,True
ABBT0046411,,,2022-01-29,2022-01-30,0.15215581,13.146261984,322,True
ABBT0046411,,,2022-01-30,2022-01-31,0.15215581,13.146261984,322,True
ABBT0046411,,,2022-01-31,2022-01-31,0.15215581,0.0,322,True
ABBT0046411,,,2022-01-31,2022-01-31,0.126293633,0.0,322,True
ABBT0046411,,,2022-01-31,2022-02-02,0.15215581,26.292523968,322,True
ABBT0046411,,,2022-02-02,2022-02-03,0.15215581,13.146261984,322,True
ABBT0046411,,,2022-02-03,2022-02-04,0.15215581,13.146261984,322,True
ABBT0046411,,,2022-02-04,2022-02-05,0.15215581,13.146261984,322,True
ABBT0046411,,,2022-02-05,2022-02-06,0.15215581,13.146261984,322,True
ABBT0046411,,,2022-02-06,2022-02-07,0.15215581,13.146261984,322,True
ABBT0046411,,,2022-02-07,2022-02-07,0.15215581,0.0,322,True
ABBT0046411,,,2022-02-07,2022-02-07,0.126293633,0.0,322,True
ABBT0046411,,,2022-02-07,2022-02-09,0.15215581,26.292523968,322,True
ABBT0046411,,,2022-02-09,2022-02-10,0.15215581,13.146261984,322,True
ABBT0046411,,,2022-02-10,2022-02-10,0.15215581,0.0,322,True
ABBT0046411,,,2022-02-10,2022-02-12,0.175000733,30.2401266624,322,True
ABBT0046411,,,2022-02-12,2022-02-13,0.175000733,15.1200633312,322,True
ABBT0046411,,,2022-02-13,2022-02-14,0.175000733,15.1200633312,322,True
ABBT0046411,,,2022-02-14,2022-02-15,0.175000733,15.1200633312,322,True
ABBT0046411,,,2022-02-15,2022-02-16,0.175000733,15.1200633312,322,True
ABBT0046411,,,2022-02-16,2022-02-16,0.175000733,0.0,322,True
ABBT0046411,,,2022-02-16,2022-02-16,0.14913855599999998,0.0,322,True
ABBT0046411,,,2022-02-16,2022-02-18,0.175000733,30.2401266624,322,True
ABBT0046411,,,2022-02-18,2022-02-19,0.175000733,15.1200633312,322,True
ABBT0046411,,,2022-02-19,2022-02-20,0.175000733,15.1200633312,322,True
ABBT0046411,,,2022-02-20,2022-02-20,0.175000733,0.0,322,True
ABBT0046411,,,2022-02-20,2022-02-22,0.206035346,35.6029077888,322,True
ABBT0046411,,,2022-02-22,2022-02-23,0.206035346,17.8014538944,322,True
ABBT0046411,,,2022-02-23,2022-02-24,0.206035346,17.8014538944,322,True
ABBT0046411,,,2022-02-24,2022-02-24,0.206035346,0.0,322,True
ABBT0046411,,,2022-02-24,2022-02-25,0.21120778099999998,18.2483522784,322,True
ABBT0046411,,,2022-02-25,2022-02-25,0.18793182199999997,0.0,322,True
ABBT0046411,,,2022-02-25,2022-02-27,0.21120778099999998,36.4967045568,322,True
ABBT0046411,,,2022-02-27,2022-02-28,0.21120778099999998,18.2483522784,322,True
ABBT0046411,,,2022-02-28,2022-03-01,0.21120778099999998,18.2483522784,322,True
ABBT0046411,,,2022-03-01,2022-03-02,0.21120778099999998,18.2483522784,322,True
ABBT0046411,,,2022-03-02,2022-03-03,0.21120778099999998,18.2483522784,322,True
ABBT0046411,,,2022-03-03,2022-03-04,0.21120778099999998,18.2483522784,322,True
ABBT0046411,,,2022-03-04,2022-03-05,0.208621563,18.024903043200002,322,True
ABBT0046411,,,2022-03-05,2022-03-06,0.208621563,18.024903043200002,322,True
ABBT0046411,,,2022-03-06,2022-03-06,0.208621563,0.0,322,True
ABBT0046411,,,2022-03-06,2022-03-06,0.18793182199999997,0.0,322,True
ABBT0046411,,,2022-03-06,2022-03-08,0.208621563,36.049806086400004,322,True
ABBT0046411,,,2022-03-08,2022-03-09,0.208621563,18.024903043200002,322,True
ABBT0046411,,,2022-03-09,2022-03-09,0.208621563,0.0,322,True
ABBT0046411,,,2022-03-09,2022-03-10,0.30431161999999995,26.292523967999998,322,True
ABBT0046411,,,2022-03-10,2022-03-12,0.374139499,64.6513054272,322,True
ABBT0046411,,,2022-03-12,2022-03-13,0.374139499,32.3256527136,322,True
ABBT0046411,,,2022-03-13,2022-03-14,0.335346233,28.973914531200002,322,True
ABBT0046411,,,2022-03-14,2022-03-15,0.335346233,28.973914531200002,322,True
ABBT0046411,,,2022-03-15,2022-03-15,0.335346233,0.0,322,True
ABBT0046411,,,2022-03-15,2022-03-15,0.31465649199999995,0.0,322,True
ABBT0046411,,,2022-03-15,2022-03-17,0.335346233,57.947829062400004,322,True
ABBT0046411,,,2022-03-17,2022-03-18,0.335346233,28.973914531200002,322,True
ABBT0046411,,,2022-03-18,2022-03-19,0.335346233,28.973914531200002,322,True
ABBT0046411,,,2022-03-19,2022-03-20,0.335346233,28.973914531200002,322,True
ABBT0046411,,,2022-03-20,2022-03-21,0.335346233,28.973914531200002,322,True
ABBT0046411,,,2022-03-21,2022-03-22,0.335346233,28.973914531200002,322,True
ABBT0046411,,,2022-03-22,2022-03-23,0.335346233,28.973914531200002,322,True
ABBT0046411,,,2022-03-23,2022-03-24,0.335346233,28.973914531200002,322,True
ABBT0046411,,,2022-03-24,2022-03-24,0.335346233,0.0,322,True
ABBT0046411,,,2022-03-24,2022-03-24,0.31465649199999995,0.0,322,True
ABBT0046411,,,2022-03-24,2022-03-26,0.335346233,57.947829062400004,322,True
ABBT0046411,,,2022-03-26,2022-03-27,0.335346233,28.973914531200002,322,True
ABBT0046411,,,2022-03-27,2022-03-28,0.335346233,28.973914531200002,322,True
ABBT0046411,,,2022-03-28,2022-03-29,0.335346233,28.973914531200002,322,True
ABBT0046411,,,2022-03-29,2022-03-30,0.335346233,28.973914531200002,322,True
ABBT0046411,,,2022-03-30,2022-03-31,0.335346233,28.973914531200002,322,True
ABBT0046411,,,2022-03-31,2022-03-31,0.169828297,0.0,322,True
ABBT0046411,,,2022-03-31,2022-04-02,0.26551835399999996,45.8815715712,322,True
ABBT0046411,,,2022-04-02,2022-04-02,0.26551835399999996,0.0,322,True
ABBT0046411,,,2022-04-02,2022-04-02,0.24482861299999997,0.0,322,True
ABBT0046411,,,2022-04-02,2022-04-04,0.26551835399999996,45.8815715712,322,True
ABBT0046411,,,2022-04-04,2022-04-05,0.26551835399999996,22.9407857856,322,True
ABBT0046411,,,2022-04-05,2022-04-05,0.26551835399999996,0.0,322,True
ABBT0046411,,,2022-04-05,2022-04-07,0.27069078899999993,46.77536833919999,322,True
ABBT0046411,,,2022-04-07,2022-04-08,0.26551835399999996,22.9407857856,322,True
ABBT0046411,,,2022-04-08,2022-04-09,0.26551835399999996,22.9407857856,322,True
ABBT0046411,,,2022-04-09,2022-04-10,0.26551835399999996,22.9407857856,322,True
ABBT0046411,,,2022-04-10,2022-04-11,0.26551835399999996,22.9407857856,322,True
ABBT0046411,,,2022-04-11,2022-04-11,0.26551835399999996,0.0,322,True
ABBT0046411,,,2022-04-11,2022-04-11,0.24482861299999997,0.0,322,True
ABBT0046411,,,2022-04-11,2022-04-13,0.26551835399999996,45.8815715712,322,True
ABBT0046411,,,2022-04-13,2022-04-13,0.26551835399999996,0.0,322,True
ABBT0046411,,,2022-04-13,2022-04-15,0.29655296699999995,51.24435269759999,322,True
ABBT0046411,,,2022-04-15,2022-04-16,0.29655296699999995,25.622176348799997,322,True
ABBT0046411,,,2022-04-16,2022-04-17,0.29655296699999995,25.622176348799997,322,True
ABBT0046411,,,2022-04-17,2022-04-18,0.29655296699999995,25.622176348799997,322,True
ABBT0046411,,,2022-04-18,2022-04-19,0.20086290999999998,17.354555424,322,True
ABBT0046411,,,2022-04-19,2022-04-20,0.20086290999999998,17.354555424,322,True
ABBT0046411,,,2022-04-20,2022-04-20,0.20086290999999998,0.0,322,True
ABBT0046411,,,2022-04-20,2022-04-20,0.18017316899999997,0.0,322,True
ABBT0046411,,,2022-04-20,2022-04-22,0.195690475,33.81531408,322,True
ABBT0046411,,,2022-04-22,2022-04-23,0.195690475,16.90765704,322,True
ABBT0046411,,,2022-04-23,2022-04-24,0.195690475,16.90765704,322,True
ABBT0046411,,,2022-04-24,2022-04-25,0.195690475,16.90765704,322,True
ABBT0046411,,,2022-04-25,2022-04-26,0.195690475,16.90765704,322,True
ABBT0046411,,,2022-04-26,2022-04-27,0.195690475,16.90765704,322,True
ABBT0046411,,,2022-04-27,2022-04-28,0.195690475,16.90765704,322,True
ABBT0046411,,,2022-04-28,2022-04-29,0.195690475,16.90765704,322,True
ABBT0046411,,,2022-04-29,2022-04-29,0.195690475,0.0,322,True
ABBT0046411,,,2022-04-29,2022-04-29,0.18017316899999997,0.0,322,True
ABBT0046411,,,2022-04-29,2022-04-30,0.195690475,16.90765704,322,True
ABBT0046411,,,2022-04-30,2022-05-02,0.29138053199999997,50.3505559296,322,True
ABBT0046411,,,2022-05-02,2022-05-03,0.29138053199999997,25.1752779648,322,True
ABBT0046411,,,2022-05-03,2022-05-03,0.29138053199999997,0.0,322,True
ABBT0046411,,,2022-05-03,2022-05-05,0.29655296699999995,51.24435269759999,322,True
ABBT0046411,,,2022-05-05,2022-05-06,0.29655296699999995,25.622176348799997,322,True
ABBT0046411,,,2022-05-06,2022-05-07,0.260345919,22.4938874016,322,True
ABBT0046411,,,2022-05-07,2022-05-08,0.260345919,22.4938874016,322,True
ABBT0046411,,,2022-05-08,2022-05-08,0.260345919,0.0,322,True
ABBT0046411,,,2022-05-08,2022-05-08,0.24482861299999997,0.0,322,True
ABBT0046411,,,2022-05-08,2022-05-10,0.260345919,44.9877748032,322,True
ABBT0046411,,,2022-05-10,2022-05-10,0.260345919,0.0,322,True
ABBT0046411,,,2022-05-10,2022-05-12,0.26551835399999996,45.8815715712,322,True
ABBT0046411,,,2022-05-12,2022-05-13,0.26551835399999996,22.9407857856,322,True
ABBT0046411,,,2022-05-13,2022-05-14,0.26551835399999996,22.9407857856,322,True
ABBT0046411,,,2022-05-14,2022-05-15,0.26551835399999996,22.9407857856,322,True
ABBT0046411,,,2022-05-15,2022-05-16,0.26551835399999996,22.9407857856,322,True
ABBT0046411,,,2022-05-16,2022-05-16,0.26551835399999996,0.0,322,True
ABBT0046411,,,2022-05-16,2022-05-18,0.33534623299999994,57.94782906239999,322,True
ABBT0046411,,,2022-05-18,2022-05-18,0.33534623299999994,0.0,322,True
ABBT0046411,,,2022-05-18,2022-05-18,0.31465649199999995,0.0,322,True
ABBT0046411,,,2022-05-18,2022-05-20,0.33534623299999994,57.94782906239999,322,True
ABBT0046411,,,2022-05-20,2022-05-21,0.33534623299999994,28.973914531199995,322,True
ABBT0046411,,,2022-05-21,2022-05-22,0.33534623299999994,28.973914531199995,322,True
ABBT0046411,,,2022-05-22,2022-05-23,0.33534623299999994,28.973914531199995,322,True
ABBT0046411,,,2022-05-23,2022-05-24,0.33534623299999994,28.973914531199995,322,True
ABBT0046411,,,2022-05-24,2022-05-24,0.239656176,0.0,322,True
ABBT0046411,,,2022-05-24,2022-05-25,0.270690789,23.3876841696,322,True
ABBT0046411,,,2022-05-25,2022-05-25,0.250001048,0.0,322,True
ABBT0046411,,,2022-05-25,2022-05-27,0.270690789,46.7753683392,322,True
ABBT0046411,,,2022-05-27,2022-05-28,0.270690789,23.3876841696,322,True
ABBT0046411,,,2022-05-28,2022-05-29,0.270690789,23.3876841696,322,True
ABBT0046411,,,2022-05-29,2022-05-30,0.270690789,23.3876841696,322,True
ABBT0046411,,,2022-05-30,2022-05-31,0.270690789,23.3876841696,322,True
ABBT0046411,,,2022-05-31,2022-06-01,0.270690789,23.3876841696,322,True
ABBT0046411,,,2022-06-01,2022-06-02,0.270690789,23.3876841696,322,True
ABBT0046411,,,2022-06-02,2022-06-03,0.270690789,23.3876841696,322,True
ABBT0046411,,,2022-06-03,2022-06-04,0.218966434,18.9186998976,322,True
ABBT0046411,,,2022-06-04,2022-06-04,0.218966434,0.0,322,True
ABBT0046411,,,2022-06-04,2022-06-04,0.19827669299999998,0.0,322,True
ABBT0046411,,,2022-06-04,2022-06-06,0.218966434,37.8373997952,322,True
ABBT0046411,,,2022-06-06,2022-06-07,0.21638021600000001,18.695250662400003,322,True
ABBT0046411,,,2022-06-07,2022-06-08,0.21638021600000001,18.695250662400003,322,True
ABBT0046411,,,2022-06-08,2022-06-09,0.21638021600000001,18.695250662400003,322,True
ABBT0046411,,,2022-06-09,2022-06-10,0.21638021600000001,18.695250662400003,322,True
ABBT0046411,,,2022-06-10,2022-06-11,0.185345603,16.013860099200002,322,True
ABBT0046411,,,2022-06-11,2022-06-12,0.185345603,16.013860099200002,322,True
ABBT0046411,,,2022-06-12,2022-06-13,0.185345603,16.013860099200002,322,True
ABBT0046411,,,2022-06-13,2022-06-13,0.185345603,0.0,322,True
ABBT0046411,,,2022-06-13,2022-06-14,0.16724208,14.449715712,322,True
ABBT0046411,,,2022-06-14,2022-06-15,0.16250067999999998,14.040058751999998,322,True
ABBT0046411,,,2022-06-15,2022-06-15,0.16250067999999998,0.0,322,True
ABBT0046411,,,2022-06-15,2022-06-17,0.193535293,33.4428986304,322,True
ABBT0046411,,,2022-06-17,2022-06-18,0.193535293,16.7214493152,322,True
ABBT0046411,,,2022-06-18,2022-06-19,0.193535293,16.7214493152,322,True
ABBT0046411,,,2022-06-19,2022-06-20,0.193535293,16.7214493152,322,True
ABBT0046411,,,2022-06-20,2022-06-20,0.175431769,0.0,322,True
ABBT0046411,,,2022-06-20,2022-06-21,0.178017987,15.3807540768,322,True
ABBT0046411,,,2022-06-21,2022-06-22,0.273708044,23.6483750016,322,True
ABBT0046411,,,2022-06-22,2022-06-22,0.253018303,0.0,322,True
ABBT0046411,,,2022-06-22,2022-06-24,0.273708044,47.2967500032,322,True
ABBT0046411,,,2022-06-24,2022-06-25,0.273708044,23.6483750016,322,True
ABBT0046411,,,2022-06-25,2022-06-26,0.273708044,23.6483750016,322,True
ABBT0046411,,,2022-06-26,2022-06-27,0.273708044,23.6483750016,322,True
ABBT0046411,,,2022-06-27,2022-06-28,0.273708044,23.6483750016,322,True
ABBT0046411,,,2022-06-28,2022-06-29,0.273708044,23.6483750016,322,True
ABBT0046411,,,2022-06-29,2022-06-30,0.273708044,23.6483750016,322,True
ABBT0046411,,,2022-06-30,2022-07-01,0.273708044,23.6483750016,322,True
ABBT0046411,,,2022-07-01,2022-07-01,0.273708044,0.0,322,True
ABBT0046411,,,2022-07-01,2022-07-01,0.253018303,0.0,322,True
ABBT0046411,,,2022-07-01,2022-07-03,0.346122141,59.8099059648,322,True
ABBT0046411,,,2022-07-03,2022-07-04,0.346122141,29.9049529824,322,True
ABBT0046411,,,2022-07-04,2022-07-05,0.346122141,29.9049529824,322,True
ABBT0046411,,,2022-07-05,2022-07-06,0.346122141,29.9049529824,322,True
ABBT0046411,,,2022-07-06,2022-07-07,0.346122141,29.9049529824,322,True
ABBT0046411,,,2022-07-07,2022-07-08,0.346122141,29.9049529824,322,True
ABBT0046411,,,2022-07-08,2022-07-08,0.219397471,0.0,322,True
ABBT0046411,,,2022-07-08,2022-07-10,0.227156124,39.2525782272,322,True
ABBT0046411,,,2022-07-10,2022-07-11,0.227156124,19.6262891136,322,True
ABBT0046411,,,2022-07-11,2022-07-11,0.227156124,0.0,322,True
ABBT0046411,,,2022-07-11,2022-07-11,0.19612151199999997,0.0,322,True
ABBT0046411,,,2022-07-11,2022-07-13,0.227156124,39.2525782272,322,True
ABBT0046411,,,2022-07-13,2022-07-14,0.227156124,19.6262891136,322,True
ABBT0046411,,,2022-07-14,2022-07-15,0.227156124,19.6262891136,322,True
ABBT0046411,,,2022-07-15,2022-07-16,0.227156124,19.6262891136,322,True
ABBT0046411,,,2022-07-16,2022-07-17,0.227156124,19.6262891136,322,True
ABBT0046411,,,2022-07-17,2022-07-18,0.227156124,19.6262891136,322,True
ABBT0046411,,,2022-07-18,2022-07-19,0.227156124,19.6262891136,322,True
ABBT0046411,,,2022-07-19,2022-07-19,0.227156124,0.0,322,True
ABBT0046411,,,2022-07-19,2022-07-19,0.19612151199999997,0.0,322,True
ABBT0046411,,,2022-07-19,2022-07-21,0.227156124,39.2525782272,322,True
ABBT0046411,,,2022-07-21,2022-07-21,0.227156124,0.0,322,True
ABBT0046411,,,2022-07-21,2022-07-23,0.258190737,44.615359353600006,322,True
ABBT0046411,,,2022-07-23,2022-07-24,0.258190737,22.307679676800003,322,True
ABBT0046411,,,2022-07-24,2022-07-25,0.258190737,22.307679676800003,322,True
ABBT0046411,,,2022-07-25,2022-07-26,0.258190737,22.307679676800003,322,True
ABBT0046411,,,2022-07-26,2022-07-27,0.258190737,22.307679676800003,322,True
ABBT0046411,,,2022-07-27,2022-07-28,0.188362858,16.2745509312,322,True
ABBT0046411,,,2022-07-28,2022-07-28,0.188362858,0.0,322,True
ABBT0046411,,,2022-07-28,2022-07-28,0.15732824599999998,0.0,322,True
ABBT0046411,,,2022-07-28,2022-07-30,0.188362858,32.5491018624,322,True
ABBT0046411,,,2022-07-30,2022-07-31,0.188362858,16.2745509312,322,True
ABBT0046411,,,2022-07-31,2022-08-01,0.188362858,16.2745509312,322,True
ABBT0046411,,,2022-08-01,2022-08-02,0.188362858,16.2745509312,322,True
ABBT0046411,,,2022-08-02,2022-08-03,0.188362858,16.2745509312,322,True
ABBT0046411,,,2022-08-03,2022-08-04,0.188362858,16.2745509312,322,True
ABBT0046411,,,2022-08-04,2022-08-05,0.188362858,16.2745509312,322,True
ABBT0046411,,,2022-08-05,2022-08-06,0.188362858,16.2745509312,322,True
ABBT0046411,,,2022-08-06,2022-08-06,0.188362858,0.0,322,True
ABBT0046411,,,2022-08-06,2022-08-06,0.15732824599999998,0.0,322,True
ABBT0046411,,,2022-08-06,2022-08-08,0.188362858,32.5491018624,322,True
ABBT0046411,,,2022-08-08,2022-08-09,0.188362858,16.2745509312,322,True
ABBT0046411,,,2022-08-09,2022-08-10,0.188362858,16.2745509312,322,True
ABBT0046411,,,2022-08-10,2022-08-11,0.188362858,16.2745509312,322,True
ABBT0046411,,,2022-08-11,2022-08-12,0.188362858,16.2745509312,322,True
ABBT0046411,,,2022-08-12,2022-08-13,0.188362858,16.2745509312,322,True
ABBT0046411,,,2022-08-13,2022-08-14,0.157328245,13.593160368000001,322,True
ABBT0046411,,,2022-08-14,2022-08-15,0.157328245,13.593160368000001,322,True
ABBT0046411,,,2022-08-15,2022-08-15,0.157328245,0.0,322,True
ABBT0046411,,,2022-08-15,2022-08-15,0.126293633,0.0,322,True
ABBT0046411,,,2022-08-15,2022-08-17,0.157328245,27.186320736000003,322,True
ABBT0046411,,,2022-08-17,2022-08-18,0.157328245,13.593160368000001,322,True
ABBT0046411,,,2022-08-18,2022-08-19,0.157328245,13.593160368000001,322,True
ABBT0046411,,,2022-08-19,2022-08-20,0.157328245,13.593160368000001,322,True
ABBT0046411,,,2022-08-20,2022-08-21,0.157328245,13.593160368000001,322,True
ABBT0046411,,,2022-08-21,2022-08-22,0.157328245,13.593160368000001,322,True
ABBT0046411,,,2022-08-22,2022-08-23,0.157328245,13.593160368000001,322,True
ABBT0046411,,,2022-08-23,2022-08-24,0.157328245,13.593160368000001,322,True
ABBT0046411,,,2022-08-24,2022-08-24,0.157328245,0.0,322,True
ABBT0046411,,,2022-08-24,2022-08-24,0.126293633,0.0,322,True
ABBT0046411,,,2022-08-24,2022-08-26,0.159914463,27.633219206400003,322,True
ABBT0046411,,,2022-08-26,2022-08-27,0.159914463,13.816609603200002,322,True
ABBT0046411,,,2022-08-27,2022-08-28,0.159914463,13.816609603200002,322,True
ABBT0046411,,,2022-08-28,2022-08-29,0.159914463,13.816609603200002,322,True
ABBT0046411,,,2022-08-29,2022-08-30,0.159914463,13.816609603200002,322,True
ABBT0046411,,,2022-08-30,2022-08-31,0.159914463,13.816609603200002,322,True
ABBT0046411,,,2022-08-31,2022-09-01,0.159914463,13.816609603200002,322,True
ABBT0046411,,,2022-09-01,2022-09-02,0.159914463,13.816609603200002,322,True
ABBT0046411,,,2022-09-02,2022-09-02,0.159914463,0.0,322,True
ABBT0046411,,,2022-09-02,2022-09-02,0.126293633,0.0,322,True
ABBT0046411,,,2022-09-02,2022-09-04,0.190949076,32.9960003328,322,True
ABBT0046411,,,2022-09-04,2022-09-05,0.190949076,16.4980001664,322,True
ABBT0046411,,,2022-09-05,2022-09-06,0.190949076,16.4980001664,322,True
ABBT0046411,,,2022-09-06,2022-09-07,0.190949076,16.4980001664,322,True
ABBT0046411,,,2022-09-07,2022-09-08,0.190949076,16.4980001664,322,True
ABBT0046411,,,2022-09-08,2022-09-09,0.190949076,16.4980001664,322,True
ABBT0046411,,,2022-09-09,2022-09-10,0.190949076,16.4980001664,322,True
ABBT0046411,,,2022-09-10,2022-09-11,0.190949076,16.4980001664,322,True
ABBT0046411,,,2022-09-11,2022-09-11,0.190949076,0.0,322,True
ABBT0046411,,,2022-09-11,2022-09-11,0.15732824599999998,0.0,322,True
ABBT0046411,,,2022-09-11,2022-09-13,0.190949076,32.9960003328,322,True
ABBT0046411,,,2022-09-13,2022-09-14,0.190949076,16.4980001664,322,True
ABBT0046411,,,2022-09-14,2022-09-15,0.190949076,16.4980001664,322,True
ABBT0046411,,,2022-09-15,2022-09-15,0.190949076,0.0,322,True
ABBT0046411,,,2022-09-15,2022-09-16,0.196121511,16.9448985504,322,True
ABBT0046411,,,2022-09-16,2022-09-18,0.198707729,34.3366955712,322,True
ABBT0046411,,,2022-09-18,2022-09-19,0.198707729,17.1683477856,322,True
ABBT0046411,,,2022-09-19,2022-09-20,0.198707729,17.1683477856,322,True
ABBT0046411,,,2022-09-20,2022-09-20,0.198707729,0.0,322,True
ABBT0046411,,,2022-09-20,2022-09-20,0.15732824599999998,0.0,322,True
ABBT0046411,,,2022-09-20,2022-09-22,0.198707729,34.3366955712,322,True
ABBT0046411,,,2022-09-22,2022-09-23,0.198707729,17.1683477856,322,True
ABBT0046411,,,2022-09-23,2022-09-24,0.198707729,17.1683477856,322,True
ABBT0046411,,,2022-09-24,2022-09-25,0.198707729,17.1683477856,322,True
ABBT0046411,,,2022-09-25,2022-09-26,0.198707729,17.1683477856,322,True
ABBT0046411,,,2022-09-26,2022-09-27,0.198707729,17.1683477856,322,True
ABBT0046411,,,2022-09-27,2022-09-27,0.167673116,0.0,322,True
ABBT0046411,,,2022-09-27,2022-09-29,0.198707729,34.3366955712,322,True
ABBT0046411,,,2022-09-29,2022-09-29,0.198707729,0.0,322,True
ABBT0046411,,,2022-09-29,2022-09-29,0.15732824599999998,0.0,322,True
ABBT0046411,,,2022-09-29,2022-10-01,0.198707729,34.3366955712,322,True
ABBT0046411,,,2022-10-01,2022-10-02,0.198707729,17.1683477856,322,True
ABBT0046411,,,2022-10-02,2022-10-03,0.198707729,17.1683477856,322,True
ABBT0046411,,,2022-10-03,2022-10-03,0.198707729,0.0,322,True
ABBT0046411,,,2022-10-03,2022-10-05,0.229742342,39.6994766976,322,True
ABBT0046411,,,2022-10-05,2022-10-06,0.229742342,19.8497383488,322,True
ABBT0046411,,,2022-10-06,2022-10-07,0.229742342,19.8497383488,322,True
ABBT0046411,,,2022-10-07,2022-10-08,0.229742342,19.8497383488,322,True
ABBT0046411,,,2022-10-08,2022-10-08,0.229742342,0.0,322,True
ABBT0046411,,,2022-10-08,2022-10-08,0.188362859,0.0,322,True
ABBT0046411,,,2022-10-08,2022-10-10,0.229742342,39.6994766976,322,True
ABBT0046411,,,2022-10-10,2022-10-11,0.229742342,19.8497383488,322,True
ABBT0046411,,,2022-10-11,2022-10-11,0.229742342,0.0,322,True
ABBT0046411,,,2022-10-11,2022-10-13,0.26594938999999995,45.956054591999994,322,True
ABBT0046411,,,2022-10-13,2022-10-14,0.26594938999999995,22.978027295999997,322,True
ABBT0046411,,,2022-10-14,2022-10-15,0.26594938999999995,22.978027295999997,322,True
ABBT0046411,,,2022-10-15,2022-10-16,0.234914777,20.2966367328,322,True
ABBT0046411,,,2022-10-16,2022-10-17,0.234914777,20.2966367328,322,True
ABBT0046411,,,2022-10-17,2022-10-17,0.234914777,0.0,322,True
ABBT0046411,,,2022-10-17,2022-10-17,0.193535294,0.0,322,True
ABBT0046411,,,2022-10-17,2022-10-19,0.234914777,40.5932734656,322,True
ABBT0046411,,,2022-10-19,2022-10-20,0.234914777,20.2966367328,322,True
ABBT0046411,,,2022-10-20,2022-10-20,0.234914777,0.0,322,True
ABBT0046411,,,2022-10-20,2022-10-22,0.240087212,41.4870702336,322,True
ABBT0046411,,,2022-10-22,2022-10-23,0.240087212,20.7435351168,322,True
ABBT0046411,,,2022-10-23,2022-10-24,0.240087212,20.7435351168,322,True
ABBT0046411,,,2022-10-24,2022-10-25,0.209052599,18.062144553600003,322,True
ABBT0046411,,,2022-10-25,2022-10-26,0.206466381,17.838695318400003,322,True
ABBT0046411,,,2022-10-26,2022-10-26,0.206466381,0.0,322,True
ABBT0046411,,,2022-10-26,2022-10-26,0.16250068099999998,0.0,322,True
ABBT0046411,,,2022-10-26,2022-10-28,0.206466381,35.677390636800006,322,True
