Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0100422,,,2022-01-25,2022-01-26,1.3310400659999997,115.00186170239998,322,True
ABBT0100422,,,2022-01-26,2022-01-27,1.3310400659999997,115.00186170239998,322,True
ABBT0100422,,,2022-01-27,2022-01-28,0.206035345,17.801453808,322,True
ABBT0100422,,,2022-01-28,2022-01-28,0.206035345,0.0,322,True
ABBT0100422,,,2022-01-28,2022-01-28,0.185345604,0.0,322,True
ABBT0100422,,,2022-01-28,2022-01-30,0.206035345,35.602907616,322,True
ABBT0100422,,,2022-01-30,2022-01-31,0.206035345,17.801453808,322,True
ABBT0100422,,,2022-01-31,2022-02-01,0.206035345,17.801453808,322,True
ABBT0100422,,,2022-02-01,2022-02-02,0.206035345,17.801453808,322,True
ABBT0100422,,,2022-02-02,2022-02-03,0.206035345,17.801453808,322,True
ABBT0100422,,,2022-02-03,2022-02-04,0.206035345,17.801453808,322,True
ABBT0100422,,,2022-02-04,2022-02-05,0.206035345,17.801453808,322,True
ABBT0100422,,,2022-02-05,2022-02-06,0.206035345,17.801453808,322,True
ABBT0100422,,,2022-02-06,2022-02-07,0.16982829700000002,14.673164860800002,322,True
ABBT0100422,,,2022-02-07,2022-02-07,0.16982829700000002,0.0,322,True
ABBT0100422,,,2022-02-07,2022-02-07,0.15431099099999998,0.0,322,True
ABBT0100422,,,2022-02-07,2022-02-09,0.16982829700000002,29.346329721600004,322,True
ABBT0100422,,,2022-02-09,2022-02-10,0.16982829700000002,14.673164860800002,322,True
ABBT0100422,,,2022-02-10,2022-02-10,0.16982829700000002,0.0,322,True
ABBT0100422,,,2022-02-10,2022-02-12,0.265518354,45.881571571200006,322,True
ABBT0100422,,,2022-02-12,2022-02-13,0.265518354,22.940785785600003,322,True
ABBT0100422,,,2022-02-13,2022-02-14,0.265518354,22.940785785600003,322,True
ABBT0100422,,,2022-02-14,2022-02-15,0.265518354,22.940785785600003,322,True
ABBT0100422,,,2022-02-15,2022-02-16,0.265518354,22.940785785600003,322,True
ABBT0100422,,,2022-02-16,2022-02-16,0.265518354,0.0,322,True
ABBT0100422,,,2022-02-16,2022-02-16,0.250001048,0.0,322,True
ABBT0100422,,,2022-02-16,2022-02-18,0.265518354,45.881571571200006,322,True
ABBT0100422,,,2022-02-18,2022-02-19,0.265518354,22.940785785600003,322,True
ABBT0100422,,,2022-02-19,2022-02-20,0.265518354,22.940785785600003,322,True
ABBT0100422,,,2022-02-20,2022-02-21,0.265518354,22.940785785600003,322,True
ABBT0100422,,,2022-02-21,2022-02-22,0.265518354,22.940785785600003,322,True
ABBT0100422,,,2022-02-22,2022-02-23,0.265518354,22.940785785600003,322,True
ABBT0100422,,,2022-02-23,2022-02-24,0.265518354,22.940785785600003,322,True
ABBT0100422,,,2022-02-24,2022-02-25,0.265518354,22.940785785600003,322,True
ABBT0100422,,,2022-02-25,2022-02-25,0.265518354,0.0,322,True
ABBT0100422,,,2022-02-25,2022-02-25,0.250001048,0.0,322,True
ABBT0100422,,,2022-02-25,2022-02-27,0.265518354,45.881571571200006,322,True
ABBT0100422,,,2022-02-27,2022-02-28,0.265518354,22.940785785600003,322,True
ABBT0100422,,,2022-02-28,2022-03-01,0.265518354,22.940785785600003,322,True
ABBT0100422,,,2022-03-01,2022-03-02,0.265518354,22.940785785600003,322,True
ABBT0100422,,,2022-03-02,2022-03-03,0.265518354,22.940785785600003,322,True
ABBT0100422,,,2022-03-03,2022-03-04,0.265518354,22.940785785600003,322,True
ABBT0100422,,,2022-03-04,2022-03-05,0.16982829700000002,14.673164860800002,322,True
ABBT0100422,,,2022-03-05,2022-03-05,0.16982829700000002,0.0,322,True
ABBT0100422,,,2022-03-05,2022-03-06,0.172414515,14.896614096,322,True
ABBT0100422,,,2022-03-06,2022-03-06,0.15431099099999998,0.0,322,True
ABBT0100422,,,2022-03-06,2022-03-08,0.172414515,29.793228192,322,True
ABBT0100422,,,2022-03-08,2022-03-09,0.172414515,14.896614096,322,True
ABBT0100422,,,2022-03-09,2022-03-09,0.172414515,0.0,322,True
ABBT0100422,,,2022-03-09,2022-03-11,0.190518039,32.9215171392,322,True
ABBT0100422,,,2022-03-11,2022-03-11,0.190518039,0.0,322,True
ABBT0100422,,,2022-03-11,2022-03-13,0.22155265200000002,38.28429826560001,322,True
ABBT0100422,,,2022-03-13,2022-03-14,0.22155265200000002,19.142149132800004,322,True
ABBT0100422,,,2022-03-14,2022-03-15,0.22155265200000002,19.142149132800004,322,True
ABBT0100422,,,2022-03-15,2022-03-15,0.22155265200000002,0.0,322,True
ABBT0100422,,,2022-03-15,2022-03-15,0.20344912799999998,0.0,322,True
ABBT0100422,,,2022-03-15,2022-03-17,0.22155265200000002,38.28429826560001,322,True
ABBT0100422,,,2022-03-17,2022-03-17,0.22155265200000002,0.0,322,True
ABBT0100422,,,2022-03-17,2022-03-18,0.255173483,22.0469889312,322,True
ABBT0100422,,,2022-03-18,2022-03-20,0.257759701,44.5408763328,322,True
ABBT0100422,,,2022-03-20,2022-03-21,0.257759701,22.2704381664,322,True
ABBT0100422,,,2022-03-21,2022-03-21,0.257759701,0.0,322,True
ABBT0100422,,,2022-03-21,2022-03-23,0.288794314,49.903657459200005,322,True
ABBT0100422,,,2022-03-23,2022-03-24,0.288794314,24.951828729600003,322,True
ABBT0100422,,,2022-03-24,2022-03-24,0.288794314,0.0,322,True
ABBT0100422,,,2022-03-24,2022-03-24,0.265518354,0.0,322,True
ABBT0100422,,,2022-03-24,2022-03-26,0.288794314,49.903657459200005,322,True
ABBT0100422,,,2022-03-26,2022-03-27,0.288794314,24.951828729600003,322,True
ABBT0100422,,,2022-03-27,2022-03-28,0.288794314,24.951828729600003,322,True
ABBT0100422,,,2022-03-28,2022-03-29,0.265949391,22.9780273824,322,True
ABBT0100422,,,2022-03-29,2022-03-30,0.265949391,22.9780273824,322,True
ABBT0100422,,,2022-03-30,2022-03-31,0.265949391,22.9780273824,322,True
ABBT0100422,,,2022-03-31,2022-04-01,0.216811254,18.7324923456,322,True
ABBT0100422,,,2022-04-01,2022-04-02,0.216811254,18.7324923456,322,True
ABBT0100422,,,2022-04-02,2022-04-02,0.216811254,0.0,322,True
ABBT0100422,,,2022-04-02,2022-04-02,0.193535294,0.0,322,True
ABBT0100422,,,2022-04-02,2022-04-04,0.216811254,37.4649846912,322,True
ABBT0100422,,,2022-04-04,2022-04-05,0.216811254,18.7324923456,322,True
ABBT0100422,,,2022-04-05,2022-04-06,0.211638819,18.2855939616,322,True
ABBT0100422,,,2022-04-06,2022-04-07,0.211638819,18.2855939616,322,True
ABBT0100422,,,2022-04-07,2022-04-08,0.211638819,18.2855939616,322,True
ABBT0100422,,,2022-04-08,2022-04-09,0.211638819,18.2855939616,322,True
ABBT0100422,,,2022-04-09,2022-04-10,0.149569593,12.9228128352,322,True
ABBT0100422,,,2022-04-10,2022-04-11,0.149569593,12.9228128352,322,True
ABBT0100422,,,2022-04-11,2022-04-11,0.14181094,0.0,322,True
ABBT0100422,,,2022-04-11,2022-04-11,0.123707415,0.0,322,True
ABBT0100422,,,2022-04-11,2022-04-13,0.14181094,24.504930432000002,322,True
ABBT0100422,,,2022-04-13,2022-04-14,0.14181094,12.252465216000001,322,True
ABBT0100422,,,2022-04-14,2022-04-15,0.14181094,12.252465216000001,322,True
ABBT0100422,,,2022-04-15,2022-04-16,0.14181094,12.252465216000001,322,True
ABBT0100422,,,2022-04-16,2022-04-17,0.14181094,12.252465216000001,322,True
ABBT0100422,,,2022-04-17,2022-04-18,0.14181094,12.252465216000001,322,True
ABBT0100422,,,2022-04-18,2022-04-19,0.14181094,12.252465216000001,322,True
ABBT0100422,,,2022-04-19,2022-04-20,0.14181094,12.252465216000001,322,True
ABBT0100422,,,2022-04-20,2022-04-20,0.14181094,0.0,322,True
ABBT0100422,,,2022-04-20,2022-04-20,0.123707415,0.0,322,True
ABBT0100422,,,2022-04-20,2022-04-22,0.14181094,24.504930432000002,322,True
ABBT0100422,,,2022-04-22,2022-04-23,0.14181094,12.252465216000001,322,True
ABBT0100422,,,2022-04-23,2022-04-24,0.14181094,12.252465216000001,322,True
ABBT0100422,,,2022-04-24,2022-04-25,0.14181094,12.252465216000001,322,True
ABBT0100422,,,2022-04-25,2022-04-25,0.14181094,0.0,322,True
ABBT0100422,,,2022-04-25,2022-04-27,0.237500997,41.0401722816,322,True
ABBT0100422,,,2022-04-27,2022-04-28,0.237500997,20.5200861408,322,True
ABBT0100422,,,2022-04-28,2022-04-29,0.237500997,20.5200861408,322,True
ABBT0100422,,,2022-04-29,2022-04-29,0.237500997,0.0,322,True
ABBT0100422,,,2022-04-29,2022-04-29,0.21939747199999998,0.0,322,True
ABBT0100422,,,2022-04-29,2022-05-01,0.237500997,41.0401722816,322,True
ABBT0100422,,,2022-05-01,2022-05-02,0.237500997,20.5200861408,322,True
ABBT0100422,,,2022-05-02,2022-05-03,0.237500997,20.5200861408,322,True
ABBT0100422,,,2022-05-03,2022-05-04,0.237500997,20.5200861408,322,True
ABBT0100422,,,2022-05-04,2022-05-05,0.237500997,20.5200861408,322,True
ABBT0100422,,,2022-05-05,2022-05-06,0.237500997,20.5200861408,322,True
ABBT0100422,,,2022-05-06,2022-05-07,0.237500997,20.5200861408,322,True
ABBT0100422,,,2022-05-07,2022-05-08,0.237500997,20.5200861408,322,True
ABBT0100422,,,2022-05-08,2022-05-08,0.237500997,0.0,322,True
ABBT0100422,,,2022-05-08,2022-05-08,0.21939747199999998,0.0,322,True
ABBT0100422,,,2022-05-08,2022-05-10,0.237500997,41.0401722816,322,True
ABBT0100422,,,2022-05-10,2022-05-11,0.237500997,20.5200861408,322,True
ABBT0100422,,,2022-05-11,2022-05-12,0.237500997,20.5200861408,322,True
ABBT0100422,,,2022-05-12,2022-05-12,0.237500997,0.0,322,True
ABBT0100422,,,2022-05-12,2022-05-14,0.240087215,41.487070752,322,True
ABBT0100422,,,2022-05-14,2022-05-15,0.240087215,20.743535376,322,True
ABBT0100422,,,2022-05-15,2022-05-15,0.144397158,0.0,322,True
ABBT0100422,,,2022-05-15,2022-05-17,0.17543177100000001,30.314610028800004,322,True
ABBT0100422,,,2022-05-17,2022-05-17,0.17543177100000001,0.0,322,True
ABBT0100422,,,2022-05-17,2022-05-17,0.154742028,0.0,322,True
ABBT0100422,,,2022-05-17,2022-05-18,0.206466384,17.838695577600003,322,True
ABBT0100422,,,2022-05-18,2022-05-20,0.237500997,41.0401722816,322,True
ABBT0100422,,,2022-05-20,2022-05-21,0.237500997,20.5200861408,322,True
ABBT0100422,,,2022-05-21,2022-05-22,0.237500997,20.5200861408,322,True
ABBT0100422,,,2022-05-22,2022-05-23,0.237500997,20.5200861408,322,True
ABBT0100422,,,2022-05-23,2022-05-24,0.237500997,20.5200861408,322,True
ABBT0100422,,,2022-05-24,2022-05-25,0.237500997,20.5200861408,322,True
ABBT0100422,,,2022-05-25,2022-05-26,0.237500997,20.5200861408,322,True
ABBT0100422,,,2022-05-26,2022-05-26,0.237500997,0.0,322,True
ABBT0100422,,,2022-05-26,2022-05-26,0.216811254,0.0,322,True
ABBT0100422,,,2022-05-26,2022-05-28,0.255604521,44.1684612288,322,True
ABBT0100422,,,2022-05-28,2022-05-29,0.255604521,22.0842306144,322,True
ABBT0100422,,,2022-05-29,2022-05-30,0.255604521,22.0842306144,322,True
ABBT0100422,,,2022-05-30,2022-05-30,0.255604521,0.0,322,True
ABBT0100422,,,2022-05-30,2022-06-01,0.281466699,48.6374455872,322,True
ABBT0100422,,,2022-06-01,2022-06-02,0.281466699,24.3187227936,322,True
ABBT0100422,,,2022-06-02,2022-06-02,0.250432086,0.0,322,True
ABBT0100422,,,2022-06-02,2022-06-04,0.302156441,52.212633004800004,322,True
ABBT0100422,,,2022-06-04,2022-06-04,0.302156441,0.0,322,True
ABBT0100422,,,2022-06-04,2022-06-04,0.286639133,0.0,322,True
ABBT0100422,,,2022-06-04,2022-06-06,0.302156441,52.212633004800004,322,True
ABBT0100422,,,2022-06-06,2022-06-06,0.302156441,0.0,322,True
ABBT0100422,,,2022-06-06,2022-06-08,0.320259965,55.340921952,322,True
ABBT0100422,,,2022-06-08,2022-06-09,0.320259965,27.670460976,322,True
ABBT0100422,,,2022-06-09,2022-06-10,0.320259965,27.670460976,322,True
ABBT0100422,,,2022-06-10,2022-06-11,0.320259965,27.670460976,322,True
ABBT0100422,,,2022-06-11,2022-06-12,0.258190739,22.307679849600003,322,True
ABBT0100422,,,2022-06-12,2022-06-13,0.258190739,22.307679849600003,322,True
ABBT0100422,,,2022-06-13,2022-06-13,0.258190739,0.0,322,True
ABBT0100422,,,2022-06-13,2022-06-13,0.242673431,0.0,322,True
ABBT0100422,,,2022-06-13,2022-06-14,0.258190739,22.307679849600003,322,True
ABBT0100422,,,2022-06-14,2022-06-16,0.289225352,49.9781408256,322,True
ABBT0100422,,,2022-06-16,2022-06-17,0.289225352,24.9890704128,322,True
ABBT0100422,,,2022-06-17,2022-06-18,0.289225352,24.9890704128,322,True
ABBT0100422,,,2022-06-18,2022-06-19,0.289225352,24.9890704128,322,True
ABBT0100422,,,2022-06-19,2022-06-20,0.289225352,24.9890704128,322,True
ABBT0100422,,,2022-06-20,2022-06-20,0.18836286000000002,0.0,322,True
ABBT0100422,,,2022-06-20,2022-06-22,0.193535295,33.442898976,322,True
ABBT0100422,,,2022-06-22,2022-06-22,0.193535295,0.0,322,True
ABBT0100422,,,2022-06-22,2022-06-22,0.172845552,0.0,322,True
ABBT0100422,,,2022-06-22,2022-06-24,0.21638021799999999,37.3905016704,322,True
ABBT0100422,,,2022-06-24,2022-06-25,0.21638021799999999,18.6952508352,322,True
ABBT0100422,,,2022-06-25,2022-06-26,0.21638021799999999,18.6952508352,322,True
ABBT0100422,,,2022-06-26,2022-06-27,0.21638021799999999,18.6952508352,322,True
ABBT0100422,,,2022-06-27,2022-06-28,0.21638021799999999,18.6952508352,322,True
ABBT0100422,,,2022-06-28,2022-06-29,0.21638021799999999,18.6952508352,322,True
ABBT0100422,,,2022-06-29,2022-06-30,0.198276694,17.1311063616,322,True
ABBT0100422,,,2022-06-30,2022-07-01,0.198276694,17.1311063616,322,True
ABBT0100422,,,2022-07-01,2022-07-01,0.198276694,0.0,322,True
ABBT0100422,,,2022-07-01,2022-07-01,0.177586951,0.0,322,True
ABBT0100422,,,2022-07-01,2022-07-02,0.198276694,17.1311063616,322,True
ABBT0100422,,,2022-07-02,2022-07-04,0.20086291199999998,34.709111193599995,322,True
ABBT0100422,,,2022-07-04,2022-07-05,0.20086291199999998,17.354555596799997,322,True
ABBT0100422,,,2022-07-05,2022-07-06,0.20086291199999998,17.354555596799997,322,True
ABBT0100422,,,2022-07-06,2022-07-07,0.20086291199999998,17.354555596799997,322,True
ABBT0100422,,,2022-07-07,2022-07-08,0.20086291199999998,17.354555596799997,322,True
ABBT0100422,,,2022-07-08,2022-07-09,0.169828299,14.6731650336,322,True
ABBT0100422,,,2022-07-09,2022-07-10,0.169828299,14.6731650336,322,True
ABBT0100422,,,2022-07-10,2022-07-10,0.169828299,0.0,322,True
ABBT0100422,,,2022-07-10,2022-07-10,0.146552338,0.0,322,True
ABBT0100422,,,2022-07-10,2022-07-12,0.20086291199999998,34.709111193599995,322,True
ABBT0100422,,,2022-07-12,2022-07-13,0.20086291199999998,17.354555596799997,322,True
ABBT0100422,,,2022-07-13,2022-07-14,0.20086291199999998,17.354555596799997,322,True
ABBT0100422,,,2022-07-14,2022-07-15,0.20086291199999998,17.354555596799997,322,True
ABBT0100422,,,2022-07-15,2022-07-16,0.20086291199999998,17.354555596799997,322,True
ABBT0100422,,,2022-07-16,2022-07-17,0.20086291199999998,17.354555596799997,322,True
ABBT0100422,,,2022-07-17,2022-07-18,0.20086291199999998,17.354555596799997,322,True
ABBT0100422,,,2022-07-18,2022-07-18,0.20086291199999998,0.0,322,True
ABBT0100422,,,2022-07-18,2022-07-19,0.296552969,25.6221765216,322,True
ABBT0100422,,,2022-07-19,2022-07-19,0.27327700800000004,0.0,322,True
ABBT0100422,,,2022-07-19,2022-07-21,0.296552969,51.2443530432,322,True
ABBT0100422,,,2022-07-21,2022-07-22,0.296552969,25.6221765216,322,True
ABBT0100422,,,2022-07-22,2022-07-23,0.296552969,25.6221765216,322,True
ABBT0100422,,,2022-07-23,2022-07-24,0.296552969,25.6221765216,322,True
ABBT0100422,,,2022-07-24,2022-07-25,0.296552969,25.6221765216,322,True
ABBT0100422,,,2022-07-25,2022-07-26,0.296552969,25.6221765216,322,True
ABBT0100422,,,2022-07-26,2022-07-27,0.296552969,25.6221765216,322,True
ABBT0100422,,,2022-07-27,2022-07-28,0.296552969,25.6221765216,322,True
ABBT0100422,,,2022-07-28,2022-07-28,0.296552969,0.0,322,True
ABBT0100422,,,2022-07-28,2022-07-28,0.27327700800000004,0.0,322,True
ABBT0100422,,,2022-07-28,2022-07-30,0.296552969,51.2443530432,322,True
ABBT0100422,,,2022-07-30,2022-07-30,0.296552969,0.0,322,True
ABBT0100422,,,2022-07-30,2022-08-01,0.327587582,56.6071341696,322,True
ABBT0100422,,,2022-08-01,2022-08-02,0.327587582,28.3035670848,322,True
ABBT0100422,,,2022-08-02,2022-08-03,0.327587582,28.3035670848,322,True
ABBT0100422,,,2022-08-03,2022-08-04,0.327587582,28.3035670848,322,True
ABBT0100422,,,2022-08-04,2022-08-05,0.296552969,25.6221765216,322,True
ABBT0100422,,,2022-08-05,2022-08-06,0.296552969,25.6221765216,322,True
ABBT0100422,,,2022-08-06,2022-08-06,0.293966751,0.0,322,True
ABBT0100422,,,2022-08-06,2022-08-06,0.27327700800000004,0.0,322,True
ABBT0100422,,,2022-08-06,2022-08-08,0.293966751,50.79745457280001,322,True
ABBT0100422,,,2022-08-08,2022-08-09,0.293966751,25.398727286400003,322,True
ABBT0100422,,,2022-08-09,2022-08-10,0.293966751,25.398727286400003,322,True
ABBT0100422,,,2022-08-10,2022-08-11,0.293966751,25.398727286400003,322,True
ABBT0100422,,,2022-08-11,2022-08-12,0.293966751,25.398727286400003,322,True
ABBT0100422,,,2022-08-12,2022-08-13,0.293966751,25.398727286400003,322,True
ABBT0100422,,,2022-08-13,2022-08-14,0.293966751,25.398727286400003,322,True
ABBT0100422,,,2022-08-14,2022-08-14,0.271121828,0.0,322,True
ABBT0100422,,,2022-08-14,2022-08-16,0.302156441,52.212633004800004,322,True
ABBT0100422,,,2022-08-16,2022-08-16,0.302156441,0.0,322,True
ABBT0100422,,,2022-08-16,2022-08-16,0.281466698,0.0,322,True
ABBT0100422,,,2022-08-16,2022-08-18,0.302156441,52.212633004800004,322,True
ABBT0100422,,,2022-08-18,2022-08-19,0.302156441,26.106316502400002,322,True
ABBT0100422,,,2022-08-19,2022-08-20,0.302156441,26.106316502400002,322,True
ABBT0100422,,,2022-08-20,2022-08-21,0.302156441,26.106316502400002,322,True
ABBT0100422,,,2022-08-21,2022-08-22,0.302156441,26.106316502400002,322,True
ABBT0100422,,,2022-08-22,2022-08-23,0.271121828,23.4249259392,322,True
ABBT0100422,,,2022-08-23,2022-08-23,0.271121828,0.0,322,True
ABBT0100422,,,2022-08-23,2022-08-23,0.25043208499999997,0.0,322,True
ABBT0100422,,,2022-08-23,2022-08-25,0.271121828,46.8498518784,322,True
ABBT0100422,,,2022-08-25,2022-08-26,0.271121828,23.4249259392,322,True
ABBT0100422,,,2022-08-26,2022-08-27,0.271121828,23.4249259392,322,True
ABBT0100422,,,2022-08-27,2022-08-28,0.271121828,23.4249259392,322,True
ABBT0100422,,,2022-08-28,2022-08-29,0.271121828,23.4249259392,322,True
ABBT0100422,,,2022-08-29,2022-08-29,0.271121828,0.0,322,True
ABBT0100422,,,2022-08-29,2022-08-31,0.322846183,55.7878204224,322,True
ABBT0100422,,,2022-08-31,2022-09-01,0.322846183,27.8939102112,322,True
ABBT0100422,,,2022-09-01,2022-09-02,0.29181157,25.212519648000004,322,True
ABBT0100422,,,2022-09-02,2022-09-02,0.29181157,0.0,322,True
ABBT0100422,,,2022-09-02,2022-09-02,0.271121827,0.0,322,True
ABBT0100422,,,2022-09-02,2022-09-04,0.29181157,50.42503929600001,322,True
ABBT0100422,,,2022-09-04,2022-09-05,0.29181157,25.212519648000004,322,True
ABBT0100422,,,2022-09-05,2022-09-05,0.29181157,0.0,322,True
ABBT0100422,,,2022-09-05,2022-09-07,0.31465649300000004,54.37264199040001,322,True
ABBT0100422,,,2022-09-07,2022-09-08,0.31465649300000004,27.186320995200006,322,True
ABBT0100422,,,2022-09-08,2022-09-09,0.31465649300000004,27.186320995200006,322,True
ABBT0100422,,,2022-09-09,2022-09-10,0.31465649300000004,27.186320995200006,322,True
ABBT0100422,,,2022-09-10,2022-09-11,0.31465649300000004,27.186320995200006,322,True
ABBT0100422,,,2022-09-11,2022-09-12,0.31465649300000004,27.186320995200006,322,True
ABBT0100422,,,2022-09-12,2022-09-12,0.31465649300000004,0.0,322,True
ABBT0100422,,,2022-09-12,2022-09-12,0.29396675,0.0,322,True
ABBT0100422,,,2022-09-12,2022-09-14,0.31465649300000004,54.37264199040001,322,True
ABBT0100422,,,2022-09-14,2022-09-14,0.31465649300000004,0.0,322,True
ABBT0100422,,,2022-09-14,2022-09-16,0.345691106,59.73542311680001,322,True
ABBT0100422,,,2022-09-16,2022-09-17,0.345691106,29.867711558400003,322,True
ABBT0100422,,,2022-09-17,2022-09-18,0.345691106,29.867711558400003,322,True
ABBT0100422,,,2022-09-18,2022-09-19,0.29396675099999997,25.3987272864,322,True
ABBT0100422,,,2022-09-19,2022-09-19,0.29396675099999997,0.0,322,True
ABBT0100422,,,2022-09-19,2022-09-19,0.273277008,0.0,322,True
ABBT0100422,,,2022-09-19,2022-09-21,0.29396675099999997,50.7974545728,322,True
ABBT0100422,,,2022-09-21,2022-09-22,0.29396675099999997,25.3987272864,322,True
ABBT0100422,,,2022-09-22,2022-09-23,0.29396675099999997,25.3987272864,322,True
ABBT0100422,,,2022-09-23,2022-09-24,0.29396675099999997,25.3987272864,322,True
ABBT0100422,,,2022-09-24,2022-09-25,0.29396675099999997,25.3987272864,322,True
ABBT0100422,,,2022-09-25,2022-09-26,0.29396675099999997,25.3987272864,322,True
ABBT0100422,,,2022-09-26,2022-09-27,0.29396675099999997,25.3987272864,322,True
ABBT0100422,,,2022-09-27,2022-09-28,0.29396675099999997,25.3987272864,322,True
ABBT0100422,,,2022-09-28,2022-09-29,0.29396675099999997,25.3987272864,322,True
ABBT0100422,,,2022-09-29,2022-09-30,0.29396675099999997,25.3987272864,322,True
ABBT0100422,,,2022-09-30,2022-09-30,0.29396675099999997,0.0,322,True
ABBT0100422,,,2022-09-30,2022-09-30,0.273277008,0.0,322,True
ABBT0100422,,,2022-09-30,2022-10-01,0.29396675099999997,25.3987272864,322,True
ABBT0100422,,,2022-10-01,2022-10-03,0.312070275,53.925743520000005,322,True
ABBT0100422,,,2022-10-03,2022-10-04,0.312070275,26.962871760000002,322,True
ABBT0100422,,,2022-10-04,2022-10-05,0.312070275,26.962871760000002,322,True
ABBT0100422,,,2022-10-05,2022-10-06,0.281035662,24.2814811968,322,True
ABBT0100422,,,2022-10-06,2022-10-07,0.281035662,24.2814811968,322,True
ABBT0100422,,,2022-10-07,2022-10-07,0.281035662,0.0,322,True
ABBT0100422,,,2022-10-07,2022-10-07,0.260345919,0.0,322,True
ABBT0100422,,,2022-10-07,2022-10-09,0.281035662,48.5629623936,322,True
ABBT0100422,,,2022-10-09,2022-10-10,0.281035662,24.2814811968,322,True
ABBT0100422,,,2022-10-10,2022-10-11,0.281035662,24.2814811968,322,True
ABBT0100422,,,2022-10-11,2022-10-12,0.281035662,24.2814811968,322,True
ABBT0100422,,,2022-10-12,2022-10-13,0.281035662,24.2814811968,322,True
ABBT0100422,,,2022-10-13,2022-10-14,0.281035662,24.2814811968,322,True
ABBT0100422,,,2022-10-14,2022-10-15,0.281035662,24.2814811968,322,True
ABBT0100422,,,2022-10-15,2022-10-16,0.281035662,24.2814811968,322,True
ABBT0100422,,,2022-10-16,2022-10-17,0.281035662,24.2814811968,322,True
ABBT0100422,,,2022-10-17,2022-10-17,0.281035662,0.0,322,True
ABBT0100422,,,2022-10-17,2022-10-17,0.260345919,0.0,322,True
ABBT0100422,,,2022-10-17,2022-10-19,0.281035662,48.5629623936,322,True
ABBT0100422,,,2022-10-19,2022-10-19,0.281035662,0.0,322,True
ABBT0100422,,,2022-10-19,2022-10-21,0.350863541,60.6292198848,322,True
ABBT0100422,,,2022-10-21,2022-10-22,0.350863541,30.3146099424,322,True
ABBT0100422,,,2022-10-22,2022-10-23,0.350863541,30.3146099424,322,True
ABBT0100422,,,2022-10-23,2022-10-24,0.33276001699999996,28.750465468799998,322,True
ABBT0100422,,,2022-10-24,2022-10-25,0.33276001699999996,28.750465468799998,322,True
ABBT0100422,,,2022-10-25,2022-10-26,0.33276001699999996,28.750465468799998,322,True
ABBT0100422,,,2022-10-26,2022-10-27,0.33276001699999996,28.750465468799998,322,True
ABBT0100422,,,2022-10-27,2022-10-27,0.33276001699999996,0.0,322,True
ABBT0100422,,,2022-10-27,2022-10-27,0.31207027400000004,0.0,322,True
ABBT0100422,,,2022-10-27,2022-10-28,0.33276001699999996,28.750465468799998,322,True
ABBT0100422,,,2022-10-28,2022-10-30,0.384484372,66.4388994816,322,True
ABBT0100422,,,2022-10-30,2022-10-31,0.384484372,33.2194497408,322,True
ABBT0100422,,,2022-10-31,2022-11-01,0.384484372,33.2194497408,322,True
ABBT0100422,,,2022-11-01,2022-11-02,0.384484372,33.2194497408,322,True
ABBT0100422,,,2022-11-02,2022-11-02,0.384484372,0.0,322,True
ABBT0100422,,,2022-11-02,2022-11-03,0.41551898500000006,35.900840304000006,322,True
ABBT0100422,,,2022-11-03,2022-11-03,0.394829242,0.0,322,True
ABBT0100422,,,2022-11-03,2022-11-05,0.41551898500000006,71.80168060800001,322,True
ABBT0100422,,,2022-11-05,2022-11-06,0.41551898500000006,35.900840304000006,322,True
ABBT0100422,,,2022-11-06,2022-11-07,0.41293276700000003,35.677391068800006,322,True
ABBT0100422,,,2022-11-07,2022-11-08,0.41293276700000003,35.677391068800006,322,True
ABBT0100422,,,2022-11-08,2022-11-09,0.41293276700000003,35.677391068800006,322,True
ABBT0100422,,,2022-11-09,2022-11-10,0.41293276700000003,35.677391068800006,322,True
ABBT0100422,,,2022-11-10,2022-11-11,0.41293276700000003,35.677391068800006,322,True
ABBT0100422,,,2022-11-11,2022-11-12,0.41293276700000003,35.677391068800006,322,True
ABBT0100422,,,2022-11-12,2022-11-13,0.343104888,29.644262323200003,322,True
ABBT0100422,,,2022-11-13,2022-11-14,0.343104888,29.644262323200003,322,True
ABBT0100422,,,2022-11-14,2022-11-14,0.343104888,0.0,322,True
ABBT0100422,,,2022-11-14,2022-11-14,0.325001363,0.0,322,True
ABBT0100422,,,2022-11-14,2022-11-16,0.343104888,59.288524646400006,322,True
ABBT0100422,,,2022-11-16,2022-11-17,0.343104888,29.644262323200003,322,True
ABBT0100422,,,2022-11-17,2022-11-18,0.343104888,29.644262323200003,322,True
ABBT0100422,,,2022-11-18,2022-11-19,0.343104888,29.644262323200003,322,True
ABBT0100422,,,2022-11-19,2022-11-20,0.291380533,25.175278051200003,322,True
ABBT0100422,,,2022-11-20,2022-11-21,0.291380533,25.175278051200003,322,True
ABBT0100422,,,2022-11-21,2022-11-21,0.291380533,0.0,322,True
ABBT0100422,,,2022-11-21,2022-11-21,0.273277008,0.0,322,True
ABBT0100422,,,2022-11-21,2022-11-23,0.291380533,50.350556102400006,322,True
ABBT0100422,,,2022-11-23,2022-11-24,0.291380533,25.175278051200003,322,True
