Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0046411,,,2022-05-17,2022-05-18,0.081896894,7.0758916416,322,True
ABBT0046411,,,2022-05-18,2022-05-19,0.0,0.0,322,True
ABBT0046411,,,2022-05-19,2022-05-20,0.0,0.0,322,True
ABBT0046411,,,2022-05-20,2022-05-21,0.0,0.0,322,True
ABBT0046411,,,2022-05-21,2022-05-22,0.0,0.0,322,True
ABBT0046411,,,2022-05-22,2022-05-23,0.0,0.0,322,True
ABBT0046411,,,2022-05-23,2022-05-24,0.0,0.0,322,True
ABBT0046411,,,2022-05-24,2022-05-25,0.0,0.0,322,True
ABBT0046411,,,2022-05-25,2022-05-26,0.0,0.0,322,True
ABBT0046411,,,2022-05-26,2022-05-26,0.0,0.0,322,True
ABBT0046411,,,2022-05-26,2022-05-26,0.081896894,0.0,322,True
ABBT0046411,,,2022-05-26,2022-05-28,0.149138556,25.7711424768,322,True
ABBT0046411,,,2022-05-28,2022-05-29,0.149138556,12.8855712384,322,True
ABBT0046411,,,2022-05-29,2022-05-30,0.149138556,12.8855712384,322,True
ABBT0046411,,,2022-05-30,2022-05-31,0.149138556,12.8855712384,322,True
ABBT0046411,,,2022-05-31,2022-06-01,0.149138556,12.8855712384,322,True
ABBT0046411,,,2022-06-01,2022-06-02,0.149138556,12.8855712384,322,True
ABBT0046411,,,2022-06-02,2022-06-03,0.0,0.0,322,True
ABBT0046411,,,2022-06-03,2022-06-04,0.0,0.0,322,True
ABBT0046411,,,2022-06-04,2022-06-04,0.0,0.0,322,True
ABBT0046411,,,2022-06-04,2022-06-05,0.081896894,7.0758916416,322,True
ABBT0046411,,,2022-06-05,2022-06-06,0.0,0.0,322,True
ABBT0046411,,,2022-06-06,2022-06-07,0.0,0.0,322,True
ABBT0046411,,,2022-06-07,2022-06-08,0.0,0.0,322,True
ABBT0046411,,,2022-06-08,2022-06-09,0.0,0.0,322,True
ABBT0046411,,,2022-06-09,2022-06-10,0.0,0.0,322,True
ABBT0046411,,,2022-06-10,2022-06-11,0.0,0.0,322,True
ABBT0046411,,,2022-06-11,2022-06-12,0.0,0.0,322,True
ABBT0046411,,,2022-06-12,2022-06-13,0.0,0.0,322,True
ABBT0046411,,,2022-06-13,2022-06-13,0.0,0.0,322,True
ABBT0046411,,,2022-06-13,2022-06-13,0.081896894,0.0,322,True
ABBT0046411,,,2022-06-13,2022-06-15,0.143535084,24.802862515200005,322,True
ABBT0046411,,,2022-06-15,2022-06-16,0.143535084,12.401431257600002,322,True
ABBT0046411,,,2022-06-16,2022-06-17,0.143535084,12.401431257600002,322,True
ABBT0046411,,,2022-06-17,2022-06-18,0.143535084,12.401431257600002,322,True
ABBT0046411,,,2022-06-18,2022-06-19,0.143535084,12.401431257600002,322,True
ABBT0046411,,,2022-06-19,2022-06-20,0.143535084,12.401431257600002,322,True
ABBT0046411,,,2022-06-20,2022-06-21,0.0,0.0,322,True
ABBT0046411,,,2022-06-21,2022-06-22,0.0,0.0,322,True
ABBT0046411,,,2022-06-22,2022-06-22,0.0,0.0,322,True
ABBT0046411,,,2022-06-22,2022-06-23,0.073707204,6.3683024256000005,322,True
ABBT0046411,,,2022-06-23,2022-06-24,0.0,0.0,322,True
ABBT0046411,,,2022-06-24,2022-06-25,0.0,0.0,322,True
ABBT0046411,,,2022-06-25,2022-06-26,0.0,0.0,322,True
ABBT0046411,,,2022-06-26,2022-06-27,0.0,0.0,322,True
ABBT0046411,,,2022-06-27,2022-06-28,0.0,0.0,322,True
ABBT0046411,,,2022-06-28,2022-06-29,0.0,0.0,322,True
ABBT0046411,,,2022-06-29,2022-06-30,0.0,0.0,322,True
ABBT0046411,,,2022-06-30,2022-07-01,0.0,0.0,322,True
ABBT0046411,,,2022-07-01,2022-07-01,0.0,0.0,322,True
ABBT0046411,,,2022-07-01,2022-07-02,0.078879639,6.8152008096,322,True
ABBT0046411,,,2022-07-02,2022-07-03,0.0,0.0,322,True
ABBT0046411,,,2022-07-03,2022-07-04,0.0,0.0,322,True
ABBT0046411,,,2022-07-04,2022-07-04,0.0,0.0,322,True
ABBT0046411,,,2022-07-04,2022-07-05,0.213362963,18.4345600032,322,True
ABBT0046411,,,2022-07-05,2022-07-07,0.21853539800000002,37.762916774400004,322,True
ABBT0046411,,,2022-07-07,2022-07-08,0.21853539800000002,18.881458387200002,322,True
ABBT0046411,,,2022-07-08,2022-07-09,0.21853539800000002,18.881458387200002,322,True
ABBT0046411,,,2022-07-09,2022-07-09,0.21853539800000002,0.0,322,True
ABBT0046411,,,2022-07-09,2022-07-10,0.249570011,21.562848950400003,322,True
ABBT0046411,,,2022-07-10,2022-07-10,0.20560430899999996,0.0,322,True
ABBT0046411,,,2022-07-10,2022-07-12,0.246983793,42.678799430400005,322,True
ABBT0046411,,,2022-07-12,2022-07-13,0.246983793,21.339399715200003,322,True
ABBT0046411,,,2022-07-13,2022-07-14,0.246983793,21.339399715200003,322,True
ABBT0046411,,,2022-07-14,2022-07-15,0.246983793,21.339399715200003,322,True
ABBT0046411,,,2022-07-15,2022-07-16,0.246983793,21.339399715200003,322,True
ABBT0046411,,,2022-07-16,2022-07-17,0.246983793,21.339399715200003,322,True
ABBT0046411,,,2022-07-17,2022-07-18,0.246983793,21.339399715200003,322,True
ABBT0046411,,,2022-07-18,2022-07-19,0.246983793,21.339399715200003,322,True
ABBT0046411,,,2022-07-19,2022-07-19,0.246983793,0.0,322,True
ABBT0046411,,,2022-07-19,2022-07-19,0.20560430899999996,0.0,322,True
ABBT0046411,,,2022-07-19,2022-07-21,0.246983793,42.678799430400005,322,True
ABBT0046411,,,2022-07-21,2022-07-22,0.246983793,21.339399715200003,322,True
ABBT0046411,,,2022-07-22,2022-07-23,0.246983793,21.339399715200003,322,True
ABBT0046411,,,2022-07-23,2022-07-24,0.246983793,21.339399715200003,322,True
ABBT0046411,,,2022-07-24,2022-07-25,0.246983793,21.339399715200003,322,True
ABBT0046411,,,2022-07-25,2022-07-26,0.246983793,21.339399715200003,322,True
ABBT0046411,,,2022-07-26,2022-07-27,0.21594918,18.658009152,322,True
ABBT0046411,,,2022-07-27,2022-07-28,0.21594918,18.658009152,322,True
ABBT0046411,,,2022-07-28,2022-07-29,0.21594918,18.658009152,322,True
ABBT0046411,,,2022-07-29,2022-07-29,0.21594918,0.0,322,True
ABBT0046411,,,2022-07-29,2022-07-29,0.17456969599999997,0.0,322,True
ABBT0046411,,,2022-07-29,2022-07-31,0.21594918,37.316018304,322,True
ABBT0046411,,,2022-07-31,2022-08-01,0.21594918,18.658009152,322,True
ABBT0046411,,,2022-08-01,2022-08-01,0.21594918,0.0,322,True
ABBT0046411,,,2022-08-01,2022-08-03,0.221121615,38.209815072000005,322,True
ABBT0046411,,,2022-08-03,2022-08-04,0.221121615,19.104907536000002,322,True
ABBT0046411,,,2022-08-04,2022-08-05,0.221121615,19.104907536000002,322,True
ABBT0046411,,,2022-08-05,2022-08-06,0.221121615,19.104907536000002,322,True
ABBT0046411,,,2022-08-06,2022-08-06,0.221121615,0.0,322,True
ABBT0046411,,,2022-08-06,2022-08-06,0.17974213099999997,0.0,322,True
ABBT0046411,,,2022-08-06,2022-08-08,0.221121615,38.209815072000005,322,True
ABBT0046411,,,2022-08-08,2022-08-09,0.221121615,19.104907536000002,322,True
ABBT0046411,,,2022-08-09,2022-08-09,0.221121615,0.0,322,True
ABBT0046411,,,2022-08-09,2022-08-11,0.252156228,43.5725961984,322,True
ABBT0046411,,,2022-08-11,2022-08-12,0.252156228,21.7862980992,322,True
ABBT0046411,,,2022-08-12,2022-08-13,0.252156228,21.7862980992,322,True
ABBT0046411,,,2022-08-13,2022-08-13,0.252156228,0.0,322,True
ABBT0046411,,,2022-08-13,2022-08-14,0.257328663,22.233196483200004,322,True
ABBT0046411,,,2022-08-14,2022-08-15,0.259914881,22.4566457184,322,True
ABBT0046411,,,2022-08-15,2022-08-15,0.210776744,0.0,322,True
ABBT0046411,,,2022-08-15,2022-08-17,0.259914881,44.9132914368,322,True
ABBT0046411,,,2022-08-17,2022-08-17,0.259914881,0.0,322,True
ABBT0046411,,,2022-08-17,2022-08-19,0.282759804,48.860894131200006,322,True
ABBT0046411,,,2022-08-19,2022-08-20,0.282759804,24.430447065600003,322,True
ABBT0046411,,,2022-08-20,2022-08-20,0.282759804,0.0,322,True
ABBT0046411,,,2022-08-20,2022-08-22,0.378449861,65.39613598080001,322,True
ABBT0046411,,,2022-08-22,2022-08-23,0.378449861,32.698067990400006,322,True
ABBT0046411,,,2022-08-23,2022-08-24,0.378449861,32.698067990400006,322,True
ABBT0046411,,,2022-08-24,2022-08-25,0.378449861,32.698067990400006,322,True
ABBT0046411,,,2022-08-25,2022-08-25,0.378449861,0.0,322,True
ABBT0046411,,,2022-08-25,2022-08-25,0.329311724,0.0,322,True
ABBT0046411,,,2022-08-25,2022-08-27,0.378449861,65.39613598080001,322,True
ABBT0046411,,,2022-08-27,2022-08-28,0.378449861,32.698067990400006,322,True
ABBT0046411,,,2022-08-28,2022-08-29,0.378449861,32.698067990400006,322,True
ABBT0046411,,,2022-08-29,2022-08-30,0.378449861,32.698067990400006,322,True
ABBT0046411,,,2022-08-30,2022-08-31,0.378449861,32.698067990400006,322,True
ABBT0046411,,,2022-08-31,2022-08-31,0.34741524799999995,0.0,322,True
ABBT0046411,,,2022-08-31,2022-09-02,0.373277425,64.50233904000001,322,True
ABBT0046411,,,2022-09-02,2022-09-03,0.373277425,32.251169520000005,322,True
ABBT0046411,,,2022-09-03,2022-09-03,0.373277425,0.0,322,True
ABBT0046411,,,2022-09-03,2022-09-03,0.329311724,0.0,322,True
ABBT0046411,,,2022-09-03,2022-09-04,0.373277425,32.251169520000005,322,True
ABBT0046411,,,2022-09-04,2022-09-06,0.404312038,69.8651201664,322,True
ABBT0046411,,,2022-09-06,2022-09-07,0.404312038,34.9325600832,322,True
ABBT0046411,,,2022-09-07,2022-09-07,0.404312038,0.0,322,True
ABBT0046411,,,2022-09-07,2022-09-09,0.46638126399999996,80.5906824192,322,True
ABBT0046411,,,2022-09-09,2022-09-09,0.46638126399999996,0.0,322,True
ABBT0046411,,,2022-09-09,2022-09-11,0.4922434419999999,85.05966677759999,322,True
ABBT0046411,,,2022-09-11,2022-09-12,0.4922434419999999,42.52983338879999,322,True
ABBT0046411,,,2022-09-12,2022-09-12,0.4922434419999999,0.0,322,True
ABBT0046411,,,2022-09-12,2022-09-12,0.453450176,0.0,322,True
ABBT0046411,,,2022-09-12,2022-09-14,0.4922434419999999,85.05966677759999,322,True
ABBT0046411,,,2022-09-14,2022-09-15,0.4922434419999999,42.52983338879999,322,True
ABBT0046411,,,2022-09-15,2022-09-16,0.4922434419999999,42.52983338879999,322,True
ABBT0046411,,,2022-09-16,2022-09-17,0.4922434419999999,42.52983338879999,322,True
ABBT0046411,,,2022-09-17,2022-09-18,0.4922434419999999,42.52983338879999,322,True
ABBT0046411,,,2022-09-18,2022-09-19,0.4922434419999999,42.52983338879999,322,True
ABBT0046411,,,2022-09-19,2022-09-20,0.46120882899999993,39.848442825599996,322,True
ABBT0046411,,,2022-09-20,2022-09-21,0.46120882899999993,39.848442825599996,322,True
ABBT0046411,,,2022-09-21,2022-09-21,0.46120882899999993,0.0,322,True
ABBT0046411,,,2022-09-21,2022-09-21,0.422415563,0.0,322,True
ABBT0046411,,,2022-09-21,2022-09-23,0.46120882899999993,79.69688565119999,322,True
ABBT0046411,,,2022-09-23,2022-09-24,0.46120882899999993,39.848442825599996,322,True
ABBT0046411,,,2022-09-24,2022-09-25,0.46120882899999993,39.848442825599996,322,True
ABBT0046411,,,2022-09-25,2022-09-26,0.46120882899999993,39.848442825599996,322,True
ABBT0046411,,,2022-09-26,2022-09-27,0.46120882899999993,39.848442825599996,322,True
ABBT0046411,,,2022-09-27,2022-09-28,0.46120882899999993,39.848442825599996,322,True
ABBT0046411,,,2022-09-28,2022-09-29,0.337070377,29.1228805728,322,True
ABBT0046411,,,2022-09-29,2022-09-30,0.337070377,29.1228805728,322,True
ABBT0046411,,,2022-09-30,2022-09-30,0.337070377,0.0,322,True
ABBT0046411,,,2022-09-30,2022-10-01,0.36810498999999997,31.804271136,322,True
ABBT0046411,,,2022-10-01,2022-10-01,0.329311724,0.0,322,True
ABBT0046411,,,2022-10-01,2022-10-03,0.36810498999999997,63.608542272,322,True
ABBT0046411,,,2022-10-03,2022-10-04,0.36810498999999997,31.804271136,322,True
ABBT0046411,,,2022-10-04,2022-10-05,0.36810498999999997,31.804271136,322,True
ABBT0046411,,,2022-10-05,2022-10-06,0.36810498999999997,31.804271136,322,True
ABBT0046411,,,2022-10-06,2022-10-07,0.36810498999999997,31.804271136,322,True
ABBT0046411,,,2022-10-07,2022-10-08,0.36810498999999997,31.804271136,322,True
ABBT0046411,,,2022-10-08,2022-10-08,0.36810498999999997,0.0,322,True
ABBT0046411,,,2022-10-08,2022-10-08,0.329311724,0.0,322,True
ABBT0046411,,,2022-10-08,2022-10-10,0.36810498999999997,63.608542272,322,True
ABBT0046411,,,2022-10-10,2022-10-11,0.36810498999999997,31.804271136,322,True
ABBT0046411,,,2022-10-11,2022-10-12,0.36810498999999997,31.804271136,322,True
ABBT0046411,,,2022-10-12,2022-10-13,0.36810498999999997,31.804271136,322,True
ABBT0046411,,,2022-10-13,2022-10-14,0.36810498999999997,31.804271136,322,True
ABBT0046411,,,2022-10-14,2022-10-15,0.36810498999999997,31.804271136,322,True
ABBT0046411,,,2022-10-15,2022-10-16,0.36810498999999997,31.804271136,322,True
ABBT0046411,,,2022-10-16,2022-10-17,0.36810498999999997,31.804271136,322,True
ABBT0046411,,,2022-10-17,2022-10-18,0.337070377,29.1228805728,322,True
ABBT0046411,,,2022-10-18,2022-10-18,0.337070377,0.0,322,True
ABBT0046411,,,2022-10-18,2022-10-18,0.298277111,0.0,322,True
ABBT0046411,,,2022-10-18,2022-10-20,0.3599153,62.19336384,322,True
ABBT0046411,,,2022-10-20,2022-10-21,0.3599153,31.09668192,322,True
ABBT0046411,,,2022-10-21,2022-10-22,0.3599153,31.09668192,322,True
ABBT0046411,,,2022-10-22,2022-10-23,0.3599153,31.09668192,322,True
ABBT0046411,,,2022-10-23,2022-10-24,0.3599153,31.09668192,322,True
ABBT0046411,,,2022-10-24,2022-10-25,0.3599153,31.09668192,322,True
ABBT0046411,,,2022-10-25,2022-10-26,0.3599153,31.09668192,322,True
ABBT0046411,,,2022-10-26,2022-10-27,0.3599153,31.09668192,322,True
ABBT0046411,,,2022-10-27,2022-10-27,0.3599153,0.0,322,True
ABBT0046411,,,2022-10-27,2022-10-27,0.32112203399999995,0.0,322,True
ABBT0046411,,,2022-10-27,2022-10-29,0.3599153,62.19336384,322,True
ABBT0046411,,,2022-10-29,2022-10-30,0.3599153,31.09668192,322,True
ABBT0046411,,,2022-10-30,2022-10-31,0.3599153,31.09668192,322,True
ABBT0046411,,,2022-10-31,2022-11-01,0.3599153,31.09668192,322,True
ABBT0046411,,,2022-11-01,2022-11-02,0.3599153,31.09668192,322,True
ABBT0046411,,,2022-11-02,2022-11-03,0.3599153,31.09668192,322,True
ABBT0046411,,,2022-11-03,2022-11-04,0.3599153,31.09668192,322,True
ABBT0046411,,,2022-11-04,2022-11-05,0.3599153,31.09668192,322,True
ABBT0046411,,,2022-11-05,2022-11-05,0.3599153,0.0,322,True
ABBT0046411,,,2022-11-05,2022-11-05,0.32112203399999995,0.0,322,True
ABBT0046411,,,2022-11-05,2022-11-07,0.3599153,62.19336384,322,True
