Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0046411,,,2022-02-27,2022-02-28,0.2775873690000001,23.98354868160001,322,True
ABBT0046411,,,2022-02-28,2022-03-01,0.2775873690000001,23.98354868160001,322,True
ABBT0046411,,,2022-03-01,2022-03-01,0.2775873690000001,0.0,322,True
ABBT0046411,,,2022-03-01,2022-03-03,0.28017358700000006,48.41399583360001,322,True
ABBT0046411,,,2022-03-03,2022-03-04,0.28017358700000006,24.206997916800006,322,True
ABBT0046411,,,2022-03-04,2022-03-05,0.28017358700000006,24.206997916800006,322,True
ABBT0046411,,,2022-03-05,2022-03-06,0.28017358700000006,24.206997916800006,322,True
ABBT0046411,,,2022-03-06,2022-03-07,0.28017358700000006,24.206997916800006,322,True
ABBT0046411,,,2022-03-07,2022-03-07,0.28017358700000006,0.0,322,True
ABBT0046411,,,2022-03-07,2022-03-07,0.223276795,0.0,322,True
ABBT0046411,,,2022-03-07,2022-03-08,0.2775873690000001,23.98354868160001,322,True
ABBT0046411,,,2022-03-08,2022-03-09,0.3004322920000001,25.95735002880001,322,True
ABBT0046411,,,2022-03-09,2022-03-10,0.3030185100000001,26.180799264000008,322,True
ABBT0046411,,,2022-03-10,2022-03-12,0.3056047280000001,52.808496998400024,322,True
ABBT0046411,,,2022-03-12,2022-03-13,0.3056047280000001,26.404248499200012,322,True
ABBT0046411,,,2022-03-13,2022-03-14,0.3056047280000001,26.404248499200012,322,True
ABBT0046411,,,2022-03-14,2022-03-14,0.3056047280000001,0.0,322,True
ABBT0046411,,,2022-03-14,2022-03-14,0.25129415299999996,0.0,322,True
ABBT0046411,,,2022-03-14,2022-03-16,0.3056047280000001,52.808496998400024,322,True
ABBT0046411,,,2022-03-16,2022-03-17,0.3056047280000001,26.404248499200012,322,True
ABBT0046411,,,2022-03-17,2022-03-18,0.3056047280000001,26.404248499200012,322,True
ABBT0046411,,,2022-03-18,2022-03-19,0.3056047280000001,26.404248499200012,322,True
ABBT0046411,,,2022-03-19,2022-03-20,0.3056047280000001,26.404248499200012,322,True
ABBT0046411,,,2022-03-20,2022-03-21,0.3056047280000001,26.404248499200012,322,True
ABBT0046411,,,2022-03-21,2022-03-22,0.3056047280000001,26.404248499200012,322,True
ABBT0046411,,,2022-03-22,2022-03-23,0.3056047280000001,26.404248499200012,322,True
ABBT0046411,,,2022-03-23,2022-03-24,0.3030185100000001,26.180799264000008,322,True
ABBT0046411,,,2022-03-24,2022-03-25,0.3030185100000001,26.180799264000008,322,True
ABBT0046411,,,2022-03-25,2022-03-25,0.3030185100000001,0.0,322,True
ABBT0046411,,,2022-03-25,2022-03-25,0.25129415299999996,0.0,322,True
ABBT0046411,,,2022-03-25,2022-03-27,0.3030185100000001,52.361598528000016,322,True
ABBT0046411,,,2022-03-27,2022-03-27,0.3030185100000001,0.0,322,True
ABBT0046411,,,2022-03-27,2022-03-29,0.33146690500000003,57.27748118400001,322,True
ABBT0046411,,,2022-03-29,2022-03-30,0.33146690500000003,28.638740592000005,322,True
ABBT0046411,,,2022-03-30,2022-03-31,0.33146690500000003,28.638740592000005,322,True
ABBT0046411,,,2022-03-31,2022-04-01,0.33146690500000003,28.638740592000005,322,True
ABBT0046411,,,2022-04-01,2022-04-01,0.33146690500000003,0.0,322,True
ABBT0046411,,,2022-04-01,2022-04-01,0.282328766,0.0,322,True
ABBT0046411,,,2022-04-01,2022-04-03,0.33146690500000003,57.27748118400001,322,True
ABBT0046411,,,2022-04-03,2022-04-03,0.33146690500000003,0.0,322,True
ABBT0046411,,,2022-04-03,2022-04-05,0.362501518,62.64026231040001,322,True
ABBT0046411,,,2022-04-05,2022-04-06,0.362501518,31.320131155200006,322,True
ABBT0046411,,,2022-04-06,2022-04-07,0.362501518,31.320131155200006,322,True
ABBT0046411,,,2022-04-07,2022-04-08,0.362501518,31.320131155200006,322,True
ABBT0046411,,,2022-04-08,2022-04-08,0.362501518,0.0,322,True
ABBT0046411,,,2022-04-08,2022-04-10,0.365087736,63.087160780800005,322,True
ABBT0046411,,,2022-04-10,2022-04-11,0.365087736,31.543580390400002,322,True
ABBT0046411,,,2022-04-11,2022-04-11,0.365087736,0.0,322,True
ABBT0046411,,,2022-04-11,2022-04-11,0.313363379,0.0,322,True
ABBT0046411,,,2022-04-11,2022-04-13,0.365087736,63.087160780800005,322,True
ABBT0046411,,,2022-04-13,2022-04-14,0.365087736,31.543580390400002,322,True
ABBT0046411,,,2022-04-14,2022-04-15,0.365087736,31.543580390400002,322,True
ABBT0046411,,,2022-04-15,2022-04-16,0.365087736,31.543580390400002,322,True
ABBT0046411,,,2022-04-16,2022-04-17,0.365087736,31.543580390400002,322,True
ABBT0046411,,,2022-04-17,2022-04-18,0.33405312300000006,28.86218982720001,322,True
ABBT0046411,,,2022-04-18,2022-04-19,0.33405312300000006,28.86218982720001,322,True
ABBT0046411,,,2022-04-19,2022-04-20,0.33405312300000006,28.86218982720001,322,True
ABBT0046411,,,2022-04-20,2022-04-20,0.33405312300000006,0.0,322,True
ABBT0046411,,,2022-04-20,2022-04-20,0.282328766,0.0,322,True
ABBT0046411,,,2022-04-20,2022-04-22,0.33405312300000006,57.72437965440002,322,True
ABBT0046411,,,2022-04-22,2022-04-23,0.33405312300000006,28.86218982720001,322,True
ABBT0046411,,,2022-04-23,2022-04-24,0.33405312300000006,28.86218982720001,322,True
ABBT0046411,,,2022-04-24,2022-04-25,0.33405312300000006,28.86218982720001,322,True
ABBT0046411,,,2022-04-25,2022-04-25,0.33405312300000006,0.0,322,True
ABBT0046411,,,2022-04-25,2022-04-27,0.365087736,63.087160780800005,322,True
ABBT0046411,,,2022-04-27,2022-04-28,0.33405312300000006,28.86218982720001,322,True
ABBT0046411,,,2022-04-28,2022-04-29,0.33405312300000006,28.86218982720001,322,True
ABBT0046411,,,2022-04-29,2022-04-29,0.33405312300000006,0.0,322,True
ABBT0046411,,,2022-04-29,2022-04-30,0.282328766,24.3932053824,322,True
ABBT0046411,,,2022-04-30,2022-05-01,0.23319063099999998,20.1476705184,322,True
ABBT0046411,,,2022-05-01,2022-05-01,0.23319063099999998,0.0,322,True
ABBT0046411,,,2022-05-01,2022-05-03,0.251294155,43.42362998400001,322,True
ABBT0046411,,,2022-05-03,2022-05-04,0.251294155,21.711814992000004,322,True
ABBT0046411,,,2022-05-04,2022-05-05,0.248707937,21.4883657568,322,True
ABBT0046411,,,2022-05-05,2022-05-05,0.243535502,0.0,322,True
ABBT0046411,,,2022-05-05,2022-05-07,0.261639026,45.211223692800004,322,True
ABBT0046411,,,2022-05-07,2022-05-08,0.261639026,22.605611846400002,322,True
ABBT0046411,,,2022-05-08,2022-05-08,0.261639026,0.0,322,True
ABBT0046411,,,2022-05-08,2022-05-08,0.204742234,0.0,322,True
ABBT0046411,,,2022-05-08,2022-05-10,0.261639026,45.211223692800004,322,True
ABBT0046411,,,2022-05-10,2022-05-11,0.261639026,22.605611846400002,322,True
ABBT0046411,,,2022-05-11,2022-05-12,0.261639026,22.605611846400002,322,True
ABBT0046411,,,2022-05-12,2022-05-13,0.261639026,22.605611846400002,322,True
ABBT0046411,,,2022-05-13,2022-05-14,0.261639026,22.605611846400002,322,True
ABBT0046411,,,2022-05-14,2022-05-15,0.261639026,22.605611846400002,322,True
ABBT0046411,,,2022-05-15,2022-05-16,0.23060441299999998,19.924221283199998,322,True
ABBT0046411,,,2022-05-16,2022-05-17,0.23060441299999998,19.924221283199998,322,True
ABBT0046411,,,2022-05-17,2022-05-17,0.23060441299999998,0.0,322,True
ABBT0046411,,,2022-05-17,2022-05-17,0.173707621,0.0,322,True
ABBT0046411,,,2022-05-17,2022-05-19,0.23577684799999998,40.7422393344,322,True
ABBT0046411,,,2022-05-19,2022-05-19,0.23577684799999998,0.0,322,True
ABBT0046411,,,2022-05-19,2022-05-21,0.240949283,41.6360361024,322,True
ABBT0046411,,,2022-05-21,2022-05-22,0.240949283,20.8180180512,322,True
ABBT0046411,,,2022-05-22,2022-05-23,0.240949283,20.8180180512,322,True
ABBT0046411,,,2022-05-23,2022-05-24,0.240949283,20.8180180512,322,True
ABBT0046411,,,2022-05-24,2022-05-25,0.204742235,17.689729104,322,True
ABBT0046411,,,2022-05-25,2022-05-26,0.204742235,17.689729104,322,True
ABBT0046411,,,2022-05-26,2022-05-26,0.204742235,0.0,322,True
ABBT0046411,,,2022-05-26,2022-05-26,0.13750057300000001,0.0,322,True
ABBT0046411,,,2022-05-26,2022-05-28,0.204742235,35.379458208,322,True
ABBT0046411,,,2022-05-28,2022-05-29,0.204742235,17.689729104,322,True
ABBT0046411,,,2022-05-29,2022-05-30,0.204742235,17.689729104,322,True
ABBT0046411,,,2022-05-30,2022-05-30,0.204742235,0.0,322,True
ABBT0046411,,,2022-05-30,2022-06-01,0.207328453,35.8263566784,322,True
ABBT0046411,,,2022-06-01,2022-06-02,0.207328453,17.9131783392,322,True
ABBT0046411,,,2022-06-02,2022-06-02,0.207328453,0.0,322,True
ABBT0046411,,,2022-06-02,2022-06-04,0.23836306599999998,41.1891378048,322,True
ABBT0046411,,,2022-06-04,2022-06-04,0.23836306599999998,0.0,322,True
ABBT0046411,,,2022-06-04,2022-06-04,0.168535186,0.0,322,True
ABBT0046411,,,2022-06-04,2022-06-06,0.23836306599999998,41.1891378048,322,True
ABBT0046411,,,2022-06-06,2022-06-06,0.23836306599999998,0.0,322,True
ABBT0046411,,,2022-06-06,2022-06-08,0.30819094500000005,53.25539529600001,322,True
ABBT0046411,,,2022-06-08,2022-06-09,0.30819094500000005,26.627697648000005,322,True
ABBT0046411,,,2022-06-09,2022-06-10,0.30819094500000005,26.627697648000005,322,True
ABBT0046411,,,2022-06-10,2022-06-11,0.30819094500000005,26.627697648000005,322,True
ABBT0046411,,,2022-06-11,2022-06-12,0.30819094500000005,26.627697648000005,322,True
ABBT0046411,,,2022-06-12,2022-06-13,0.30819094500000005,26.627697648000005,322,True
ABBT0046411,,,2022-06-13,2022-06-13,0.30819094500000005,0.0,322,True
ABBT0046411,,,2022-06-13,2022-06-13,0.23836306499999999,0.0,322,True
ABBT0046411,,,2022-06-13,2022-06-15,0.30819094500000005,53.25539529600001,322,True
ABBT0046411,,,2022-06-15,2022-06-16,0.30819094500000005,26.627697648000005,322,True
ABBT0046411,,,2022-06-16,2022-06-17,0.30819094500000005,26.627697648000005,322,True
ABBT0046411,,,2022-06-17,2022-06-18,0.30819094500000005,26.627697648000005,322,True
ABBT0046411,,,2022-06-18,2022-06-19,0.30819094500000005,26.627697648000005,322,True
ABBT0046411,,,2022-06-19,2022-06-20,0.30819094500000005,26.627697648000005,322,True
ABBT0046411,,,2022-06-20,2022-06-21,0.277156332,23.9463070848,322,True
ABBT0046411,,,2022-06-21,2022-06-22,0.277156332,23.9463070848,322,True
ABBT0046411,,,2022-06-22,2022-06-23,0.277156332,23.9463070848,322,True
ABBT0046411,,,2022-06-23,2022-06-23,0.277156332,0.0,322,True
ABBT0046411,,,2022-06-23,2022-06-23,0.207328452,0.0,322,True
ABBT0046411,,,2022-06-23,2022-06-25,0.284914985,49.233309408000004,322,True
ABBT0046411,,,2022-06-25,2022-06-26,0.284914985,24.616654704000002,322,True
ABBT0046411,,,2022-06-26,2022-06-27,0.284914985,24.616654704000002,322,True
ABBT0046411,,,2022-06-27,2022-06-28,0.284914985,24.616654704000002,322,True
ABBT0046411,,,2022-06-28,2022-06-29,0.284914985,24.616654704000002,322,True
ABBT0046411,,,2022-06-29,2022-06-30,0.246121719,21.2649165216,322,True
ABBT0046411,,,2022-06-30,2022-07-01,0.246121719,21.2649165216,322,True
ABBT0046411,,,2022-07-01,2022-07-01,0.246121719,0.0,322,True
ABBT0046411,,,2022-07-01,2022-07-01,0.168535186,0.0,322,True
ABBT0046411,,,2022-07-01,2022-07-03,0.246121719,42.5298330432,322,True
ABBT0046411,,,2022-07-03,2022-07-04,0.246121719,21.2649165216,322,True
ABBT0046411,,,2022-07-04,2022-07-05,0.246121719,21.2649165216,322,True
ABBT0046411,,,2022-07-05,2022-07-06,0.246121719,21.2649165216,322,True
ABBT0046411,,,2022-07-06,2022-07-07,0.24094928399999999,20.8180181376,322,True
ABBT0046411,,,2022-07-07,2022-07-08,0.24094928399999999,20.8180181376,322,True
ABBT0046411,,,2022-07-08,2022-07-09,0.24094928399999999,20.8180181376,322,True
ABBT0046411,,,2022-07-09,2022-07-10,0.24094928399999999,20.8180181376,322,True
ABBT0046411,,,2022-07-10,2022-07-10,0.24094928399999999,0.0,322,True
ABBT0046411,,,2022-07-10,2022-07-10,0.168535186,0.0,322,True
ABBT0046411,,,2022-07-10,2022-07-12,0.271983897,46.9988174016,322,True
ABBT0046411,,,2022-07-12,2022-07-13,0.271983897,23.4994087008,322,True
ABBT0046411,,,2022-07-13,2022-07-14,0.271983897,23.4994087008,322,True
ABBT0046411,,,2022-07-14,2022-07-15,0.269397679,23.275959465600003,322,True
ABBT0046411,,,2022-07-15,2022-07-16,0.269397679,23.275959465600003,322,True
ABBT0046411,,,2022-07-16,2022-07-17,0.269397679,23.275959465600003,322,True
ABBT0046411,,,2022-07-17,2022-07-18,0.23836306599999998,20.5945689024,322,True
ABBT0046411,,,2022-07-18,2022-07-19,0.215518143,18.6207675552,322,True
ABBT0046411,,,2022-07-19,2022-07-19,0.215518143,0.0,322,True
ABBT0046411,,,2022-07-19,2022-07-19,0.145690263,0.0,322,True
ABBT0046411,,,2022-07-19,2022-07-21,0.215518143,37.2415351104,322,True
ABBT0046411,,,2022-07-21,2022-07-22,0.215518143,18.6207675552,322,True
ABBT0046411,,,2022-07-22,2022-07-23,0.215518143,18.6207675552,322,True
ABBT0046411,,,2022-07-23,2022-07-24,0.215518143,18.6207675552,322,True
ABBT0046411,,,2022-07-24,2022-07-25,0.215518143,18.6207675552,322,True
ABBT0046411,,,2022-07-25,2022-07-26,0.210345708,18.1738691712,322,True
ABBT0046411,,,2022-07-26,2022-07-27,0.210345708,18.1738691712,322,True
ABBT0046411,,,2022-07-27,2022-07-28,0.210345708,18.1738691712,322,True
ABBT0046411,,,2022-07-28,2022-07-28,0.210345708,0.0,322,True
ABBT0046411,,,2022-07-28,2022-07-28,0.14051782799999998,0.0,322,True
ABBT0046411,,,2022-07-28,2022-07-30,0.210345708,36.3477383424,322,True
ABBT0046411,,,2022-07-30,2022-07-31,0.210345708,18.1738691712,322,True
ABBT0046411,,,2022-07-31,2022-08-01,0.210345708,18.1738691712,322,True
ABBT0046411,,,2022-08-01,2022-08-02,0.210345708,18.1738691712,322,True
ABBT0046411,,,2022-08-02,2022-08-03,0.210345708,18.1738691712,322,True
ABBT0046411,,,2022-08-03,2022-08-04,0.210345708,18.1738691712,322,True
ABBT0046411,,,2022-08-04,2022-08-05,0.210345708,18.1738691712,322,True
ABBT0046411,,,2022-08-05,2022-08-05,0.210345708,0.0,322,True
ABBT0046411,,,2022-08-05,2022-08-06,0.24138032099999998,20.8552597344,322,True
ABBT0046411,,,2022-08-06,2022-08-06,0.17155244099999997,0.0,322,True
ABBT0046411,,,2022-08-06,2022-08-08,0.24138032099999998,41.7105194688,322,True
ABBT0046411,,,2022-08-08,2022-08-09,0.24138032099999998,20.8552597344,322,True
ABBT0046411,,,2022-08-09,2022-08-10,0.24138032099999998,20.8552597344,322,True
ABBT0046411,,,2022-08-10,2022-08-11,0.24138032099999998,20.8552597344,322,True
ABBT0046411,,,2022-08-11,2022-08-12,0.24138032099999998,20.8552597344,322,True
ABBT0046411,,,2022-08-12,2022-08-13,0.24138032099999998,20.8552597344,322,True
ABBT0046411,,,2022-08-13,2022-08-14,0.24138032099999998,20.8552597344,322,True
ABBT0046411,,,2022-08-14,2022-08-15,0.24138032099999998,20.8552597344,322,True
ABBT0046411,,,2022-08-15,2022-08-15,0.24138032099999998,0.0,322,True
ABBT0046411,,,2022-08-15,2022-08-15,0.17155244099999997,0.0,322,True
ABBT0046411,,,2022-08-15,2022-08-17,0.24138032099999998,41.7105194688,322,True
ABBT0046411,,,2022-08-17,2022-08-18,0.24138032099999998,20.8552597344,322,True
ABBT0046411,,,2022-08-18,2022-08-18,0.24138032099999998,0.0,322,True
ABBT0046411,,,2022-08-18,2022-08-20,0.3112082,53.77677696,322,True
ABBT0046411,,,2022-08-20,2022-08-21,0.3112082,26.88838848,322,True
ABBT0046411,,,2022-08-21,2022-08-22,0.3112082,26.88838848,322,True
ABBT0046411,,,2022-08-22,2022-08-23,0.24913897399999999,21.5256073536,322,True
ABBT0046411,,,2022-08-23,2022-08-24,0.24913897399999999,21.5256073536,322,True
ABBT0046411,,,2022-08-24,2022-08-24,0.24913897399999999,0.0,322,True
ABBT0046411,,,2022-08-24,2022-08-24,0.17931109399999998,0.0,322,True
ABBT0046411,,,2022-08-24,2022-08-26,0.280173587,48.413995833600005,322,True
ABBT0046411,,,2022-08-26,2022-08-27,0.280173587,24.206997916800002,322,True
ABBT0046411,,,2022-08-27,2022-08-28,0.280173587,24.206997916800002,322,True
ABBT0046411,,,2022-08-28,2022-08-29,0.280173587,24.206997916800002,322,True
ABBT0046411,,,2022-08-29,2022-08-30,0.280173587,24.206997916800002,322,True
ABBT0046411,,,2022-08-30,2022-08-31,0.280173587,24.206997916800002,322,True
ABBT0046411,,,2022-08-31,2022-09-01,0.280173587,24.206997916800002,322,True
ABBT0046411,,,2022-09-01,2022-09-02,0.280173587,24.206997916800002,322,True
ABBT0046411,,,2022-09-02,2022-09-02,0.280173587,0.0,322,True
ABBT0046411,,,2022-09-02,2022-09-02,0.21034570699999997,0.0,322,True
ABBT0046411,,,2022-09-02,2022-09-04,0.280173587,48.413995833600005,322,True
ABBT0046411,,,2022-09-04,2022-09-05,0.280173587,24.206997916800002,322,True
ABBT0046411,,,2022-09-05,2022-09-06,0.280173587,24.206997916800002,322,True
ABBT0046411,,,2022-09-06,2022-09-07,0.27758737,23.983548768000002,322,True
ABBT0046411,,,2022-09-07,2022-09-08,0.27758737,23.983548768000002,322,True
ABBT0046411,,,2022-09-08,2022-09-09,0.27758737,23.983548768000002,322,True
ABBT0046411,,,2022-09-09,2022-09-10,0.207759491,17.9504200224,322,True
ABBT0046411,,,2022-09-10,2022-09-11,0.207759491,17.9504200224,322,True
ABBT0046411,,,2022-09-11,2022-09-11,0.207759491,0.0,322,True
ABBT0046411,,,2022-09-11,2022-09-11,0.13275917499999998,0.0,322,True
ABBT0046411,,,2022-09-11,2022-09-13,0.207759491,35.9008400448,322,True
ABBT0046411,,,2022-09-13,2022-09-14,0.207759491,17.9504200224,322,True
ABBT0046411,,,2022-09-14,2022-09-15,0.207759491,17.9504200224,322,True
ABBT0046411,,,2022-09-15,2022-09-16,0.207759491,17.9504200224,322,True
ABBT0046411,,,2022-09-16,2022-09-17,0.207759491,17.9504200224,322,True
ABBT0046411,,,2022-09-17,2022-09-18,0.207759491,17.9504200224,322,True
ABBT0046411,,,2022-09-18,2022-09-19,0.176724878,15.2690294592,322,True
ABBT0046411,,,2022-09-19,2022-09-20,0.176724878,15.2690294592,322,True
ABBT0046411,,,2022-09-20,2022-09-20,0.176724878,0.0,322,True
ABBT0046411,,,2022-09-20,2022-09-20,0.101724562,0.0,322,True
ABBT0046411,,,2022-09-20,2022-09-22,0.176724878,30.5380589184,322,True
ABBT0046411,,,2022-09-22,2022-09-23,0.176724878,15.2690294592,322,True
ABBT0046411,,,2022-09-23,2022-09-24,0.176724878,15.2690294592,322,True
ABBT0046411,,,2022-09-24,2022-09-25,0.176724878,15.2690294592,322,True
ABBT0046411,,,2022-09-25,2022-09-26,0.176724878,15.2690294592,322,True
ABBT0046411,,,2022-09-26,2022-09-26,0.176724878,0.0,322,True
ABBT0046411,,,2022-09-26,2022-09-28,0.179311096,30.9849573888,322,True
ABBT0046411,,,2022-09-28,2022-09-29,0.15646617300000001,13.518677347200002,322,True
ABBT0046411,,,2022-09-29,2022-09-29,0.15646617300000001,0.0,322,True
ABBT0046411,,,2022-09-29,2022-09-29,0.073707204,0.0,322,True
ABBT0046411,,,2022-09-29,2022-10-01,0.179311096,30.9849573888,322,True
ABBT0046411,,,2022-10-01,2022-10-01,0.176724878,0.0,322,True
ABBT0046411,,,2022-10-01,2022-10-03,0.179311096,30.9849573888,322,True
ABBT0046411,,,2022-10-03,2022-10-04,0.179311096,15.4924786944,322,True
ABBT0046411,,,2022-10-04,2022-10-05,0.179311096,15.4924786944,322,True
ABBT0046411,,,2022-10-05,2022-10-06,0.179311096,15.4924786944,322,True
ABBT0046411,,,2022-10-06,2022-10-07,0.179311096,15.4924786944,322,True
ABBT0046411,,,2022-10-07,2022-10-08,0.179311096,15.4924786944,322,True
ABBT0046411,,,2022-10-08,2022-10-08,0.179311096,0.0,322,True
ABBT0046411,,,2022-10-08,2022-10-08,0.096552127,0.0,322,True
ABBT0046411,,,2022-10-08,2022-10-10,0.179311096,30.9849573888,322,True
ABBT0046411,,,2022-10-10,2022-10-11,0.179311096,15.4924786944,322,True
ABBT0046411,,,2022-10-11,2022-10-12,0.179311096,15.4924786944,322,True
ABBT0046411,,,2022-10-12,2022-10-13,0.179311096,15.4924786944,322,True
ABBT0046411,,,2022-10-13,2022-10-14,0.179311096,15.4924786944,322,True
ABBT0046411,,,2022-10-14,2022-10-14,0.179311096,0.0,322,True
ABBT0046411,,,2022-10-14,2022-10-15,0.210345709,18.1738692576,322,True
ABBT0046411,,,2022-10-15,2022-10-17,0.262070064,45.2857070592,322,True
ABBT0046411,,,2022-10-17,2022-10-17,0.262070064,0.0,322,True
ABBT0046411,,,2022-10-17,2022-10-17,0.17931109499999998,0.0,322,True
ABBT0046411,,,2022-10-17,2022-10-18,0.262070064,22.6428535296,322,True
ABBT0046411,,,2022-10-18,2022-10-20,0.33189794300000003,57.351964550400005,322,True
ABBT0046411,,,2022-10-20,2022-10-21,0.33189794300000003,28.675982275200003,322,True
ABBT0046411,,,2022-10-21,2022-10-22,0.33189794300000003,28.675982275200003,322,True
ABBT0046411,,,2022-10-22,2022-10-23,0.33189794300000003,28.675982275200003,322,True
ABBT0046411,,,2022-10-23,2022-10-23,0.33189794300000003,0.0,322,True
ABBT0046411,,,2022-10-23,2022-10-25,0.337070378,58.24576131840001,322,True
