Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0092112,0.010025860252392767,2022-03-07,2022-12-31,259.0040634162138
ABBT0092112,0.031578236247676895,2022-03-07,2022-12-31,815.7795239279858
ABBT0092112,1.1494740070631921,2022-03-07,2022-12-31,29695.051708867682
ABBT0092112,0.13047432054036992,2022-03-07,2022-12-31,3370.6214071117006
ABBT0092112,0.03329934669349715,2022-03-07,2022-12-31,860.2420027411281
ABBT0092112,0.006277976632525511,2022-03-07,2022-12-31,162.18273713401106
ABBT0092112,0.07543608262636749,2022-03-07,2022-12-31,1948.7855841365272
ABBT0092112,0.05050236395523564,2022-03-07,2022-12-31,1304.6578694739756
ABBT0092112,0.2114026027139042,2022-03-07,2022-12-31,5461.290277469916
ABBT0092112,0.05550037020465257,2022-03-07,2022-12-31,1433.7743637189126
ABBT0092112,0.7729140293304468,2022-03-07,2022-12-31,19967.151868111032
ABBT0092112,0.0070271284476331975,2022-03-07,2022-12-31,181.53602546477697
ABBT0092112,0.006780197417906788,2022-03-07,2022-12-31,175.1569080152368
ABBT0092112,0.045890701108429424,2022-03-07,2022-12-31,1185.5220161547225
ABBT0092112,0.06988180222661491,2022-03-07,2022-12-31,1805.298526001479
ABBT0092112,0.05188373300592394,2022-03-07,2022-12-31,1340.343604981837
ABBT0092112,0.05188373300592394,2022-03-07,2022-12-31,1340.343604981837
ABBT0092112,0.0976134000205552,2022-03-07,2022-12-31,2521.7055307710148
ABBT0092112,0.01077263243819665,2022-03-07,2022-12-31,278.295877355397
ABBT0092112,0.036028374305948456,2022-03-07,2022-12-31,930.7426104701501
ABBT0092112,0.028017547205926297,2022-03-07,2022-12-31,723.7941074990176
ABBT0096469,0.039577707874684016,2022-01-20,2022-12-31,1179.7323163285812
ABBT0096469,0.039577707874684016,2022-01-20,2022-12-31,1179.7323163285812
ABBT0096469,0.01826302245642566,2022-01-20,2022-12-31,544.3841733811362
ABBT0096469,0.01817749341120833,2022-01-20,2022-12-31,541.834723601298
ABBT0096469,0.009628300784544096,2022-01-20,2022-12-31,287.0003897856904
ABBT0096469,0.0828711735420113,2022-01-20,2022-12-31,2470.2239409402728
ABBT0096469,0.014135499963252095,2022-01-20,2022-12-31,421.3509829046185
ABBT0096469,0.009070860507078948,2022-01-20,2022-12-31,270.3842099950093
ABBT0096469,1.1417232156704504,2022-01-20,2022-12-31,34032.48561270479
ABBT0096469,0.01697031608179992,2022-01-20,2022-12-31,505.8511817662921
ABBT0096469,0.028775546575548566,2022-01-20,2022-12-31,857.7414923239517
ABBT0096469,1.1953064240797844,2022-01-20,2022-12-31,35629.693888970214
ABBT0096469,0.02656177592141249,2022-01-20,2022-12-31,791.7534166654635
ABBT0096469,0.014089825760977953,2022-01-20,2022-12-31,419.9895262832309
ABBT0096469,0.21151829597313804,2022-01-20,2022-12-31,6304.9373663673
ABBT0096469,32.86879246673446,2022-01-20,2022-12-31,979752.965848421
ABBT0096469,0.05651430879985601,2022-01-20,2022-12-31,1684.5785167061078
ABBT0096469,0.05651430879985601,2022-01-20,2022-12-31,1684.5785167061078
ABBT0096469,0.9564739180069494,2022-01-20,2022-12-31,28510.57454795115
ABBT0096469,0.5897131775557334,2022-01-20,2022-12-31,17578.1703965813
ABBT0096469,0.42062947097782544,2022-01-20,2022-12-31,12538.123270907021
ABBT0096469,0.024494466562051266,2022-01-20,2022-12-31,730.1310592816242
ABBT0096469,0.045646008402643996,2022-01-20,2022-12-31,1360.6162184660125
ABBT0096469,0.010651776473388885,2022-01-20,2022-12-31,317.5081531187759
ABBT8560001,0.11328136302381733,2022-01-19,2022-12-31,3386.4783787792053
ABBT8560001,0.20972146483839998,2022-01-19,2022-12-31,6269.497358465064
ABBT8560001,0.20972146483839998,2022-01-19,2022-12-31,6269.497358465064
ABBT8560001,0.3637616306390018,2022-01-19,2022-12-31,10874.435690974577
ABBT8560001,0.08794765050704685,2022-01-19,2022-12-31,2629.1422433178614
ABBT8560001,0.021440037219282337,2022-01-19,2022-12-31,640.937048648114
ABBT8560001,0.42630282127032515,2022-01-19,2022-12-31,12744.06706018361
ABBT8560001,0.020769910722792755,2022-01-19,2022-12-31,620.9040191114558
ABBT8560001,0.3293630762976364,2022-01-19,2022-12-31,9846.111548072062
ABBT8560001,0.06678185539276332,2022-01-19,2022-12-31,1996.4034978534241
ABBT8560001,0.022630852649680233,2022-01-19,2022-12-31,676.5357614506008
ABBT8560001,0.08135744397310923,2022-01-19,2022-12-31,2432.131973109717
ABBT8560001,0.005944673917995558,2022-01-19,2022-12-31,177.71245997412643
ABBT8560001,0.014202579422936871,2022-01-19,2022-12-31,424.57759030104404
ABBT8560001,0.17974120124217005,2022-01-19,2022-12-31,5373.255366413929
ABBT8560001,0.9544978937772225,2022-01-19,2022-12-31,28534.1418357338
ABBT8560001,1.460040287319709,2022-01-19,2022-12-31,43647.02836525031
ABBT8560001,0.023088952867494753,2022-01-19,2022-12-31,690.2303926020352
ABBT8560001,0.003289834846550233,2022-01-19,2022-12-31,98.34763883671128
ABBT8560001,0.003289834846550233,2022-01-19,2022-12-31,98.34763883671128
ABBT8560001,0.052343820010560364,2022-01-19,2022-12-31,1564.7870929236958
ABBT8560001,0.013405373646991157,2022-01-19,2022-12-31,400.74560195261245
ABBT8560001,0.02090357183808259,2022-01-19,2022-12-31,624.8997379563762
ABBT8560001,0.0484769276109462,2022-01-19,2022-12-31,1449.18866477267
ABBT8560001,0.20860652867224605,2022-01-19,2022-12-31,6236.167010739593
ABBT8560001,0.10669489644151711,2022-01-19,2022-12-31,3189.5799121812897
ABBT8560001,0.2202094534430647,2022-01-19,2022-12-31,6583.029485008354
ABBT8560001,1.171028509123872,2022-01-19,2022-12-31,35007.19466315268
ABBT8560001,0.019243822187965273,2022-01-19,2022-12-31,575.2825180159091
ABBT8560001,0.11056155959994624,2022-01-19,2022-12-31,3305.1714873046326
ABBT8560001,6.546300159329576,2022-01-19,2022-12-31,195697.7154830621
ABBT8560001,0.029187831794692864,2022-01-19,2022-12-31,872.5527188032663
ABBT8560001,0.02499825979646928,2022-01-19,2022-12-31,747.3079776595713
ABBT8560001,1.410847816069865,2022-01-19,2022-12-31,42176.44895271897
ABBT8560001,0.01863123780554488,2022-01-19,2022-12-31,556.9696754540809
ABBT5360002,0.003055353167724283,2022-03-12,2022-12-31,77.61085902526516
ABBT5360002,0.003055353167724283,2022-03-12,2022-12-31,77.61085902526516
ABBT5360002,1.0981434541109434,2022-03-12,2022-12-31,27894.60076394454
ABBT5360002,1.0981434541109434,2022-03-12,2022-12-31,27894.60076394454
ABBT5360002,0.02273555158057413,2022-03-12,2022-12-31,577.5193870291118
ABBT5360002,0.24362984080008881,2022-03-12,2022-12-31,6188.587764067536
ABBT5360002,0.27010511262737424,2022-03-12,2022-12-31,6861.102028915509
ABBT5360002,0.35209206183120345,2022-03-12,2022-12-31,8943.701717811498
ABBT5360002,0.08249481307645004,2022-03-12,2022-12-31,2095.500243842753
ABBT5360002,0.12811919858573595,2022-03-12,2022-12-31,3254.4326347954307
ABBT5360002,0.0414055427255469,2022-03-12,2022-12-31,1051.767034097252
ABBT5360002,0.019031362965682776,2022-03-12,2022-12-31,483.42706950908763
ABBT5360002,0.02356063372963612,2022-03-12,2022-12-31,598.477793746725
ABBT5360002,0.01469525865175698,2022-03-12,2022-12-31,373.28308216847006
ABBT5360002,0.21535669306717578,2022-03-12,2022-12-31,5470.404574615173
ABBT5360002,0.044704283034199134,2022-03-12,2022-12-31,1135.5603159215127
ABBT5360002,1.159239848826358,2022-03-12,2022-12-31,29446.54694394762
ABBT5360002,0.019108208720658933,2022-03-12,2022-12-31,485.37907463869004
ABBT5360002,0.16606232932359957,2022-03-12,2022-12-31,4218.248864546347
ABBT5360002,0.17863199519706122,2022-03-12,2022-12-31,4537.538489197671
ABBT5360002,0.013774094437806812,2022-03-12,2022-12-31,349.88403727139354
ABBT0075119,0.8725229726951749,2022-03-05,2022-12-31,22691.1814370998
ABBT0075119,0.05716393808989654,2022-03-05,2022-12-31,1486.6282395410856
ABBT0075119,0.005932591177961143,2022-03-05,2022-12-31,154.2853392105287
ABBT0075119,0.10716229987553458,2022-03-05,2022-12-31,2786.9056354831027
ABBT0075119,0.14960226536428814,2022-03-05,2022-12-31,3890.6163539698236
ABBT0075119,0.012618777733136669,2022-03-05,2022-12-31,328.1689812390455
ABBT0075119,0.14005725259923132,2022-03-05,2022-12-31,3642.38493399665
ABBT0075119,0.04334892242471841,2022-03-05,2022-12-31,1127.349416146197
ABBT0075119,0.028643364963218745,2022-03-05,2022-12-31,744.9108065794519
ABBT0075119,0.006015091256369319,2022-03-05,2022-12-31,156.43086924964308
ABBT0075119,0.3771696077002823,2022-03-05,2022-12-31,9808.823685696621
ABBT0075119,0.03099708627842142,2022-03-05,2022-12-31,806.1226245911389
ABBT0075119,0.1337355090462926,2022-03-05,2022-12-31,3477.979142461504
ABBT0075119,0.0737062889826695,2022-03-05,2022-12-31,1916.835233798896
ABBT0075119,0.0737062889826695,2022-03-05,2022-12-31,1916.835233798896
ABBT0075119,0.0737062889826695,2022-03-05,2022-12-31,1916.835233798896
ABBT0075119,0.02084261321030613,2022-03-05,2022-12-31,542.0413361925054
ABBT0075119,0.0965801345705486,2022-03-05,2022-12-31,2511.7016116955156
ABBT0075119,0.007284989162180128,2022-03-05,2022-12-31,189.4563421473213
ABBT0075119,0.006421531445054102,2022-03-05,2022-12-31,167.00091537265502
ABBT0075119,0.04874806064278502,2022-03-05,2022-12-31,1267.7615643005245
ABBT0075119,8.763707383490264,2022-03-05,2022-12-31,227912.47969800123
ABBT0075119,0.008528943029906583,2022-03-05,2022-12-31,221.80710401296255
ABBT0075119,0.10280071974394296,2022-03-05,2022-12-31,2673.4766379488783
ABBT0075119,0.008131748941733352,2022-03-05,2022-12-31,211.47751567829428
ABBT0075119,0.023851586952090494,2022-03-05,2022-12-31,620.2939109108463
ABBT0131320,0.016529627407927093,2022-02-22,2022-12-31,445.5858601100091
ABBT0131320,0.01604951952992423,2022-02-22,2022-12-31,432.64368806426154
ABBT0131320,0.17967653593521096,2022-02-22,2022-12-31,4843.504443898295
ABBT0131320,0.2932655664607779,2022-02-22,2022-12-31,7905.501221969897
ABBT0131320,0.2932655664607779,2022-02-22,2022-12-31,7905.501221969897
ABBT0131320,0.2932655664607779,2022-02-22,2022-12-31,7905.501221969897
ABBT0131320,0.07007944973618471,2022-02-22,2022-12-31,1889.1177106483842
ABBT0131320,0.010623061133615816,2022-02-22,2022-12-31,286.36373436665485
ABBT0131320,0.04767548082407282,2022-02-22,2022-12-31,1285.1784014783664
ABBT0131320,0.07136992307496098,2022-02-22,2022-12-31,1923.9047423471084
ABBT0131320,0.09650733295668006,2022-02-22,2022-12-31,2601.528873046633
ABBT0131320,0.2735020076339601,2022-02-22,2022-12-31,7372.738919387136
ABBT0131320,0.02483580669551076,2022-02-22,2022-12-31,669.4938739295445
ABBT0131320,0.61107994398283,2022-02-22,2022-12-31,16472.759833956352
ABBT0131320,0.5610657941841125,2022-02-22,2022-12-31,15124.538400662284
ABBT0057718,4.472707007303548,2022-01-21,2022-12-31,132936.00858827314
ABBT0057718,0.045808627341099056,2022-01-21,2022-12-31,1361.5056983812099
ABBT0057718,0.009938467733869392,2022-01-21,2022-12-31,295.3871625989725
ABBT0057718,0.24878089875585976,2022-01-21,2022-12-31,7394.166360462163
ABBT0057718,1.8143869988912413,2022-01-21,2022-12-31,53926.484626245925
ABBT0057718,0.37184218339084935,2022-01-21,2022-12-31,11051.74463786947
ABBT0057718,0.2762250491862208,2022-01-21,2022-12-31,8209.850421893181
ABBT0057718,0.006149016094877257,2022-01-21,2022-12-31,182.7585967655039
ABBT0057718,0.03547727202488562,2022-01-21,2022-12-31,1054.4412882148406
ABBT0057718,0.03547727202488562,2022-01-21,2022-12-31,1054.4412882148406
ABBT0057718,0.008183041932518684,2022-01-21,2022-12-31,243.21309910154736
ABBT0057718,2.518799869234645,2022-01-21,2022-12-31,74862.76219344443
ABBT0057718,2.297307014623564,2022-01-21,2022-12-31,68279.64016583574
ABBT0057718,0.11213947430649288,2022-01-21,2022-12-31,3332.964599547859
ABBT0057718,0.11213947430649288,2022-01-21,2022-12-31,3332.964599547859
ABBT0057718,0.009611861195656494,2022-01-21,2022-12-31,285.6798937128241
ABBT0057718,0.04868115303423844,2022-01-21,2022-12-31,1446.8817580224213
ABBT0057718,0.04868115303423844,2022-01-21,2022-12-31,1446.8817580224213
ABBT0057718,0.026093830792682945,2022-01-21,2022-12-31,775.5504012878056
ABBT0057718,0.005650698415030341,2022-01-21,2022-12-31,167.94779801216578
ABBT0057718,2.07047707899372,2022-01-21,2022-12-31,61537.89155101975
ABBT0057718,0.04231364527063069,2022-01-21,2022-12-31,1257.6292392755772
ABBT0057718,0.0654650461782637,2022-01-21,2022-12-31,1945.7259164918823
ABBT0057718,0.009255505006821235,2022-01-21,2022-12-31,275.088417610738
ABBT0057718,0.014204857320499918,2022-01-21,2022-12-31,422.1910873369704
ABBT0057718,0.014204857320499918,2022-01-21,2022-12-31,422.1910873369704
ABBT0057718,1.5916279943473317,2022-01-21,2022-12-31,47305.73059679366
ABBT0076385,0.015232922510926276,2022-02-24,2022-12-31,407.9985965326494
ABBT0076385,0.037961539339182095,2022-02-24,2022-12-31,1016.7618696606534
ABBT0076385,0.047101638119892285,2022-02-24,2022-12-31,1261.570275403195
ABBT0076385,0.1647145183472138,2022-02-24,2022-12-31,4411.713659411775
ABBT0076385,0.11249703399046958,2022-02-24,2022-12-31,3013.1205584007375
ABBT0076385,0.0055322544757621574,2022-02-24,2022-12-31,148.1759038788136
ABBT0076385,0.013500427139546963,2022-02-24,2022-12-31,361.59544050562585
ABBT0076385,0.15738013972394255,2022-02-24,2022-12-31,4215.269662366078
ABBT0076385,0.6359333917348896,2022-02-24,2022-12-31,17032.839964227285
ABBT0076385,0.36340360897722357,2022-02-24,2022-12-31,9733.402262845957
ABBT0076385,0.36340360897722357,2022-02-24,2022-12-31,9733.402262845957
ABBT0076385,0.1573638345046326,2022-02-24,2022-12-31,4214.83294337208
ABBT0076385,0.04667229094598087,2022-02-24,2022-12-31,1250.0706406971517
ABBT0076385,0.03452935991683511,2022-02-24,2022-12-31,924.8343760125116
ABBT0076385,0.11926013102054736,2022-02-24,2022-12-31,3194.2633492543405
ABBT0076385,0.042543914017784575,2022-02-24,2022-12-31,1139.496193052342
ABBT0076385,0.037196646187160454,2022-02-24,2022-12-31,996.2749714769056
ABBT0076385,0.021383741920025342,2022-02-24,2022-12-31,572.7421435859587
ABBT0076385,0.024824838191333052,2022-02-24,2022-12-31,664.9084661166645
ABBT0076385,0.08200175111703412,2022-02-24,2022-12-31,2196.3349019186417
ABBT0115624,0.33666930314270627,2022-01-20,2022-12-31,10035.438588077788
ABBT0115624,0.005802824375841545,2022-01-20,2022-12-31,172.97058899508477
ABBT0115624,0.01906175522068798,2022-01-20,2022-12-31,568.1927996182674
ABBT0115624,0.13232088102012501,2022-01-20,2022-12-31,3944.2208214478865
ABBT0115624,0.6847124284220397,2022-01-20,2022-12-31,20409.90806640416
ABBT0115624,0.09580246260715045,2022-01-20,2022-12-31,2855.679805393941
ABBT0115624,0.09208519991023567,2022-01-20,2022-12-31,2744.875638924305
ABBT0115624,0.009746277490329079,2022-01-20,2022-12-31,290.5170394317292
ABBT0115624,0.01505640212363708,2022-01-20,2022-12-31,448.80123450137415
ABBT0115624,0.04954525157535078,2022-01-20,2022-12-31,1476.844858958056
ABBT0115624,0.01072640464640413,2022-01-20,2022-12-31,319.7326697000143
ABBT0115624,1.0309547160367325,2022-01-20,2022-12-31,30730.698175622925
ABBT0115624,0.9617026258360566,2022-01-20,2022-12-31,28666.431870921173
ABBT0115624,0.08741389139122281,2022-01-20,2022-12-31,2605.6332745895697
ABBT0115624,0.05816943838323806,2022-01-20,2022-12-31,1733.9146193275603
ABBT0115624,5.41669409869003,2022-01-20,2022-12-31,161460.81769375244
ABBT0115624,0.02667030066254634,2022-01-20,2022-12-31,794.9883221491814
ABBT0115624,0.055857688476513005,2022-01-20,2022-12-31,1665.0059781078999
ABBT0115624,0.23314179384620234,2022-01-20,2022-12-31,6949.4905909676
ABBT0115624,0.034594862354439905,2022-01-20,2022-12-31,1031.2036570611447
ABBT0115624,0.06950310844982374,2022-01-20,2022-12-31,2071.7486566723464
ABBT0115624,0.5724787446132049,2022-01-20,2022-12-31,17064.446419430413
ABBT0115624,1.3035893374775285,2022-01-20,2022-12-31,38857.39097153017
ABBT0115624,2.52078689679305,2022-01-20,2022-12-31,75139.61581960724
ABBT0115624,0.4494829312397231,2022-01-20,2022-12-31,13398.187214393667
ABBT0115624,0.48987877397902874,2022-01-20,2022-12-31,14602.30649476689
ABBT0115624,0.04932561277597599,2022-01-20,2022-12-31,1470.2978656262924
ABBT0115624,0.013315158893649648,2022-01-20,2022-12-31,396.89825630190876
ABBT0115624,0.015803984242541504,2022-01-20,2022-12-31,471.0851623016772
ABBT0061367,0.19676428845490498,2022-03-03,2022-12-31,5151.131660318649
ABBT0061367,0.19676428845490498,2022-03-03,2022-12-31,5151.131660318649
ABBT0061367,0.004952703648516732,2022-03-03,2022-12-31,129.65781935524925
ABBT0061367,0.004952703648516732,2022-03-03,2022-12-31,129.65781935524925
ABBT0061367,0.010756786323384783,2022-03-03,2022-12-31,281.60406051715495
ABBT0061367,0.010756786323384783,2022-03-03,2022-12-31,281.60406051715495
ABBT0061367,0.8703909693060133,2022-03-03,2022-12-31,22786.139263655987
ABBT0061367,2.1671377473710263,2022-03-03,2022-12-31,56733.932515975575
ABBT0061367,0.012826215543148622,2022-03-03,2022-12-31,335.78006194719643
ABBT0061367,0.012826215543148622,2022-03-03,2022-12-31,335.78006194719643
ABBT0061367,0.32628784143707984,2022-03-03,2022-12-31,8541.954658549601
ABBT0061367,0.006006781214929928,2022-03-03,2022-12-31,157.25272678189359
ABBT0061367,0.9918883431052054,2022-03-03,2022-12-31,25966.843311819794
ABBT0061367,0.06654557808146924,2022-03-03,2022-12-31,1742.1099977103997
ABBT0061367,0.5667319037389028,2022-03-03,2022-12-31,14836.587854361485
ABBT0061367,0.11437544538335431,2022-03-03,2022-12-31,2994.2576597799093
ABBT0061367,0.113215440888961,2022-03-03,2022-12-31,2963.889670120288
ABBT0061367,0.020662954237239357,2022-03-03,2022-12-31,540.9396115675366
ABBT0061367,0.40762058392906125,2022-03-03,2022-12-31,10671.18079079568
ABBT0061367,0.04933428372412068,2022-03-03,2022-12-31,1291.5320804705002
ABBT0067764,0.08315650293304817,2022-02-18,2022-12-31,2270.3721056792547
ABBT0067764,0.008027753026800777,2022-02-18,2022-12-31,219.17692423892558
ABBT0067764,0.07154817248824574,2022-02-18,2022-12-31,1953.4368245430805
ABBT0067764,0.009676472377089096,2022-02-18,2022-12-31,264.19091942823735
ABBT0067764,0.015108066297016966,2022-02-18,2022-12-31,412.486469267676
ABBT0067764,0.028816925930398106,2022-02-18,2022-12-31,786.7712385221014
ABBT0067764,0.2604605433629049,2022-02-18,2022-12-31,7111.1979391113755
ABBT0067764,0.3271333360507061,2022-02-18,2022-12-31,8931.525194190799
ABBT0067764,0.40863056475132387,2022-02-18,2022-12-31,11156.595131066544
ABBT0067764,0.08574129185389197,2022-02-18,2022-12-31,2340.9430467117004
ABBT0067764,0.5191168980920967,2022-02-18,2022-12-31,14173.137198469663
ABBT0067764,0.035665392483721345,2022-02-18,2022-12-31,973.7508117475538
ABBT0067764,0.8572028565150785,2022-02-18,2022-12-31,23403.695269717282
ABBT0067764,0.034141180071179666,2022-02-18,2022-12-31,932.1361547753758
ABBT0067764,0.12042876305328001,2022-02-18,2022-12-31,3287.9942603858726
ABBT0067764,0.0773488499773224,2022-02-18,2022-12-31,2111.8092416208474
ABBT0067764,0.0796850847083761,2022-02-18,2022-12-31,2175.594056741968
ABBT0067764,0.15114626400356052,2022-02-18,2022-12-31,4126.655758330811
ABBT0067764,0.021986636537159168,2022-02-18,2022-12-31,600.2879453921345
ABBT0067764,0.023024433264998968,2022-02-18,2022-12-31,628.6222867743079
ABBT0067764,0.051498186044111494,2022-02-18,2022-12-31,1406.0240746507498
ABBT0067764,0.13857739320108553,2022-02-18,2022-12-31,3783.4954201333176
ABBT0067764,0.06233836615690305,2022-02-18,2022-12-31,1701.98700816223
ABBT0063185,0.04256622721556099,2022-01-20,2022-12-31,1268.814100841442
ABBT0063185,0.029239829850667955,2022-01-20,2022-12-31,871.5808481887105
ABBT0063185,0.1481985217661174,2022-01-20,2022-12-31,4417.501536804427
