Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0115084,0.07190583346978875,2022-01-20,2022-12-31,2143.3690840674635
ABBT0115084,0.02520347916628269,2022-01-20,2022-12-31,751.2653069885544
ABBT0115084,0.05136344154125456,2022-01-20,2022-12-31,1531.041465461716
ABBT0115084,0.5505774749194952,2022-01-20,2022-12-31,16411.613372400312
ABBT0115084,1.6685892439883978,2022-01-20,2022-12-31,49737.30818480616
ABBT0115084,0.05337238098559886,2022-01-20,2022-12-31,1590.923932418731
ABBT0115084,0.04715370372003648,2022-01-20,2022-12-31,1405.5576004868474
ABBT0115084,1.19803686462725,2022-01-20,2022-12-31,35711.08286080907
ABBT0115084,0.08441105025124401,2022-01-20,2022-12-31,2516.1245858890816
ABBT0115084,0.013627102432056571,2022-01-20,2022-12-31,406.1966692947423
ABBT0115084,0.026616004386124593,2022-01-20,2022-12-31,793.3698587416019
ABBT0115084,0.1225313243355934,2022-01-20,2022-12-31,3652.413715795368
ABBT0115084,0.08196011428043645,2022-01-20,2022-12-31,2443.0670864712497
ABBT0115084,0.4122256141170832,2022-01-20,2022-12-31,12287.621105602017
ABBT0115084,0.05443499680436613,2022-01-20,2022-12-31,1622.5983847445455
ABBT0115084,0.06697543760286671,2022-01-20,2022-12-31,1996.403844066251
ABBT0115084,0.14221662618915784,2022-01-20,2022-12-31,4239.193193446417
ABBT0115084,0.012632110334100524,2022-01-20,2022-12-31,376.53794483886844
ABBT0141061,0.018202082901298575,2022-03-10,2022-12-31,465.5073489509703
ABBT0141061,0.3338468596439752,2022-03-10,2022-12-31,8537.93312727888
ABBT0141061,0.3338468596439752,2022-03-10,2022-12-31,8537.93312727888
ABBT0141061,0.3338468596439752,2022-03-10,2022-12-31,8537.93312727888
ABBT0141061,0.014610848305780915,2022-03-10,2022-12-31,373.66367891136343
ABBT0141061,1.1377477733596542,2022-03-10,2022-12-31,29097.21665500914
ABBT0141061,0.5931587787351332,2022-03-10,2022-12-31,15169.679870883792
ABBT0141061,0.3274469358603681,2022-03-10,2022-12-31,8374.2589164674
ABBT0141061,0.42235930485141643,2022-03-10,2022-12-31,10801.585805992065
ABBT0141061,0.48260058692231667,2022-03-10,2022-12-31,12342.220450186096
ABBT0141061,0.0286617838272447,2022-03-10,2022-12-31,733.0079243114869
ABBT0141061,0.3487969896926011,2022-03-10,2022-12-31,8920.273733194457
ABBT0141061,0.16302103573973,2022-03-10,2022-12-31,4169.1651764221515
ABBT0141061,0.03998349753936359,2022-03-10,2022-12-31,1022.5539594707002
ABBT0141061,0.179170798142422,2022-03-10,2022-12-31,4582.185660013558
ABBT0141061,0.02261281363068592,2022-03-10,2022-12-31,578.3091409166141
ABBT0141061,0.12756575520676777,2022-03-10,2022-12-31,3262.417649959962
ABBT0141061,0.09044766884929206,2022-03-10,2022-12-31,2313.1448622193348
ABBT0135767,1.678750409541546,2022-03-17,2022-12-31,41917.72622608859
ABBT0135767,0.12688909521403188,2022-03-17,2022-12-31,3168.3699518562908
ABBT0135767,0.12688909521403188,2022-03-17,2022-12-31,3168.3699518562908
ABBT0135767,4.2855847832731895,2022-03-17,2022-12-31,107009.33780441823
ABBT0135767,0.10637267538630199,2022-03-17,2022-12-31,2656.0831553258063
ABBT0135767,0.10200854236486541,2022-03-17,2022-12-31,2547.1124994337433
ABBT0135767,0.04921207858706472,2022-03-17,2022-12-31,1228.8059174875714
ABBT0135767,0.1601787239433071,2022-03-17,2022-12-31,3999.5986653748014
ABBT0135767,0.16789685687286046,2022-03-17,2022-12-31,4192.317357372577
ABBT0135767,0.009650216948502438,2022-03-17,2022-12-31,240.96205711732648
ABBT0135767,0.026406400118083515,2022-03-17,2022-12-31,659.3572483884982
ABBT0135767,0.059911582722498274,2022-03-17,2022-12-31,1495.9682559476928
ABBT0135767,0.020593701268379005,2022-03-17,2022-12-31,514.2164831909165
ABBT0135767,0.4139524081233662,2022-03-17,2022-12-31,10336.226049877205
ABBT0135767,0.01315314288180725,2022-03-17,2022-12-31,328.42871650157434
ABBT0135767,0.01133383421247728,2022-03-17,2022-12-31,283.0013067518727
ABBT0135767,0.13036152906110146,2022-03-17,2022-12-31,3255.0752360440792
ABBT0135767,2.249823699288897,2022-03-17,2022-12-31,56177.19784176406
ABBT0135767,0.08658940957702715,2022-03-17,2022-12-31,2162.1029213745373
ABBT0135767,0.21547776394525614,2022-03-17,2022-12-31,5380.3935746074685
ABBT0135767,15.951974122380136,2022-03-17,2022-12-31,398314.41304618306
ABBT0135767,0.029958590321614468,2022-03-17,2022-12-31,748.0540168945847
ABBT0135767,0.02589506674603912,2022-03-17,2022-12-31,646.5894586218984
ABBT0135767,0.012395546188657344,2022-03-17,2022-12-31,309.5118301122984
ABBT0135767,1.1306888916229392,2022-03-17,2022-12-31,28232.849348268144
ABBT0135767,0.03906368067556709,2022-03-17,2022-12-31,975.4044809966402
ABBT0135767,0.03122978011117392,2022-03-17,2022-12-31,779.7951174639683
ABBT0135767,0.05917204608090503,2022-03-17,2022-12-31,1477.5023218217666
ABBT0135767,0.03664480513374931,2022-03-17,2022-12-31,915.006126267667
ABBT0135767,0.4525375772060156,2022-03-17,2022-12-31,11299.682287803329
ABBT0135767,0.007497948901513215,2022-03-17,2022-12-31,187.22078489122435
ABBT0135767,0.2052772002194394,2022-03-17,2022-12-31,5125.689578599315
ABBT0135767,0.757453267397607,2022-03-17,2022-12-31,18913.30510561129
ABBT0092112,0.02152521231851095,2022-01-19,2022-12-31,643.4833071344938
ABBT0092112,0.02152521231851095,2022-01-19,2022-12-31,643.4833071344938
ABBT0092112,0.30246075735353556,2022-01-19,2022-12-31,9041.882864629533
ABBT0092112,0.30246075735353556,2022-01-19,2022-12-31,9041.882864629533
ABBT0092112,0.29558845081210555,2022-01-19,2022-12-31,8836.43938395741
ABBT0092112,0.7952015793657015,2022-01-19,2022-12-31,23772.074094190026
ABBT0092112,0.559686346858097,2022-01-19,2022-12-31,16731.4875275147
ABBT0092112,0.06942683171701351,2022-01-19,2022-12-31,2075.473478081089
ABBT0092112,0.2776378901164811,2022-01-19,2022-12-31,8299.818142298132
ABBT0092112,0.045607842566333656,2022-01-19,2022-12-31,1363.419088815005
ABBT0092112,0.10072368194654771,2022-01-19,2022-12-31,3011.0740375828764
ABBT0092112,0.04751034973377906,2022-01-19,2022-12-31,1420.2933990814847
ABBT0092112,0.04751034973377906,2022-01-19,2022-12-31,1420.2933990814847
ABBT0092112,0.0074113144333003275,2022-01-19,2022-12-31,221.55679819485334
ABBT0092112,0.047307306429501615,2022-01-19,2022-12-31,1414.2235413260933
ABBT0092112,0.1518315211834098,2022-01-19,2022-12-31,4538.912226865326
ABBT0092112,0.9698464507203337,2022-01-19,2022-12-31,28992.977736413945
ABBT0092112,0.06616288071247287,2022-01-19,2022-12-31,1977.8996211709489
ABBT0092112,1.0102564042269908,2022-01-19,2022-12-31,30201.009050523357
ABBT0092112,0.15795934442769852,2022-01-19,2022-12-31,4722.099826059391
ABBT0092112,0.012907814047296025,2022-01-19,2022-12-31,385.8713562554863
ABBT0092112,0.5714840789429169,2022-01-19,2022-12-31,17084.173649551132
ABBT0092112,0.5714840789429169,2022-01-19,2022-12-31,17084.173649551132
ABBT0092112,0.5714840789429169,2022-01-19,2022-12-31,17084.173649551132
ABBT0092112,0.0698961735598345,2022-01-19,2022-12-31,2089.504170867117
ABBT0092112,0.10709994996436285,2022-01-19,2022-12-31,3201.688744214649
ABBT0092112,0.6245782103437656,2022-01-19,2022-12-31,18671.390851300668
ABBT0092112,0.011514531794680599,2022-01-19,2022-12-31,344.2200192828997
ABBT0092112,0.006942292022998334,2022-01-19,2022-12-31,207.5356546523214
ABBT0092112,0.13593204165421666,2022-01-19,2022-12-31,4063.606826027815
ABBT0092112,0.06893521496466577,2022-01-19,2022-12-31,2060.7768902397047
ABBT0092112,0.1614805481062774,2022-01-19,2022-12-31,4827.364097308299
ABBT0092112,1.2859615731840517,2022-01-19,2022-12-31,38443.04965339332
ABBT0096469,0.23951889525418432,2022-02-22,2022-12-31,6456.662955587996
ABBT0096469,0.023805626878171872,2022-02-22,2022-12-31,641.7235226295036
ABBT0096469,0.011874922069990296,2022-02-22,2022-12-31,320.1098992563144
ABBT0096469,0.5779335745257358,2022-02-22,2022-12-31,15579.239781775357
ABBT0096469,0.4129606999743236,2022-02-22,2022-12-31,11132.09899706785
ABBT0096469,0.030351403786983915,2022-02-22,2022-12-31,818.1767216049681
ABBT0096469,0.029416960021051184,2022-02-22,2022-12-31,792.9871078954726
ABBT0096469,0.010900037631029503,2022-02-22,2022-12-31,293.83013441213615
ABBT0096469,0.01466988224036899,2022-02-22,2022-12-31,395.45308157717886
ABBT0096469,0.0225214471485782,2022-02-22,2022-12-31,607.1061464947928
ABBT0096469,0.031722059811863774,2022-02-22,2022-12-31,855.1252219364494
ABBT0096469,0.05784268384574131,2022-02-22,2022-12-31,1559.2536598928793
ABBT0096469,0.02942945682618736,2022-02-22,2022-12-31,793.3239817721675
ABBT0096469,0.2582069175263217,2022-02-22,2022-12-31,6960.432234373548
ABBT0096469,0.2624393531825487,2022-02-22,2022-12-31,7074.525155871329
ABBT8560001,0.09029479008665799,2022-02-18,2022-12-31,2465.264476861971
ABBT8560001,0.09029479008665799,2022-02-18,2022-12-31,2465.264476861971
ABBT8560001,0.030961012135906543,2022-02-18,2022-12-31,845.3099377393748
ABBT8560001,0.030961012135906543,2022-02-18,2022-12-31,845.3099377393748
ABBT8560001,0.021193531665195553,2022-02-18,2022-12-31,578.634278935835
ABBT8560001,0.021193531665195553,2022-02-18,2022-12-31,578.634278935835
ABBT8560001,0.026106059452773916,2022-02-18,2022-12-31,712.7580776034147
ABBT8560001,0.010059065877973863,2022-02-18,2022-12-31,274.6366402267936
ABBT8560001,0.06210737376791423,2022-02-18,2022-12-31,1695.6803615611016
ABBT8560001,0.5672042184397679,2022-02-18,2022-12-31,15486.03645352992
ABBT8560001,3.2091344435665325,2022-02-18,2022-12-31,87617.0722320309
ABBT8560001,0.4455818807032605,2022-02-18,2022-12-31,12165.4547397127
ABBT8560001,0.4679257427233355,2022-02-18,2022-12-31,12775.495798129596
ABBT8560001,0.048269098665567854,2022-02-18,2022-12-31,1317.8622394067997
ABBT8560001,0.13511298047284817,2022-02-18,2022-12-31,3688.90863806189
ABBT8560001,0.02869111867870275,2022-02-18,2022-12-31,783.336398613414
ABBT8560001,0.02658947442116974,2022-02-18,2022-12-31,725.9564664365447
ABBT8560001,0.15967676504086598,2022-02-18,2022-12-31,4359.558909851739
ABBT8560001,0.5454351821004516,2022-02-18,2022-12-31,14891.689515779372
ABBT8560001,1.7567257435084578,2022-02-18,2022-12-31,47962.82893956532
ABBT8560001,1.5410125260332574,2022-02-18,2022-12-31,42073.34039077041
ABBT8560001,0.019567536661524294,2022-02-18,2022-12-31,534.240712947601
ABBT8560001,0.007580476964132281,2022-02-18,2022-12-31,206.96521426552522
ABBT8560001,0.5478430475444425,2022-02-18,2022-12-31,14957.430021277387
ABBT5360002,0.011836681304856616,2022-01-19,2022-12-31,353.85048559990565
ABBT5360002,0.011836681304856616,2022-01-19,2022-12-31,353.85048559990565
ABBT5360002,0.010183393719205132,2022-01-19,2022-12-31,304.4264451994059
ABBT5360002,0.018005156646756035,2022-01-19,2022-12-31,538.2533548607837
ABBT5360002,0.05389571404427957,2022-01-19,2022-12-31,1611.1800339253114
ABBT5360002,0.07153915761020095,2022-01-19,2022-12-31,2138.6201932623917
ABBT5360002,0.053882186503620255,2022-01-19,2022-12-31,1610.7756362138255
ABBT5360002,0.053882186503620255,2022-01-19,2022-12-31,1610.7756362138255
ABBT5360002,0.05451771855873483,2022-01-19,2022-12-31,1629.7744856822428
ABBT5360002,0.027078896617777466,2022-01-19,2022-12-31,809.5073670504867
ABBT5360002,0.03955693014029339,2022-01-19,2022-12-31,1182.5306923859869
ABBT5360002,0.025331631958000648,2022-01-19,2022-12-31,757.2739384052546
ABBT5360002,0.13837952612009957,2022-01-19,2022-12-31,4136.772905644705
ABBT5360002,0.13837952612009957,2022-01-19,2022-12-31,4136.772905644705
ABBT5360002,0.33125200597029403,2022-01-19,2022-12-31,9902.579967278358
ABBT5360002,0.032473702511064795,2022-01-19,2022-12-31,970.7818523467754
ABBT5360002,0.0837353561651123,2022-01-19,2022-12-31,2503.218231342333
ABBT5360002,0.03552400034019339,2022-01-19,2022-12-31,1061.9686757698773
ABBT5360002,2.4380465228508554,2022-01-19,2022-12-31,72883.93797271262
ABBT0075119,0.014206926463423138,2022-01-20,2022-12-31,423.48006402171694
ABBT0075119,1.431033237482315,2022-01-20,2022-12-31,42656.23874287285
ABBT0075119,0.7515328260048001,2022-01-20,2022-12-31,22401.690477551085
ABBT0075119,0.058645092567137146,2022-01-20,2022-12-31,1748.0929192412243
ABBT0075119,0.02016530993096794,2022-01-20,2022-12-31,601.0875584222924
ABBT0075119,0.014043110604636564,2022-01-20,2022-12-31,418.59704090300676
ABBT0075119,0.058582158693851395,2022-01-20,2022-12-31,1746.2169863463228
ABBT0075119,0.012992049438487483,2022-01-20,2022-12-31,387.26700966243493
ABBT0075119,0.016576083629085133,2022-01-20,2022-12-31,494.0999008157697
ABBT0075119,0.01095109083763331,2022-01-20,2022-12-31,326.4301156881737
ABBT0075119,0.3226383853258157,2022-01-20,2022-12-31,9617.204989791915
ABBT0075119,0.6978540476836886,2022-01-20,2022-12-31,20801.633453355393
ABBT0075119,0.1556920142460014,2022-01-20,2022-12-31,4640.86756064481
ABBT0075119,0.3354073129790459,2022-01-20,2022-12-31,9997.821185279401
ABBT0075119,0.10526392860404322,2022-01-20,2022-12-31,3137.707183829321
ABBT0075119,0.15516419079930235,2022-01-20,2022-12-31,4625.134199345605
ABBT0075119,0.09891797002530975,2022-01-20,2022-12-31,2948.5468505144336
ABBT0075119,1.9895862579359898,2022-01-20,2022-12-31,59305.58717655599
ABBT0075119,0.06697894716879607,2022-01-20,2022-12-31,1996.5084572074734
ABBT0075119,1.6387663063256126,2022-01-20,2022-12-31,48848.34605895386
ABBT0131320,0.46319243900098106,2022-03-02,2022-12-31,12166.02732582417
ABBT0131320,0.20615732157652314,2022-03-02,2022-12-31,5414.845745600327
ABBT0131320,0.01665522061062842,2022-03-02,2022-12-31,437.4593624705219
ABBT0131320,0.007576829027755417,2022-03-02,2022-12-31,199.00996051141271
ABBT0131320,0.20920065930569282,2022-03-02,2022-12-31,5494.780837059605
ABBT0131320,0.045244141587962555,2022-03-02,2022-12-31,1188.3645252927895
ABBT0131320,0.10607066668958975,2022-03-02,2022-12-31,2786.009703002089
ABBT0131320,0.7157486841301604,2022-03-02,2022-12-31,18799.56863788914
ABBT0131320,0.03338093050010219,2022-03-02,2022-12-31,876.7701681434842
ABBT0131320,0.08051036175971892,2022-03-02,2022-12-31,2114.6529578360733
ABBT0131320,0.6397511397730775,2022-03-02,2022-12-31,16803.447536823747
ABBT0131320,0.01470181166004913,2022-03-02,2022-12-31,386.15190433818645
ABBT0131320,0.14247175989764566,2022-03-02,2022-12-31,3742.106256767602
ABBT0131320,0.12535506531302265,2022-03-02,2022-12-31,3292.5260034857283
ABBT0131320,0.08332676169773504,2022-03-02,2022-12-31,2188.6273920480294
ABBT0131320,0.03117506061141287,2022-03-02,2022-12-31,818.8316719951259
ABBT0131320,0.01928762954275175,2022-03-02,2022-12-31,506.60116251810035
ABBT0131320,0.36855825378317525,2022-03-02,2022-12-31,9680.40367056737
ABBT0131320,6.780076240366971,2022-03-02,2022-12-31,178082.77049898272
ABBT0131320,0.007313202034785234,2022-03-02,2022-12-31,192.08563936485507
ABBT0131320,0.6249832903584471,2022-03-02,2022-12-31,16415.56111123883
ABBT0131320,0.8890337488123706,2022-03-02,2022-12-31,23351.004832806204
ABBT0131320,0.580366713357156,2022-03-02,2022-12-31,15243.679946353717
ABBT0057718,0.19272477047518569,2022-01-21,2022-12-31,5728.08853815528
ABBT0057718,1.5291887277129514,2022-01-21,2022-12-31,45449.93568959326
ABBT0057718,0.006533913533321859,2022-01-21,2022-12-31,194.19836447197895
ABBT0057718,0.8820807638039947,2022-01-21,2022-12-31,26216.851629476812
ABBT0057718,1.6613441467768726,2022-01-21,2022-12-31,49377.8061928435
ABBT0057718,0.3204551701413684,2022-01-21,2022-12-31,9524.440384873695
ABBT0057718,0.0138109161000068,2022-01-21,2022-12-31,410.4825239579621
ABBT0057718,0.017738612310106355,2022-01-21,2022-12-31,527.2199396360571
ABBT0057718,0.3052525348491155,2022-01-21,2022-12-31,9072.593739771473
ABBT0057718,0.02019665805320722,2022-01-21,2022-12-31,600.2769919942037
ABBT0057718,0.10164224572108356,2022-01-21,2022-12-31,3020.9701704237573
ABBT0057718,0.10164224572108356,2022-01-21,2022-12-31,3020.9701704237573
ABBT0057718,0.48042917301492877,2022-01-21,2022-12-31,14279.123708680507
ABBT0057718,1.6550138434714465,2022-01-21,2022-12-31,49189.65945012095
ABBT0057718,0.1048003005519612,2022-01-21,2022-12-31,3114.8326128851704
ABBT0076385,11.739729090949256,2022-03-16,2022-12-31,294150.6521028246
ABBT0076385,0.12006953472729066,2022-03-16,2022-12-31,3008.462262126995
ABBT0076385,0.017421029006352083,2022-03-16,2022-12-31,436.5013027831578
ABBT0076385,0.03166993443991115,2022-03-16,2022-12-31,793.5218773264139
ABBT0076385,1.4089797136768876,2022-03-16,2022-12-31,35303.3957058881
ABBT0076385,1.4089797136768876,2022-03-16,2022-12-31,35303.3957058881
ABBT0076385,0.2705494546341645,2022-03-16,2022-12-31,6778.8871353136265
ABBT0076385,0.488446677992534,2022-03-16,2022-12-31,12238.519963780933
ABBT0076385,0.488446677992534,2022-03-16,2022-12-31,12238.519963780933
ABBT0076385,0.002858054054861608,2022-03-16,2022-12-31,71.61140239861246
ABBT0076385,0.002858054054861608,2022-03-16,2022-12-31,71.61140239861246
ABBT0076385,0.012741527538961666,2022-03-16,2022-12-31,319.2517140162235
ABBT0076385,0.023986632298526336,2022-03-16,2022-12-31,601.0090588718759
ABBT0076385,0.023986632298526336,2022-03-16,2022-12-31,601.0090588718759
ABBT0076385,0.10876989584870259,2022-03-16,2022-12-31,2725.338510385092
ABBT0076385,0.9649806984821464,2022-03-16,2022-12-31,24178.556381168662
ABBT0076385,1.5649192412840893,2022-03-16,2022-12-31,39210.61650961414
ABBT0076385,4.590719694003264,2022-03-16,2022-12-31,115025.07265294578
ABBT0076385,0.39082537728634953,2022-03-16,2022-12-31,9792.520653286774
ABBT0076385,0.02344927306356517,2022-03-16,2022-12-31,587.544985880689
ABBT0076385,0.9673935501293763,2022-03-16,2022-12-31,24239.012792041656
ABBT0076385,0.070110921952607,2022-03-16,2022-12-31,1756.699260444521
ABBT0076385,0.15574955176635696,2022-03-16,2022-12-31,3902.46076905784
ABBT0115624,0.013356999748778218,2022-01-20,2022-12-31,398.14544851158115
ABBT0115624,0.1402777057276892,2022-01-20,2022-12-31,4181.39785233096
ABBT0115624,0.04019246782835569,2022-01-20,2022-12-31,1198.0570810276265
ABBT0115624,1.314734134502664,2022-01-20,2022-12-31,39189.59508125541
ABBT0115624,0.01044452426795962,2022-01-20,2022-12-31,311.3303793793404
ABBT0115624,0.5261790045313125,2022-01-20,2022-12-31,15684.343767069366
ABBT0115624,0.6078557861720528,2022-01-20,2022-12-31,18118.965274216553
ABBT0115624,0.0723400023297744,2022-01-20,2022-12-31,2156.310789445916
ABBT0115624,0.04804670840405841,2022-01-20,2022-12-31,1432.1762841081731
ABBT0115624,0.34930704310637645,2022-01-20,2022-12-31,10412.14434091487
ABBT0115624,0.09624780898139013,2022-01-20,2022-12-31,2868.954690117277
ABBT0115624,1.1305137988117389,2022-01-20,2022-12-31,33698.35531498031
ABBT0115624,0.20216369770193957,2022-01-20,2022-12-31,6026.095501099415
ABBT0115624,0.20216369770193957,2022-01-20,2022-12-31,6026.095501099415
ABBT0115624,0.20216369770193957,2022-01-20,2022-12-31,6026.095501099415
ABBT0115624,0.053954804204402886,2022-01-20,2022-12-31,1608.2848037248414
ABBT0115624,0.5541290546421993,2022-01-20,2022-12-31,16517.478860774678
ABBT0115624,15.353036451068137,2022-01-20,2022-12-31,457643.31053343904
ABBT0115624,0.052760934265620264,2022-01-20,2022-12-31,1572.6979285896089
ABBT0115624,0.08476457618873585,2022-01-20,2022-12-31,2526.6624870338387
ABBT0115624,0.008369907589154811,2022-01-20,2022-12-31,249.49020541752662
ABBT0115624,0.08025127448129207,2022-01-20,2022-12-31,2392.129989738354
ABBT0061367,0.019740571254597647,2022-01-27,2022-12-31,576.487850462266
ABBT0061367,0.019740571254597647,2022-01-27,2022-12-31,576.487850462266
ABBT0061367,0.04301010740156604,2022-01-27,2022-12-31,1256.0327684694137
ABBT0061367,0.03748085717804036,2022-01-27,2022-12-31,1094.5609683417483
ABBT0061367,0.08156917089140804,2022-01-27,2022-12-31,2382.0808113759676
ABBT0061367,0.08482872219283356,2022-01-27,2022-12-31,2477.2701399417574
ABBT0061367,0.1957433152131191,2022-01-27,2022-12-31,5716.331182831761
ABBT0061367,0.1137547091957506,2022-01-27,2022-12-31,3322.0015235853443
ABBT0061367,0.08275643716162577,2022-01-27,2022-12-31,2416.7527857183895
ABBT0061367,0.07327762804811705,2022-01-27,2022-12-31,2139.9412274147717
ABBT0061367,0.01910935495574481,2022-01-27,2022-12-31,558.054314643607
ABBT0061367,0.04941195210345269,2022-01-27,2022-12-31,1442.9871196675497
ABBT0061367,0.22979375851819292,2022-01-27,2022-12-31,6710.713088758492
ABBT0067764,0.5023284660150148,2022-02-05,2022-12-31,14278.988043556405
ABBT0067764,0.5023284660150148,2022-02-05,2022-12-31,14278.988043556405
ABBT0067764,0.006488234615149208,2022-02-05,2022-12-31,184.43196187638534
ABBT0067764,0.006488234615149208,2022-02-05,2022-12-31,184.43196187638534
ABBT0067764,0.08303312146389306,2022-02-05,2022-12-31,2360.2662974840387
ABBT0067764,5.582094389571702,2022-02-05,2022-12-31,158674.3822802094
ABBT0067764,0.26365153471456343,2022-02-05,2022-12-31,7494.453065182295
ABBT0067764,0.26365153471456343,2022-02-05,2022-12-31,7494.453065182295
ABBT0067764,0.9605056985671105,2022-02-05,2022-12-31,27302.950785189263
ABBT0067764,0.02325290127103048,2022-02-05,2022-12-31,660.977670369804
ABBT0067764,0.02325290127103048,2022-02-05,2022-12-31,660.977670369804
ABBT0067764,0.01283555851998353,2022-02-05,2022-12-31,364.85845226564385
ABBT0067764,1.1577059884845795,2022-02-05,2022-12-31,32908.48734626726
ABBT0067764,0.07295585030249098,2022-02-05,2022-12-31,2073.813818358488
ABBT0067764,0.24432869546374847,2022-02-05,2022-12-31,6945.189765774329
ABBT0067764,0.1583399445013723,2022-02-05,2022-12-31,4500.907926418208
ABBT0067764,0.12011866440404223,2022-02-05,2022-12-31,3414.4451068835433
ABBT0067764,0.23630883550486703,2022-02-05,2022-12-31,6717.220434527148
ABBT0067764,0.03613692099805706,2022-02-05,2022-12-31,1027.2136615223708
ABBT0067764,0.038203380871395715,2022-02-05,2022-12-31,1085.9540232979462
ABBT0067764,0.006651348311238645,2022-02-05,2022-12-31,189.06856655594524
ABBT0063185,0.3319298901895094,2022-02-13,2022-12-31,9205.87634647193
ABBT0063185,0.01678624632397587,2022-02-13,2022-12-31,465.55647004767644
ABBT0063185,0.2528134371899136,2022-02-13,2022-12-31,7011.62899239994
ABBT0063185,0.007788911031817712,2022-02-13,2022-12-31,216.02077412084518
ABBT0063185,1.1575831900520672,2022-02-13,2022-12-31,32104.87522618006
ABBT0063185,0.02001024600206758,2022-02-13,2022-12-31,554.9721667197432
ABBT0063185,0.01609406433479524,2022-02-13,2022-12-31,446.3592178869451
ABBT0063185,0.05943543583286204,2022-02-13,2022-12-31,1648.4061515629292
ABBT0063185,0.01264985490875961,2022-02-13,2022-12-31,350.8361359815026
ABBT0063185,1.1383569285940662,2022-02-13,2022-12-31,31571.646400399273
ABBT0063185,0.4334729388374982,2022-02-13,2022-12-31,12022.111874894712
ABBT0063185,0.16474158490921417,2022-02-13,2022-12-31,4569.00901250611
ABBT0063185,0.8182077712636423,2022-02-13,2022-12-31,22692.501611334363
ABBT0063185,0.09804922640190336,2022-02-13,2022-12-31,2719.3364647209487
ABBT0063185,1.265731697780976,2022-02-13,2022-12-31,35104.30919893671
ABBT0063185,0.01193309505010403,2022-02-13,2022-12-31,330.9572313576052
ABBT0063185,0.13232619862564815,2022-02-13,2022-12-31,3669.987723163176
ABBT0063185,0.011419331661383255,2022-02-13,2022-12-31,316.7083120294678
ABBT0063185,0.09003416171373387,2022-02-13,2022-12-31,2497.043454633381
ABBT0063185,0.2135510184535098,2022-02-13,2022-12-31,5922.709366197023
ABBT0063185,0.2305725048390276,2022-02-13,2022-12-31,6394.790078207528
ABBT0063185,0.1385011336615216,2022-02-13,2022-12-31,3841.245841422105
ABBT0063185,0.016004180448930486,2022-02-13,2022-12-31,443.8663422428177
ABBT0132342,0.04808891137125084,2022-02-25,2022-12-31,1283.8585202251065
ABBT0132342,0.04808891137125084,2022-02-25,2022-12-31,1283.8585202251065
