Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0062847,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0063185,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0063185,,,2022-01-01,2022-02-14,59.83510335294179,227469.12890654354,361,True
ABBT0063185,,,2022-02-14,2022-12-31,59.64270043170198,1649001.3815356966,361,True
ABBT0063185,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0064264,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0064264,,,2022-01-01,2022-01-13,44.11478568146823,45738.20979454627,361,True
ABBT0064264,,,2022-01-13,2022-12-31,44.24778201661489,1345698.9449149054,361,True
ABBT0064264,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0064665,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0064665,,,2022-01-01,2022-01-12,56.98806219712332,54161.454312146,311,True
ABBT0064665,,,2022-01-12,2022-12-31,59.175960683562444,1804819.4600801077,311,True
ABBT0064665,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0065202,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0065202,,,2022-01-01,2022-01-19,59.528007351931336,92577.95703372362,311,True
ABBT0065202,,,2022-01-19,2022-12-31,78.61875909214744,2350260.6318042926,311,True
ABBT0065202,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0065511,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0065511,,,2022-01-01,2022-01-14,43.71971733782842,49105.98651384888,361,True
ABBT0065511,,,2022-01-14,2022-12-31,47.77644189618831,1448887.487520565,361,True
ABBT0065511,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0066911,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0066911,,,2022-01-01,2022-01-03,25.974066981653678,4488.318774429756,361,True
ABBT0066911,,,2022-01-03,2022-12-31,28.169469119652852,881050.8517615583,361,True
ABBT0066911,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0067764,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0067764,,,2022-01-01,2022-01-04,40.477259638294306,10491.705698245885,361,True
ABBT0067764,,,2022-01-04,2022-12-31,39.30174714231302,1225837.2140676002,361,True
ABBT0067764,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0067909,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0067909,,,2022-01-01,2022-01-07,80.54551267653846,41754.79377151754,322,True
ABBT0067909,,,2022-01-07,2022-12-31,111.78611067739155,3457678.546584534,322,True
ABBT0067909,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0075119,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0075119,,,2022-01-01,2022-02-18,67.24809223820685,278891.28813029145,321,True
ABBT0075119,,,2022-02-18,2022-12-31,64.80943488288409,1769453.1149464545,321,True
ABBT0075119,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0075477,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0075477,,,2022-01-01,2022-01-08,90.2830924856267,54603.214335307035,311,True
ABBT0075477,,,2022-01-08,2022-12-31,112.71940534578758,3476807.514009749,311,True
ABBT0075477,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0075790,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0075790,,,2022-01-01,2022-02-07,55.09502681924674,176127.781735768,361,True
ABBT0075790,,,2022-02-07,2022-12-31,55.03076018016712,1554773.0612182259,361,True
ABBT0075790,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0076385,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0076385,,,2022-01-01,2022-01-02,57.66567202041866,4982.314062564173,361,True
ABBT0076385,,,2022-01-02,2022-12-31,63.026708006495234,1976719.2485493117,361,True
ABBT0076385,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0078738,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0078738,,,2022-01-01,2022-01-20,128.354136873671,210706.15109181832,351,True
ABBT0078738,,,2022-01-20,2022-12-31,128.79416659472193,3839096.5178554715,351,True
ABBT0078738,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0081637,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0081637,,,2022-01-01,2022-02-04,53.15366383612733,156144.20288500766,322,True
ABBT0081637,,,2022-02-04,2022-12-31,43.75284171783237,1247481.0230588366,322,True
ABBT0081637,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0082151,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0082151,,,2022-01-01,2022-01-17,51.6230712228863,71363.73365851803,311,True
ABBT0082151,,,2022-01-17,2022-12-31,58.47734961926401,1758250.166472335,311,True
ABBT0082151,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0085369,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0085369,,,2022-01-01,2022-01-12,49.51276515077357,47056.9319992952,322,True
ABBT0085369,,,2022-01-12,2022-12-31,63.91321208648092,1949301.838067999,322,True
ABBT0085369,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0086951,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0086951,,,2022-01-01,2022-01-03,54.25551645205222,9375.353242914623,321,True
ABBT0086951,,,2022-01-03,2022-12-31,65.49456114398798,2048460.2899882833,321,True
ABBT0086951,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0087798,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0087798,,,2022-01-01,2022-01-19,43.39665951421104,67490.48487650101,322,True
ABBT0087798,,,2022-01-19,2022-12-31,45.24983634029287,1352716.7074912514,322,True
ABBT0087798,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0088597,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0088597,,,2022-01-01,2022-01-17,35.477672741263284,49044.334797522366,351,True
ABBT0088597,,,2022-01-17,2022-12-31,45.46745040191277,1367078.9247243917,351,True
ABBT0088597,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0088795,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0088795,,,2022-01-01,2022-01-04,84.92430436195197,22012.379690617952,361,True
ABBT0088795,,,2022-01-04,2022-12-31,85.59390104625791,2669708.011193203,361,True
ABBT0088795,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0090034,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0090034,,,2022-01-01,2022-01-10,36.711602553778526,28546.942145818182,311,True
ABBT0090034,,,2022-01-10,2022-12-31,59.49618427817792,1824866.9641802735,311,True
ABBT0090034,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0090217,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0090217,,,2022-01-01,2022-02-06,54.52816323315936,169604.3989204189,361,True
ABBT0090217,,,2022-02-06,2022-12-31,50.8520299415551,1441105.8469197187,361,True
ABBT0090217,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0090637,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0090637,,,2022-01-01,2022-01-14,63.08776857828017,70860.18166712429,362,True
ABBT0090637,,,2022-01-14,2022-12-31,66.96957875286192,2030946.233090792,362,True
ABBT0090637,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0091372,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0091372,,,2022-01-01,2022-01-14,30.716059440188253,34500.27796321945,322,True
ABBT0091372,,,2022-01-14,2022-12-31,31.96615469806889,969418.3938355165,322,True
ABBT0091372,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0092112,,,2022-01-01,2022-01-01,35.70277820486915,0.0,361,True
ABBT0092112,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0092112,,,2022-01-01,2022-12-31,36.145335601075644,1136756.3465195887,361,True
ABBT0092112,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0093055,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0093055,,,2022-01-01,2022-01-10,34.0260200218857,26458.63316901832,351,True
ABBT0093055,,,2022-01-10,2022-12-31,40.158158774106155,1231731.045919384,351,True
ABBT0093055,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0093081,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0093081,,,2022-01-01,2022-02-21,73.47716658944543,323769.78685973235,362,True
ABBT0093081,,,2022-02-21,2022-12-31,72.65887829730549,1964928.577569692,362,True
ABBT0093081,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0093664,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0093664,,,2022-01-01,2022-02-19,71.76852398321012,303839.2231353184,311,True
ABBT0093664,,,2022-02-19,2022-12-31,62.590887286413,1703473.5883870164,311,True
ABBT0093664,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0094626,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0094626,,,2022-01-01,2022-01-20,46.45730275477058,76264.30820223139,361,True
ABBT0094626,,,2022-01-20,2022-12-31,46.80918747552985,1395288.260270594,361,True
ABBT0094626,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0094688,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0094688,,,2022-01-01,2022-01-18,52.303293718853624,76823.0778142522,311,True
ABBT0094688,,,2022-01-18,2022-12-31,53.49650412891346,1603867.9909881286,311,True
ABBT0094688,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0095039,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0095039,,,2022-01-01,2022-01-11,82.1731472170907,70997.59919556636,361,True
ABBT0095039,,,2022-01-11,2022-12-31,83.59843963062008,2556908.4351662933,361,True
ABBT0095039,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0095262,,,2022-01-01,2022-01-01,55.99267448218572,0.0,311,True
ABBT0095262,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0095262,,,2022-01-01,2022-12-31,64.05912637061516,2014633.9007052986,311,True
ABBT0095262,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0096281,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0096281,,,2022-01-01,2022-01-11,97.52172515915578,84258.7705375106,362,True
ABBT0096281,,,2022-01-11,2022-12-31,98.24975634412843,3005027.7476389743,362,True
ABBT0096281,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0096469,,,2022-01-01,2022-01-01,72.1189445050434,0.0,311,True
ABBT0096469,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0096469,,,2022-01-01,2022-12-31,65.88059925513474,2071918.4943342856,311,True
ABBT0096469,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0097521,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0097521,,,2022-01-01,2022-01-05,41.21004725995894,14242.19233304181,351,True
ABBT0097521,,,2022-01-05,2022-12-31,45.66963247750814,1420508.2485804132,351,True
ABBT0097521,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0097693,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0097693,,,2022-01-01,2022-01-17,60.91295070720698,84206.06305764294,361,True
ABBT0097693,,,2022-01-17,2022-12-31,62.55276547200796,1880786.5099999579,361,True
ABBT0097693,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0097704,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0097704,,,2022-01-01,2022-01-07,31.8360660032572,16503.816616088534,361,True
ABBT0097704,,,2022-01-07,2022-12-31,32.90976171965346,1017938.4217029451,361,True
ABBT0097704,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0098690,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0098690,,,2022-01-01,2022-01-04,31.298960092901762,8112.690456080137,311,True
ABBT0098690,,,2022-01-04,2022-12-31,32.298279047221904,1007396.2427944702,311,True
ABBT0098690,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0099869,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0099869,,,2022-01-01,2022-01-08,81.20749449748004,49114.29267207593,351,True
ABBT0099869,,,2022-01-08,2022-12-31,83.7179424474703,2582263.1912037325,351,True
ABBT0099869,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0100108,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0100108,,,2022-01-01,2022-01-09,108.15510054015452,74756.80549335481,361,True
ABBT0100108,,,2022-01-09,2022-12-31,135.40088206615036,4164714.4909434794,361,True
ABBT0100108,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0100409,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0100409,,,2022-01-01,2022-01-08,58.624548608033315,35456.12699813855,311,True
ABBT0100409,,,2022-01-08,2022-12-31,61.86149296861589,1908105.3783183636,311,True
ABBT0100409,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0100809,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0100809,,,2022-01-01,2022-02-27,88.11286229711983,433938.2242408558,362,True
ABBT0100809,,,2022-02-27,2022-12-31,74.84898592812954,1985354.3819464506,362,True
ABBT0100809,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0102535,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0102535,,,2022-01-01,2022-03-02,107.3031284781128,556259.4180305368,362,True
ABBT0102535,,,2022-03-02,2022-12-31,102.14820430712376,2682983.87504919,362,True
ABBT0102535,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0104457,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0104457,,,2022-01-01,2022-01-08,42.083362308089775,25452.0175239327,311,True
ABBT0104457,,,2022-01-08,2022-12-31,43.8673896148213,1353080.85919124,311,True
ABBT0104457,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0105357,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0105357,,,2022-01-01,2022-01-15,43.43162676293853,52534.895732450444,311,True
ABBT0105357,,,2022-01-15,2022-12-31,67.48557213981208,2040763.7015079174,311,True
ABBT0105357,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0110457,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0110457,,,2022-01-01,2022-01-19,19.987241296011877,31084.157663557675,322,True
ABBT0110457,,,2022-01-19,2022-12-31,20.035900987872466,598961.2384918547,322,True
ABBT0110457,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0111722,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0111722,,,2022-01-01,2022-01-09,50.02798824789363,34579.34547694408,322,True
ABBT0111722,,,2022-01-09,2022-12-31,53.936280637281016,1658993.6943537444,322,True
ABBT0111722,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0113307,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0113307,,,2022-01-01,2022-02-07,54.79564768450638,175170.72651783,322,True
ABBT0113307,,,2022-02-07,2022-12-31,46.53982740925347,1314880.4358281565,322,True
ABBT0113307,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0113384,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0113384,,,2022-01-01,2022-01-05,43.26649918012377,14952.902116650777,362,True
ABBT0113384,,,2022-01-05,2022-12-31,51.30717677136229,1595858.426296453,362,True
ABBT0113384,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0114711,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0114711,,,2022-01-01,2022-01-11,66.02005140114704,57041.32441059105,362,True
ABBT0114711,,,2022-01-11,2022-12-31,73.62756995386582,2251943.4035809585,362,True
ABBT0114711,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0115084,,,2022-01-01,2022-01-01,78.78448898990167,0.0,311,True
ABBT0115084,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0115084,,,2022-01-01,2022-12-31,78.89253027036926,2481138.5199910053,311,True
ABBT0115084,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0115347,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0115347,,,2022-01-01,2022-02-11,57.22873352446699,202727.0656370719,311,True
ABBT0115347,,,2022-02-11,2022-12-31,37.09897934614794,1035328.6364088198,311,True
ABBT0115347,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0115624,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0115624,,,2022-01-01,2022-02-27,86.27322300210412,424878.3686407624,311,True
ABBT0115624,,,2022-02-27,2022-12-31,77.85501693591823,2065088.753221844,311,True
ABBT0115624,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0116030,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0116030,,,2022-01-01,2022-01-12,27.820842651487684,26440.9288559739,322,True
ABBT0116030,,,2022-01-12,2022-12-31,28.9990174569606,884446.8332233328,322,True
ABBT0116030,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0116132,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0116132,,,2022-01-01,2022-01-09,59.16774654936317,40896.74641491983,362,True
ABBT0116132,,,2022-01-09,2022-12-31,62.11771727851528,1910641.5951394846,362,True
ABBT0116132,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0116134,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0116134,,,2022-01-01,2022-02-05,53.55368538287181,161946.34459780436,362,True
ABBT0116134,,,2022-02-05,2022-12-31,49.87184020274759,1417636.980867222,362,True
ABBT0116134,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0116532,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0116532,,,2022-01-01,2022-01-10,36.18819082938967,28139.937188933407,361,True
ABBT0116532,,,2022-01-10,2022-12-31,36.26507486273401,1112322.3761897776,361,True
ABBT0116532,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0117086,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0117086,,,2022-01-01,2022-01-27,44.532593126496785,100038.01719936238,351,True
ABBT0117086,,,2022-01-27,2022-12-31,40.03232770163988,1169072.0723365298,351,True
ABBT0117086,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0117625,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0117625,,,2022-01-01,2022-02-06,54.501013500196045,169519.95239100978,351,True
ABBT0117625,,,2022-02-06,2022-12-31,44.26780150020243,1254514.0802745367,351,True
ABBT0117625,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0117945,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0117945,,,2022-01-01,2022-01-08,75.06332086425422,45398.296458700956,362,True
ABBT0117945,,,2022-01-08,2022-12-31,83.59967934295558,2578615.3893975965,362,True
ABBT0117945,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0118766,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0118766,,,2022-01-01,2022-01-04,49.1666658488159,12743.999788013083,311,True
ABBT0118766,,,2022-01-04,2022-12-31,56.7445251786258,1769884.4381314102,311,True
ABBT0118766,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0119051,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0119051,,,2022-01-01,2022-01-16,47.951209935321536,62144.76807617671,362,True
ABBT0119051,,,2022-01-16,2022-12-31,48.39594848981383,1459312.0723824506,362,True
ABBT0119051,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0119408,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0119408,,,2022-01-01,2022-01-20,27.594354280190757,45298.89198636115,322,True
ABBT0119408,,,2022-01-20,2022-12-31,31.22141283561422,930647.8738039887,322,True
ABBT0119408,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0120649,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0120649,,,2022-01-01,2022-02-03,50.6498063614361,144412.7278977266,322,True
ABBT0120649,,,2022-02-03,2022-12-31,41.97658529671698,1200463.176949631,322,True
ABBT0120649,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0121724,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0121724,,,2022-01-01,2022-01-15,35.028867358204465,42370.91795648412,311,True
ABBT0121724,,,2022-01-15,2022-12-31,36.330103002951766,1098622.3148092614,311,True
ABBT0121724,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0121759,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0121759,,,2022-01-01,2022-01-23,41.435809744825164,78761.18716296367,322,True
ABBT0121759,,,2022-01-23,2022-12-31,39.44664559356463,1165601.0413151227,322,True
ABBT0121759,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0123020,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0123020,,,2022-01-01,2022-01-03,29.86623521408285,5160.885444993517,311,True
ABBT0123020,,,2022-01-03,2022-12-31,31.129261166914223,973623.6756653428,311,True
ABBT0123020,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0123417,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0123417,,,2022-01-01,2022-01-03,44.568816364049546,7701.491467707762,311,True
ABBT0123417,,,2022-01-03,2022-12-31,48.813228857425436,1526721.596327924,311,True
ABBT0123417,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0123751,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0123751,,,2022-01-01,2022-01-15,45.797971816012904,55397.22670864921,311,True
ABBT0123751,,,2022-01-15,2022-12-31,48.07002892039288,1453637.6745526807,311,True
ABBT0123751,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0123963,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0123963,,,2022-01-01,2022-01-20,48.7232313584278,79984.05659799508,351,True
ABBT0123963,,,2022-01-20,2022-12-31,62.11712343586666,1851587.2153763133,351,True
ABBT0123963,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0124462,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124462,,,2022-01-01,2022-01-06,32.542710828180994,14058.451077774189,311,True
ABBT0124462,,,2022-01-06,2022-12-31,32.668483877426006,1013297.965516449,311,True
ABBT0124462,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124730,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124730,,,2022-01-01,2022-01-12,49.805708573466354,47335.34542822243,311,True
ABBT0124730,,,2022-01-12,2022-12-31,88.86540873353606,2710323.8740458633,311,True
ABBT0124730,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125057,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0125057,,,2022-01-01,2022-01-06,33.08130885483406,14291.125425288315,322,True
ABBT0125057,,,2022-01-06,2022-12-31,47.10384202862495,1461048.1305070773,322,True
ABBT0125057,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0125863,,,2022-01-01,2022-01-01,0.0,0.0,311,True
