Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0115084,0.25593085614267125,2022-01-19,2022-12-31,7650.899385871471
ABBT0115084,0.026150242933404146,2022-01-19,2022-12-31,781.745822348357
ABBT0115084,0.10657064176940256,2022-01-19,2022-12-31,3185.865393311228
ABBT0115084,0.3151283448812699,2022-01-19,2022-12-31,9420.572793218636
ABBT0115084,0.009269658807847506,2022-01-19,2022-12-31,277.11088826531653
ABBT0115084,0.021742977727552272,2022-01-19,2022-12-31,649.9932733785387
ABBT0115084,0.23927105029111267,2022-01-19,2022-12-31,7152.86448582264
ABBT0115084,2.81953727533525,2022-01-19,2022-12-31,84288.37512378211
ABBT0115084,0.10124535529464186,2022-01-19,2022-12-31,3026.669149320142
ABBT0115084,0.038385416045493274,2022-01-19,2022-12-31,1147.5089814303942
ABBT0115084,0.015999967473210298,2022-01-19,2022-12-31,478.30942763113796
ABBT0115084,0.07220998359673515,2022-01-19,2022-12-31,2158.6741336342393
ABBT0115084,0.028046822249916146,2022-01-19,2022-12-31,838.4429230678934
ABBT0115084,0.05511441061606529,2022-01-19,2022-12-31,1647.6122367209023
ABBT0115084,0.1129204058615808,2022-01-19,2022-12-31,3375.6877809884413
ABBT0141061,0.020239545575708617,2022-03-19,2022-12-31,501.87596373173153
ABBT0141061,0.03168566068068847,2022-03-19,2022-12-31,785.7029907668958
ABBT0141061,0.11889689930863169,2022-03-19,2022-12-31,2948.262632776278
ABBT0141061,0.20973341850657615,2022-03-19,2022-12-31,5200.717632023868
ABBT0141061,0.031130601386208368,2022-03-19,2022-12-31,771.9392964535317
ABBT0141061,0.11443972260124954,2022-03-19,2022-12-31,2837.738913398665
ABBT0141061,0.010235588968434276,2022-03-19,2022-12-31,253.8098525324711
ABBT0141061,8.163205938206405,2022-03-19,2022-12-31,202421.38500851658
ABBT0141061,0.014323023775814372,2022-03-19,2022-12-31,355.16515596411386
ABBT0141061,0.007349055538178406,2022-03-19,2022-12-31,182.23306036910228
ABBT0141061,0.017446517864171708,2022-03-19,2022-12-31,432.617814174293
ABBT0141061,0.010239528395512114,2022-03-19,2022-12-31,253.90753771783483
ABBT0141061,0.05369091634370245,2022-03-19,2022-12-31,1331.362914391521
ABBT0141061,0.020157702091178866,2022-03-19,2022-12-31,499.84650721454415
ABBT0141061,0.3640357338381365,2022-03-19,2022-12-31,9026.921284837503
ABBT0141061,2.077058410959983,2022-03-19,2022-12-31,51504.40200489251
ABBT0141061,0.011817669105125838,2022-03-19,2022-12-31,293.0403772659844
ABBT0141061,0.045928589488432064,2022-03-19,2022-12-31,1138.8820478267523
ABBT0141061,7.884730186677232,2022-03-19,2022-12-31,195516.07749299798
ABBT0141061,0.007708679294768666,2022-03-19,2022-12-31,191.15057873651966
ABBT0135767,0.010708343340988013,2022-03-04,2022-12-31,279.41066112773206
ABBT0135767,0.0932690126537098,2022-03-04,2022-12-31,2433.6496933707194
ABBT0135767,0.0932690126537098,2022-03-04,2022-12-31,2433.6496933707194
ABBT0135767,0.01166389687998894,2022-03-04,2022-12-31,304.3437285101754
ABBT0135767,0.01166389687998894,2022-03-04,2022-12-31,304.3437285101754
ABBT0135767,2.6386945366937677,2022-03-04,2022-12-31,68850.92880704315
ABBT0135767,2.6386945366937677,2022-03-04,2022-12-31,68850.92880704315
ABBT0135767,0.2128993790339784,2022-03-04,2022-12-31,5555.140917257792
ABBT0135767,0.09542015294245289,2022-03-04,2022-12-31,2489.7789666968347
ABBT0135767,0.019621991629429895,2022-03-04,2022-12-31,511.9927031883884
ABBT0135767,0.18412830253218765,2022-03-04,2022-12-31,4804.422972311866
ABBT0135767,0.2868630791368849,2022-03-04,2022-12-31,7485.060951302911
ABBT0135767,0.009175273673012983,2022-03-04,2022-12-31,239.4085808951932
ABBT0135767,0.009175273673012983,2022-03-04,2022-12-31,239.4085808951932
ABBT0135767,0.009175273673012983,2022-03-04,2022-12-31,239.4085808951932
ABBT0135767,0.0058326273902120414,2022-03-04,2022-12-31,152.18957996732476
ABBT0135767,0.46678684086368366,2022-03-04,2022-12-31,12179.775681287925
ABBT0135767,0.016469567809871,2022-03-04,2022-12-31,429.7371389494021
ABBT0135767,0.021078632940580405,2022-03-04,2022-12-31,550.0005535919764
ABBT0135767,0.01723792623573555,2022-03-04,2022-12-31,449.78576168380056
ABBT0135767,0.009786107213330952,2022-03-04,2022-12-31,255.3469382960019
ABBT0135767,0.047480657205596126,2022-03-04,2022-12-31,1238.9032923341788
ABBT0135767,0.08326932635921261,2022-03-04,2022-12-31,2172.729878825663
ABBT0135767,0.007281120245227288,2022-03-04,2022-12-31,189.9848143346666
ABBT0135767,0.012313270431495054,2022-03-04,2022-12-31,321.2877027149142
ABBT0135767,0.023507416919255283,2022-03-04,2022-12-31,613.3743281907442
ABBT0135767,0.006919777003966639,2022-03-04,2022-12-31,180.5563574091007
ABBT0092112,0.06343049414273168,2022-01-20,2022-12-31,1890.736169406546
ABBT0092112,0.012695617716003424,2022-01-20,2022-12-31,378.43097287863014
ABBT0092112,0.05219923209152132,2022-01-20,2022-12-31,1555.9547101840678
ABBT0092112,1.441738197306371,2022-01-20,2022-12-31,42975.33218530831
ABBT0092112,0.07996581983191538,2022-01-20,2022-12-31,2383.6211575497337
ABBT0092112,0.5505068525752059,2022-01-20,2022-12-31,16409.50826156174
ABBT0092112,0.006127678109093592,2022-01-20,2022-12-31,182.65382907586178
ABBT0092112,0.04154320935026343,2022-01-20,2022-12-31,1238.3199843126522
ABBT0092112,0.04926920365369163,2022-01-20,2022-12-31,1468.6164225092402
ABBT0092112,0.44148009496707696,2022-01-20,2022-12-31,13159.638670778631
ABBT0092112,0.44148009496707696,2022-01-20,2022-12-31,13159.638670778631
ABBT0092112,0.026546628158345027,2022-01-20,2022-12-31,791.3018921439486
ABBT0092112,0.013274407664974957,2022-01-20,2022-12-31,395.68354367757354
ABBT0092112,0.5395869640529157,2022-01-20,2022-12-31,16084.008224489313
ABBT0092112,0.03409035222342291,2022-01-20,2022-12-31,1016.1652190757901
ABBT0092112,0.01234213597417888,2022-01-20,2022-12-31,367.8943891183241
ABBT0092112,0.007285344539684377,2022-01-20,2022-12-31,217.1615500389119
ABBT0092112,0.4089924291507434,2022-01-20,2022-12-31,12191.246328125359
ABBT0092112,0.006694834953108768,2022-01-20,2022-12-31,199.5596402822662
ABBT0092112,0.3659751031750866,2022-01-20,2022-12-31,10908.98587544298
ABBT0096469,0.5132051328140798,2022-01-20,2022-12-31,15297.618598922088
ABBT0096469,0.007857792943772916,2022-01-20,2022-12-31,234.22509206798313
ABBT0096469,5.422313284852318,2022-01-20,2022-12-31,161628.3143948779
ABBT0096469,0.09322754615304564,2022-01-20,2022-12-31,2778.9266957299847
ABBT0096469,0.03179195272215364,2022-01-20,2022-12-31,947.6545267419558
ABBT0096469,0.4568244505297421,2022-01-20,2022-12-31,13617.023221390553
ABBT0096469,0.13621546040324786,2022-01-20,2022-12-31,4060.310443700013
ABBT0096469,0.08078184586150201,2022-01-20,2022-12-31,2407.945261439652
ABBT0096469,0.13929722590514076,2022-01-20,2022-12-31,4152.171709780437
ABBT0096469,0.01857197891188001,2022-01-20,2022-12-31,553.5935474053193
ABBT0096469,0.272519196060099,2022-01-20,2022-12-31,8123.252196159431
ABBT0096469,0.3532146817210161,2022-01-20,2022-12-31,10528.623232740048
ABBT0096469,0.07473466986466636,2022-01-20,2022-12-31,2227.691039325975
ABBT0096469,0.24608274154815193,2022-01-20,2022-12-31,7335.234360067313
ABBT0096469,0.010620750908042148,2022-01-20,2022-12-31,316.5833430669204
ABBT0096469,0.6800910722841731,2022-01-20,2022-12-31,20272.154682646633
ABBT0096469,0.9586056328094532,2022-01-20,2022-12-31,28574.116702784184
ABBT0096469,0.9586056328094532,2022-01-20,2022-12-31,28574.116702784184
ABBT0096469,0.05000740346199453,2022-01-20,2022-12-31,1490.6206823951331
ABBT0096469,0.20433980617413847,2022-01-20,2022-12-31,6090.96094243872
ABBT0096469,0.08376311107351507,2022-01-20,2022-12-31,2496.810814879337
ABBT8560001,1.7189964076383049,2022-01-19,2022-12-31,51388.36620850255
ABBT8560001,0.07363517640410917,2022-01-19,2022-12-31,2201.2794174950013
ABBT8560001,0.03281159525457389,2022-01-19,2022-12-31,980.8829531783337
ABBT8560001,0.03463017570549249,2022-01-19,2022-12-31,1035.2483246102747
ABBT8560001,0.09544797804765738,2022-01-19,2022-12-31,2853.360034947889
ABBT8560001,0.26596362702175225,2022-01-19,2022-12-31,7950.823051639071
ABBT8560001,0.006114422463209258,2022-01-19,2022-12-31,182.78699088416286
ABBT8560001,0.011963649700285102,2022-01-19,2022-12-31,357.646129600203
ABBT8560001,0.09157344831241349,2022-01-19,2022-12-31,2737.5332932306137
ABBT8560001,0.031738314353023385,2022-01-19,2022-12-31,948.7978645950224
ABBT8560001,0.5283072799106737,2022-01-19,2022-12-31,15793.429148561647
ABBT8560001,0.007617031839136106,2022-01-19,2022-12-31,227.70659661187042
ABBT8560001,0.04747002830893014,2022-01-19,2022-12-31,1419.0880142784813
ABBT8560001,0.07524605881721994,2022-01-19,2022-12-31,2249.4357807055
ABBT8560001,0.021363967344391006,2022-01-19,2022-12-31,638.6629853801626
ABBT8560001,0.41571858394815203,2022-01-19,2022-12-31,12427.657635979638
ABBT8560001,0.8477492625589937,2022-01-19,2022-12-31,25342.955554643588
ABBT8560001,0.5627110746579448,2022-01-19,2022-12-31,16821.909950254467
ABBT8560001,0.6466571165094682,2022-01-19,2022-12-31,19331.426503780647
ABBT8560001,0.06270941726368183,2022-01-19,2022-12-31,1874.6604034474103
ABBT8560001,0.28682585212468203,2022-01-19,2022-12-31,8574.486753756095
ABBT8560001,1.1901109280324713,2022-01-19,2022-12-31,35577.65212697391
ABBT8560001,1.0505292919579206,2022-01-19,2022-12-31,31404.942865506862
ABBT8560001,0.02692495160450497,2022-01-19,2022-12-31,804.9052732457135
ABBT8560001,0.006506174606113725,2022-01-19,2022-12-31,194.49818614500614
ABBT5360002,0.032553377012438385,2022-02-18,2022-12-31,888.7853205443978
ABBT5360002,0.032553377012438385,2022-02-18,2022-12-31,888.7853205443978
ABBT5360002,0.07724320694613733,2022-02-18,2022-12-31,2108.92493332622
ABBT5360002,0.1114936455863976,2022-02-18,2022-12-31,3044.0441092580622
ABBT5360002,0.007599486594080676,2022-02-18,2022-12-31,207.48422278622826
ABBT5360002,2.6156120141491757,2022-02-18,2022-12-31,71412.48545510646
ABBT5360002,0.13469753521400954,2022-02-18,2022-12-31,3677.5659854269743
ABBT5360002,0.13469753521400954,2022-02-18,2022-12-31,3677.5659854269743
ABBT5360002,12.602185664787788,2022-02-18,2022-12-31,344069.9138943021
ABBT5360002,0.03276335312404345,2022-02-18,2022-12-31,894.5181723338839
ABBT5360002,0.05720574809748197,2022-02-18,2022-12-31,1561.8542168566917
ABBT5360002,0.07296536250676398,2022-02-18,2022-12-31,1992.129513304673
ABBT5360002,0.6734862760730769,2022-02-18,2022-12-31,18387.791703857576
ABBT5360002,0.07678230087852211,2022-02-18,2022-12-31,2096.3410915057625
ABBT5360002,5.141581255518686,2022-02-18,2022-12-31,140377.5080706734
ABBT5360002,0.02489476554895838,2022-02-18,2022-12-31,679.6868469238814
ABBT5360002,0.009673494844657385,2022-02-18,2022-12-31,264.1096256467738
ABBT5360002,0.010160987378953887,2022-02-18,2022-12-31,277.41934181515063
ABBT0075119,5.887170648285094,2022-03-13,2022-12-31,149034.90239546684
ABBT0075119,5.887170648285094,2022-03-13,2022-12-31,149034.90239546684
ABBT0075119,0.01946631509364448,2022-03-13,2022-12-31,492.79365985862876
ABBT0075119,0.03666314888848694,2022-03-13,2022-12-31,928.1349467418247
ABBT0075119,0.04088715249621616,2022-03-13,2022-12-31,1035.0664428722114
ABBT0075119,0.009542978705100518,2022-03-13,2022-12-31,241.58241451536068
ABBT0075119,0.009542978705100518,2022-03-13,2022-12-31,241.58241451536068
ABBT0075119,0.09783593636612539,2022-03-13,2022-12-31,2476.7362962957377
ABBT0075119,1.0479317546281648,2022-03-13,2022-12-31,26528.60195476292
ABBT0075119,0.02285609158256011,2022-03-13,2022-12-31,578.6065296308258
ABBT0075119,0.014084221959160136,2022-03-13,2022-12-31,356.5448957405307
ABBT0075119,1.014803027994042,2022-03-13,2022-12-31,25689.941614274776
ABBT0075119,0.025207252244832803,2022-03-13,2022-12-31,638.1266320283914
ABBT0075119,0.1147393719329988,2022-03-13,2022-12-31,2904.650148358251
ABBT0075119,0.009867289644920278,2022-03-13,2022-12-31,249.79241081908586
ABBT0075119,0.007952894066957315,2022-03-13,2022-12-31,201.32910388383783
ABBT0075119,6.208361422234587,2022-03-13,2022-12-31,157165.91107615302
ABBT0075119,0.03336971474025535,2022-03-13,2022-12-31,844.7610025925123
ABBT0075119,2.4389771142166135,2022-03-13,2022-12-31,61743.19344181642
ABBT0075119,0.0733009328329263,2022-03-13,2022-12-31,1855.627774852096
ABBT0075119,0.1661667009443387,2022-03-13,2022-12-31,4206.543267746123
ABBT0075119,0.08962299984223676,2022-03-13,2022-12-31,2268.8241656061923
ABBT0131320,0.07853482648894755,2022-02-20,2022-12-31,2130.6184287145516
ABBT0131320,0.012905598398940668,2022-02-20,2022-12-31,350.1237223239007
ABBT0131320,0.012905598398940668,2022-02-20,2022-12-31,350.1237223239007
ABBT0131320,0.012905598398940668,2022-02-20,2022-12-31,350.1237223239007
ABBT0131320,0.013521712504378539,2022-02-20,2022-12-31,366.83865155878806
ABBT0131320,10.864774865713718,2022-02-20,2022-12-31,294756.9961968669
ABBT0131320,0.06480473781157216,2022-02-20,2022-12-31,1758.1266149328283
ABBT0131320,0.7463694982362411,2022-02-20,2022-12-31,20248.705939349926
ABBT0131320,0.0063106891895375015,2022-02-20,2022-12-31,171.2064734364766
ABBT0131320,0.45871632040713406,2022-02-20,2022-12-31,12444.790286117384
ABBT0131320,0.45871632040713406,2022-02-20,2022-12-31,12444.790286117384
ABBT0131320,0.06987798697973335,2022-02-20,2022-12-31,1895.761835565374
ABBT0131320,0.01594233651471323,2022-02-20,2022-12-31,432.509212709564
ABBT0131320,0.01605324056510688,2022-02-20,2022-12-31,435.5179952351237
ABBT0131320,0.015602318360754501,2022-02-20,2022-12-31,423.28465619992534
ABBT0131320,0.06143721544358672,2022-02-20,2022-12-31,1666.7670800983303
ABBT0131320,0.009523724769100985,2022-02-20,2022-12-31,258.3748434958021
ABBT0131320,0.016887863319544203,2022-02-20,2022-12-31,458.16097671390645
ABBT0131320,0.056456286942598036,2022-02-20,2022-12-31,1531.6364822379078
ABBT0131320,0.005440765065631408,2022-02-20,2022-12-31,147.60577992455384
ABBT0057718,0.11271190145146667,2022-03-14,2022-12-31,2843.5860193387625
ABBT0057718,0.1593169270398852,2022-03-14,2022-12-31,4019.3748889038557
ABBT0057718,0.1593169270398852,2022-03-14,2022-12-31,4019.3748889038557
ABBT0057718,0.032645825946074736,2022-03-14,2022-12-31,823.6150136283303
ABBT0057718,0.0982021603725809,2022-03-14,2022-12-31,2477.522663607769
ABBT0057718,2.7916076380324393,2022-03-14,2022-12-31,70428.9107783928
ABBT0057718,0.0074055603768280855,2022-03-14,2022-12-31,186.83340163492042
ABBT0057718,0.009794944838078454,2022-03-14,2022-12-31,247.1147043309137
ABBT0057718,0.012398678210676516,2022-03-14,2022-12-31,312.8037728415157
ABBT0057718,0.007250707703661988,2022-03-14,2022-12-31,182.92665451414757
ABBT0057718,0.04064317612851085,2022-03-14,2022-12-31,1025.3785619109747
ABBT0057718,0.3193123539826793,2022-03-14,2022-12-31,8055.867516158221
ABBT0057718,0.7921555720515978,2022-03-14,2022-12-31,19985.13449617535
ABBT0057718,0.17485323085172802,2022-03-14,2022-12-31,4411.337190512077
ABBT0057718,0.22157570727930165,2022-03-14,2022-12-31,5590.089203808046
ABBT0057718,0.006965116193843063,2022-03-14,2022-12-31,175.72152343122787
ABBT0057718,0.42410437107081533,2022-03-14,2022-12-31,10699.644356871386
ABBT0057718,0.014911730758081979,2022-03-14,2022-12-31,376.20507294949863
ABBT0057718,0.8920118604823171,2022-03-14,2022-12-31,22504.388825736285
ABBT0057718,0.05506402190074701,2022-03-14,2022-12-31,1389.199195729566
ABBT0057718,0.06289553096645008,2022-03-14,2022-12-31,1586.7787716463758
ABBT0057718,1.1631244558444083,2022-03-14,2022-12-31,29344.23427160741
ABBT0076385,0.01740165492209598,2022-03-01,2022-12-31,458.5684105070732
ABBT0076385,0.30720544383158765,2022-03-01,2022-12-31,8095.477855849998
ABBT0076385,0.018421960055126276,2022-03-01,2022-12-31,485.4554913726877
ABBT0076385,0.08563992817045049,2022-03-01,2022-12-31,2256.7833871477114
ABBT0076385,0.03195412648084285,2022-03-01,2022-12-31,842.0551410231709
ABBT0076385,0.15342364803786723,2022-03-01,2022-12-31,4043.0199730938775
ABBT0076385,0.029308584950668768,2022-03-01,2022-12-31,772.3398306200233
ABBT0076385,1.2694349716370834,2022-03-01,2022-12-31,33452.15037258042
ABBT0076385,2.285452759796522,2022-03-01,2022-12-31,60226.25112615795
ABBT0076385,0.0127442879044247,2022-03-01,2022-12-31,335.8374748573997
ABBT0076385,0.0127442879044247,2022-03-01,2022-12-31,335.8374748573997
ABBT0076385,4.412542399595905,2022-03-01,2022-12-31,116279.3173141513
ABBT0076385,0.005539807302945169,2022-03-01,2022-12-31,145.9850020472111
ABBT0076385,0.05112177622896268,2022-03-01,2022-12-31,1347.1610471856247
ABBT0076385,0.009061199393198858,2022-03-01,2022-12-31,238.7807264095763
ABBT0076385,5.800973749167487,2022-03-01,2022-12-31,152867.26023806163
ABBT0076385,0.25358046679571344,2022-03-01,2022-12-31,6682.352461000642
ABBT0076385,35.422672057253045,2022-03-01,2022-12-31,933458.2540527323
ABBT0076385,0.006411661900837725,2022-03-01,2022-12-31,168.96011441087575
ABBT0076385,0.847563657506453,2022-03-01,2022-12-31,22334.997502610055
ABBT0115624,0.006704874752695664,2022-01-21,2022-12-31,199.27960544971947
ABBT0115624,0.5932830480453667,2022-01-21,2022-12-31,17633.321440785174
ABBT0115624,0.5932830480453667,2022-01-21,2022-12-31,17633.321440785174
ABBT0115624,0.4246551052106892,2022-01-21,2022-12-31,12621.429175030022
ABBT0115624,0.3205869104199569,2022-01-21,2022-12-31,9528.355916737792
ABBT0115624,0.027757126652098726,2022-01-21,2022-12-31,824.9862155030175
ABBT0115624,0.020962428358475962,2022-01-21,2022-12-31,623.0369106992791
ABBT0115624,0.019252740006551458,2022-01-21,2022-12-31,572.2222373787198
ABBT0115624,0.13523090079350586,2022-01-21,2022-12-31,4019.278741024264
ABBT0115624,1.6129088822957964,2022-01-21,2022-12-31,47938.23263604275
ABBT0115624,0.06172617954526624,2022-01-21,2022-12-31,1834.6008179725854
ABBT0115624,0.4620197725770159,2022-01-21,2022-12-31,13731.966872625035
ABBT0115624,0.1624040211051988,2022-01-21,2022-12-31,4826.907353680277
ABBT0115624,0.3424877009530964,2022-01-21,2022-12-31,10179.28245264755
ABBT0115624,0.21946444574793475,2022-01-21,2022-12-31,6522.834470741818
ABBT0115624,0.05972655567003481,2022-01-21,2022-12-31,1775.1687970025066
ABBT0115624,0.11572805215941322,2022-01-21,2022-12-31,3439.6228750612163
ABBT0115624,0.5249150509230176,2022-01-21,2022-12-31,15601.315177513561
ABBT0115624,0.4460802495171291,2022-01-21,2022-12-31,13258.218744048305
ABBT0115624,0.1126253652779978,2022-01-21,2022-12-31,3347.406056646539
ABBT0115624,1.6651824914382645,2022-01-21,2022-12-31,49491.88793753152
ABBT0061367,0.02592126664295839,2022-03-18,2022-12-31,645.0040621300623
ABBT0061367,0.10538616003401204,2022-03-18,2022-12-31,2622.3448973583286
ABBT0061367,0.035086558710267376,2022-03-18,2022-12-31,873.0658576993253
ABBT0061367,0.024170014809497545,2022-03-18,2022-12-31,601.4273125076894
ABBT0061367,0.07277021896853364,2022-03-18,2022-12-31,1810.7559126378164
ABBT0061367,0.021974041119066666,2022-03-18,2022-12-31,546.7844599739598
ABBT0061367,0.04017922262624186,2022-03-18,2022-12-31,999.7876324533014
ABBT0061367,0.018260961445802682,2022-03-18,2022-12-31,454.39115584819734
ABBT0061367,0.028198341749855773,2022-03-18,2022-12-31,701.6649774300113
ABBT0061367,0.013265356982972822,2022-03-18,2022-12-31,330.08453087870936
ABBT0061367,0.9128704165169643,2022-03-18,2022-12-31,22715.13714827493
ABBT0061367,0.051120539987363475,2022-03-18,2022-12-31,1272.042620613563
ABBT0061367,0.020189631791079306,2022-03-18,2022-12-31,502.3826457837846
ABBT0061367,0.012285285567729919,2022-03-18,2022-12-31,305.69721783893715
ABBT0061367,2.84433722475797,2022-03-18,2022-12-31,70776.21203109753
ABBT0061367,1.226413451848377,2022-03-18,2022-12-31,30517.091205033532
ABBT0061367,0.3824047104277224,2022-03-18,2022-12-31,9515.452890515102
ABBT0061367,0.025621224622169415,2022-03-18,2022-12-31,637.538056518366
ABBT0067764,0.015507183097354577,2022-03-13,2022-12-31,392.5674415461506
ABBT0067764,0.258972586423684,2022-03-13,2022-12-31,6555.942819832845
ABBT0067764,0.04507375490359441,2022-03-13,2022-12-31,1141.0511201354732
ABBT0067764,0.02880923196525211,2022-03-13,2022-12-31,729.3114690467502
ABBT0067764,0.1926868376076748,2022-03-13,2022-12-31,4877.905831405809
ABBT0067764,0.04165684399870515,2022-03-13,2022-12-31,1054.5513371960208
ABBT0067764,3.7462552322808866,2022-03-13,2022-12-31,94837.2004562371
ABBT0067764,0.24808370187415493,2022-03-13,2022-12-31,6280.288529684608
ABBT0067764,0.03410566051549863,2022-03-13,2022-12-31,863.391617081951
ABBT0067764,0.03424341316221232,2022-03-13,2022-12-31,866.8788528840373
ABBT0067764,0.21375486043713376,2022-03-13,2022-12-31,5411.247042938129
ABBT0067764,0.21375486043713376,2022-03-13,2022-12-31,5411.247042938129
ABBT0067764,4.0755160002869175,2022-03-13,2022-12-31,103172.50265046339
ABBT0067764,0.011481946412207917,2022-03-13,2022-12-31,290.6677698143259
ABBT0067764,0.022173180616090766,2022-03-13,2022-12-31,561.318501932461
ABBT0067764,0.5399913017474415,2022-03-13,2022-12-31,13669.987801996831
ABBT0067764,0.056563152327716484,2022-03-13,2022-12-31,1431.9075138066087
ABBT0067764,0.3179071753047482,2022-03-13,2022-12-31,8047.883724274763
ABBT0067764,0.47182737654839346,2022-03-13,2022-12-31,11944.404402797889
ABBT0067764,0.08374373968432737,2022-03-13,2022-12-31,2119.9895188566843
ABBT0063185,0.17327521030207313,2022-02-15,2022-12-31,4775.742036261619
ABBT0063185,0.17327521030207313,2022-02-15,2022-12-31,4775.742036261619
ABBT0063185,0.01395549426634748,2022-02-15,2022-12-31,384.6357507713627
ABBT0063185,0.28144770715564865,2022-02-15,2022-12-31,7757.1491255411265
ABBT0063185,0.28144770715564865,2022-02-15,2022-12-31,7757.1491255411265
ABBT0063185,0.03990089957406253,2022-02-15,2022-12-31,1099.732633700482
ABBT0063185,0.38845688910991116,2022-02-15,2022-12-31,10706.493394891728
ABBT0063185,0.5202779006527765,2022-02-15,2022-12-31,14339.691386631564
ABBT0063185,0.024350708032407457,2022-02-15,2022-12-31,671.1444745060014
ABBT0063185,0.11272699027384915,2022-02-15,2022-12-31,3106.9362151317214
ABBT0063185,0.02059838108017699,2022-02-15,2022-12-31,567.7243399794062
ABBT0063185,0.3095392159456525,2022-02-15,2022-12-31,8531.396054207697
ABBT0063185,0.05452260843592417,2022-02-15,2022-12-31,1502.7303246675676
ABBT0063185,0.029270469627062753,2022-02-15,2022-12-31,806.7409756732527
ABBT0063185,4.916505816772482,2022-02-15,2022-12-31,135506.76671955647
ABBT0063185,0.04522318137398094,2022-02-15,2022-12-31,1246.4232357571132
ABBT0063185,0.014933676389784378,2022-02-15,2022-12-31,411.59601518468116
