Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0129132,0.010153972044081229,2022-03-12,2022-12-31,257.92713627493373
ABBT0129132,0.14250514181289844,2022-03-12,2022-12-31,3619.858610274521
ABBT0129132,0.9813596444314517,2022-03-12,2022-12-31,24928.105143989967
ABBT0129132,0.009786463055537981,2022-03-12,2022-12-31,248.59181995155362
ABBT0129132,0.045227627666612695,2022-03-12,2022-12-31,1148.854106936229
ABBT0129132,0.00907583725547702,2022-03-12,2022-12-31,230.54078762872507
ABBT0129132,0.9740619970713169,2022-03-12,2022-12-31,24742.733224806765
ABBT0129132,0.0776261761079002,2022-03-12,2022-12-31,1971.8290750224378
ABBT0129132,2.2721124452640806,2022-03-12,2022-12-31,57715.291489620075
ABBT0129132,0.10114513990422182,2022-03-12,2022-12-31,2569.248385791081
ABBT0133852,0.02593649795595464,2022-01-25,2022-12-31,761.9105639541236
ABBT0133852,0.31044293025393527,2022-01-25,2022-12-31,9119.571519139603
ABBT0133852,0.10404080248281763,2022-01-25,2022-12-31,3056.302613735251
ABBT0133852,0.02391005413360636,2022-01-25,2022-12-31,702.3817502288204
ABBT0133852,0.09353236285227376,2022-01-25,2022-12-31,2747.606691148394
ABBT0133852,0.5212370318963583,2022-01-25,2022-12-31,15311.859048987422
ABBT0133852,0.028085504674313668,2022-01-25,2022-12-31,825.0397853126384
ABBT0133852,0.013819104620277927,2022-01-25,2022-12-31,405.95001732528436
ABBT0133852,0.04796540971119168,2022-01-25,2022-12-31,1409.031875675967
ABBT0133852,0.4247350892038952,2022-01-25,2022-12-31,12477.017980453626
ABBT0133852,0.3811889589213484,2022-01-25,2022-12-31,11197.80685727353
ABBT0133852,0.00997271448504485,2022-01-25,2022-12-31,292.95846071267755
ABBT0133852,0.7026256222933628,2022-01-25,2022-12-31,20640.330280489827
ABBT0133852,0.013550052875917578,2022-01-25,2022-12-31,398.0463532829548
ABBT0133852,0.06224851983582238,2022-01-25,2022-12-31,1828.6125186971183
ABBT0133852,0.03683291187071714,2022-01-25,2022-12-31,1082.0036191141867
ABBT0133852,0.07351098400511848,2022-01-25,2022-12-31,2159.4586661343606
ABBT0108217,0.15928210033523615,2022-03-07,2022-12-31,4114.830067220357
ABBT0108217,0.727737759375841,2022-03-07,2022-12-31,18800.086180611725
ABBT0108217,0.04986970752735262,2022-03-07,2022-12-31,1288.3140763786166
ABBT0108217,0.20486658349432454,2022-03-07,2022-12-31,5292.441371358983
ABBT0108217,0.04031216144059834,2022-03-07,2022-12-31,1041.4082537918414
ABBT0108217,0.006722929151606306,2022-03-07,2022-12-31,173.6774625309367
ABBT0108217,0.03728522663970249,2022-03-07,2022-12-31,963.2116309194183
ABBT0108217,0.7547930333807281,2022-03-07,2022-12-31,19499.02130714438
ABBT0108217,0.10056612482578,2022-03-07,2022-12-31,2597.9850422992704
ABBT0108217,0.0247040703067857,2022-03-07,2022-12-31,638.195070677379
ABBT0108217,0.008450542293394588,2022-03-07,2022-12-31,218.30792939063844
ABBT0108217,0.14847683851902946,2022-03-07,2022-12-31,3835.6912555651993
ABBT0108217,0.4088208960096997,2022-03-07,2022-12-31,10561.315499156179
ABBT0108217,0.10429955450457963,2022-03-07,2022-12-31,2694.4329712495087
ABBT0108217,0.061228672572639926,2022-03-07,2022-12-31,1581.7570357725508
ABBT0108217,0.061228672572639926,2022-03-07,2022-12-31,1581.7570357725508
ABBT0108217,0.21777856899889758,2022-03-07,2022-12-31,5626.0044400899205
ABBT0108217,0.06266009629932726,2022-03-07,2022-12-31,1618.7358637583006
ABBT0108217,0.22455662213227173,2022-03-07,2022-12-31,5801.105953516255
ABBT0108217,0.03792501816372831,2022-03-07,2022-12-31,979.7397492344916
ABBT0108217,0.03792501816372831,2022-03-07,2022-12-31,979.7397492344916
ABBT4210017,0.016457652684338,2022-03-14,2022-12-31,415.20682804262657
ABBT4210017,2.1812795600043957,2022-03-14,2022-12-31,55031.065763438906
ABBT4210017,0.04896663929411104,2022-03-14,2022-12-31,1235.3695494232686
ABBT4210017,0.04896663929411104,2022-03-14,2022-12-31,1235.3695494232686
ABBT4210017,0.00770394561246084,2022-03-14,2022-12-31,194.36130306765205
ABBT4210017,0.00770394561246084,2022-03-14,2022-12-31,194.36130306765205
ABBT4210017,0.478420746115951,2022-03-14,2022-12-31,12069.981319610106
ABBT4210017,5.798914228128107,2022-03-14,2022-12-31,146299.6472785984
ABBT4210017,0.04486944371745125,2022-03-14,2022-12-31,1132.0022216588343
ABBT4210017,0.03947491953428285,2022-03-14,2022-12-31,995.9048499465154
ABBT4210017,2.4532353318817566,2022-03-14,2022-12-31,61892.18354097847
ABBT4210017,1.2982206551909885,2022-03-14,2022-12-31,32752.549265682414
ABBT4210017,0.20069073290865122,2022-03-14,2022-12-31,5063.1863624057805
ABBT4210017,0.2716331486400597,2022-03-14,2022-12-31,6852.978380410339
ABBT4210017,0.04542886867906734,2022-03-14,2022-12-31,1146.1158421304542
ABBT4210017,0.011053733204897751,2022-03-14,2022-12-31,278.8724242797244
ABBT4210017,0.18263412935627235,2022-03-14,2022-12-31,4607.6399227035245
ABBT4210017,0.06404210607496873,2022-03-14,2022-12-31,1615.7054857441713
ABBT4210017,0.06868743854179822,2022-03-14,2022-12-31,1732.9016494833193
ABBT4210017,4.106100727234771,2022-03-14,2022-12-31,103591.99402726059
ABBT4210017,4.106100727234771,2022-03-14,2022-12-31,103591.99402726059
ABBT4210017,1.2343408990335012,2022-03-14,2022-12-31,31140.939673536395
ABBT4210017,0.013931354139157807,2022-03-14,2022-12-31,351.4713473059845
ABBT4210017,0.2236458276785131,2022-03-14,2022-12-31,5642.315857335672
