Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT6851168,0.041379484,2022-01-19,2022-12-31,1237.0148464896001
ABBT6851168,0.041379484,2022-01-19,2022-12-31,1237.0148464896001
ABBT6851168,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT6851168,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT6851168,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT6851168,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT6851168,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT6851168,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT6851168,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT6851168,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT6851168,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0105909,0.06336233499999999,2022-01-19,2022-12-31,1894.1789874239998
ABBT0105909,0.06336233499999999,2022-01-19,2022-12-31,1894.1789874239998
ABBT0105909,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0105909,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0105909,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0105909,0.0168104155,2022-01-19,2022-12-31,502.5372851232
ABBT0105909,0.0168104155,2022-01-19,2022-12-31,502.5372851232
ABBT0105909,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0105909,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0105909,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0105909,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0105909,0.037500157,2022-01-19,2022-12-31,1121.0446934208
ABBT0105909,0.037500157,2022-01-19,2022-12-31,1121.0446934208
ABBT0105909,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0105909,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0105909,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0105909,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0105909,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0105909,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0105909,0.021551814666666665,2022-01-19,2022-12-31,644.2785683712
ABBT0105909,0.021551814666666665,2022-01-19,2022-12-31,644.2785683712
ABBT0105909,0.021551814666666665,2022-01-19,2022-12-31,644.2785683712
ABBT0105909,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0105909,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0105909,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0105909,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0105909,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0105909,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0105909,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0105909,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0068612,0.0038793265000000004,2022-01-21,2022-12-31,115.29979050240001
ABBT0068612,0.0038793265000000004,2022-01-21,2022-12-31,115.29979050240001
ABBT0068612,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0068612,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0068612,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0068612,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0068612,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0068612,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0068612,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0068612,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0068612,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0068612,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0068612,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0068612,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0068612,0.050431246,2022-01-21,2022-12-31,1498.8973211136001
ABBT0068612,0.050431246,2022-01-21,2022-12-31,1498.8973211136001
ABBT0068612,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0068612,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0068612,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0068612,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0068612,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0068612,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0068612,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0068612,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0068612,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0068612,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0068612,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0068612,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0079361,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0079361,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0079361,0.010344871,2022-01-20,2022-12-31,308.359914768
ABBT0079361,0.010344871,2022-01-20,2022-12-31,308.359914768
ABBT0079361,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0079361,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0079361,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0079361,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0079361,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0079361,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0079361,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0079361,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0079361,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0079361,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0079361,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0079361,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0079361,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0079361,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0079361,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0079361,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0079361,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0079361,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0079361,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0132741,0.050431246,2022-01-24,2022-12-31,1485.8255421504
ABBT0132741,0.050431246,2022-01-24,2022-12-31,1485.8255421504
ABBT0132741,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0132741,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0132741,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0132741,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0132741,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0132741,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0132741,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0132741,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0132741,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0132741,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0132741,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0132741,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0132741,0.08275896799999999,2022-01-24,2022-12-31,2438.2778188032
ABBT0132741,0.08275896799999999,2022-01-24,2022-12-31,2438.2778188032
ABBT0132741,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0132741,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0132741,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0132741,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0132741,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0132741,0.0168104155,2022-01-24,2022-12-31,495.27518562719996
ABBT0132741,0.0168104155,2022-01-24,2022-12-31,495.27518562719996
ABBT0132741,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0158597,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0158597,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0158597,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0158597,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0158597,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0158597,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0158597,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0158597,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0158597,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0158597,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0158597,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0158597,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0158597,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0158597,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0158597,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0084601,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0084601,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0084601,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0084601,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0084601,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0084601,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0084601,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0084601,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0084601,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0084601,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0088236,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0088236,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0088236,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0088236,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0088236,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0088236,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0088236,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0088236,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0088236,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0088236,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0088236,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0088236,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0121520,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0121520,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0121520,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0121520,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0121520,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0121520,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0121520,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0121520,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0121520,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0121520,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0121520,0.0271552865,2022-01-22,2022-12-31,804.7523464848
ABBT0121520,0.0271552865,2022-01-22,2022-12-31,804.7523464848
ABBT0121520,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0121520,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0121520,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0121520,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0121520,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0121520,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0121520,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0121520,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0121520,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0121520,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0121520,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0121520,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0121520,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0121520,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0121520,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0137028,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0137028,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0137028,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0137028,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0137028,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0137028,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0137028,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0137028,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0137028,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0137028,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0092544,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0092544,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0092544,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0092544,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0092544,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0092544,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0092544,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0092544,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0092544,0.0038793265000000004,2022-01-22,2022-12-31,114.96461669280002
ABBT0092544,0.0038793265000000004,2022-01-22,2022-12-31,114.96461669280002
ABBT0092544,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0092544,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0092544,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0092544,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0092544,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0092544,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0092544,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0092544,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0095284,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0095284,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0095284,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0095284,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0095284,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0095284,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0095284,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0095284,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0095284,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0095284,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0095284,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0095284,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0095284,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0095284,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0099294,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0099294,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0099294,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0099294,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0099294,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0099294,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0099294,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0099294,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0099294,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0099294,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0099294,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0099294,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0099294,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0099294,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0099294,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0099294,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0099294,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0099294,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0099294,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0098826,0.045258810749999996,2022-01-22,2022-12-31,1341.2539083384
ABBT0098826,0.045258810749999996,2022-01-22,2022-12-31,1341.2539083384
ABBT0098826,0.045258810749999996,2022-01-22,2022-12-31,1341.2539083384
ABBT0098826,0.045258810749999996,2022-01-22,2022-12-31,1341.2539083384
ABBT0098826,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0098826,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0098826,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0098826,0.0168104155,2022-01-22,2022-12-31,498.18002542560004
ABBT0098826,0.0168104155,2022-01-22,2022-12-31,498.18002542560004
ABBT0098826,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0098826,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0098826,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0092606,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0092606,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0092606,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0092606,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0092606,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0092606,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0092606,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0092606,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0092606,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0092606,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0092606,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0092606,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0092606,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0092606,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0092606,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0092606,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0092606,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0092606,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0092606,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0142967,0.0245690685,2022-01-24,2022-12-31,723.8637237744
ABBT0142967,0.0245690685,2022-01-24,2022-12-31,723.8637237744
ABBT0142967,0.0245690685,2022-01-24,2022-12-31,723.8637237744
ABBT0142967,0.0245690685,2022-01-24,2022-12-31,723.8637237744
ABBT0142967,0.0245690685,2022-01-24,2022-12-31,723.8637237744
ABBT0142967,0.0245690685,2022-01-24,2022-12-31,723.8637237744
ABBT0142967,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0142967,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0142967,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0142967,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0142967,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0142967,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0142967,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0142967,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0142967,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0142967,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0142967,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0142967,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0142967,0.06336233499999999,2022-01-24,2022-12-31,1866.8064587039999
ABBT0142967,0.06336233499999999,2022-01-24,2022-12-31,1866.8064587039999
ABBT0142967,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0142967,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0142967,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0142967,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0142967,0.069827879,2022-01-24,2022-12-31,2057.2969022496
