Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0091876,FlareKnockOutDrum,Connector_1,repaired,49,49,33,2021-08-12,2022-02-19,2022-08-12,5922.729122721168,1667.8949828352713,,0.3939661240635089,0.3939661240635089,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0091876,FlareKnockOutDrum,Connector_5,repaired,49,49,33,2021-10-19,2022-02-19,2022-10-19,640.5584746234074,129.69985643201224,,0.03063583154573229,0.03063583154573229,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0091876,FlareKnockOutDrum,Connector_11,active,144,144,0,2022-08-10,,2023-08-10,0.0,18949.26123471701,,1.5230566193027433,,,,False,,N/A,N/A,True
0000000000,ABBT0091876,FlareKnockOutDrum,Connector_12,active,114,114,0,2022-09-09,,2023-09-09,0.0,5.907400041076751,,0.0005997604005316714,,,,False,,N/A,N/A,True
0000000000,ABBT0091876,FlareKnockOutDrum,Connector_16,active,196,196,0,2022-06-19,,2023-06-19,0.0,140.65412432852816,,0.00830582272348168,,,,False,,N/A,N/A,True
0000000000,ABBT0091876,FlareKnockOutDrum,Connector_30,repaired,49,49,33,2021-12-23,2022-02-19,2022-12-23,1088.1482402710485,173.6783836263237,,0.041023805656255595,0.041023805656255595,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0091876,GasPipelineHeader,Valve_15,active,315,315,0,2022-02-20,,2023-02-20,0.0,107.75307324638531,,0.003959181115754898,,,,False,,N/A,N/A,True
0000000000,ABBT0091876,PigTrap(GasService),Connector_2,active,222,222,0,2022-05-24,,2023-05-24,0.0,13223.237050734138,,0.6893996627217914,,,,False,,N/A,N/A,True
0000000000,ABBT0091876,PigTrap(GasService),Connector_3,repaired,49,49,33,2021-11-19,2022-02-19,2022-11-19,3732.592942266571,669.9525793811795,,0.15824654652805636,0.15824654652805636,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0091876,PigTrap(GasService),Connector_8,repaired,49,49,33,2021-07-25,2022-02-19,2022-07-25,104.0020531326184,32.667311560886546,,0.007716201710337903,0.007716201710337903,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0091876,PigTrap(GasService),Connector_9,repaired,49,49,33,2021-03-09,2022-02-19,2022-03-09,467.0137906593207,1271.3153190170394,,0.30029178926139444,0.30029178926139444,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0091876,PigTrap(GasService),Connector_21,active,104,104,0,2022-09-19,,2023-09-19,0.0,1454.198045632757,,0.16183649902430075,,,,False,,N/A,N/A,True
0000000002,ABBT0091876,PopTank,Connector_2,active,236,236,0,2022-05-10,,2023-05-10,0.0,317947.7074837225,,15.593009822451862,,,,False,,N/A,N/A,True
0000000000,ABBT0091876,PopTank,Connector_2,repaired,49,49,33,2021-04-12,2022-02-19,2022-04-12,5.020387728262471,4.730749974708868,,0.001117429604759275,0.005203484085386929,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0091876,PopTank,Connector_2,repaired,49,49,33,2021-12-14,2022-02-19,2022-12-14,239.17960736689068,39.32819047307934,,0.009289538566014582,0.005203484085386929,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0091876,PopTank,Valve_0,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,2.9956888017037757,,0.006934464818758739,,,,True,natural,N/A,N/A,True
0000000000,ABBT0091876,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,49,49,33,2021-12-02,2022-02-19,2022-12-02,391532.0273813156,67080.66203386175,,15.844827577915192,15.844827577915192,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0091876,ProductionTank(fixedroof-heavyoil),Valve_6,active,298,298,0,2022-03-09,,2023-03-09,0.0,74015.93908246358,,2.874717991954992,,,,False,,N/A,N/A,True
0000000000,ABBT0091876,ReciprocatingCompressor,Connector_25,active,217,217,0,2022-05-29,,2023-05-29,0.0,339.279547825017,,0.018096067365645643,,,,False,,N/A,N/A,True
0000000000,ABBT0091876,ReciprocatingCompressor,Connector_34,active,223,223,0,2022-05-23,,2023-05-23,0.0,23777.39707019883,,1.2340867936284892,,,,False,,N/A,N/A,True
0000000000,ABBT0091876,ReciprocatingCompressor,Connector_73,active,105,105,0,2022-09-18,,2023-09-18,0.0,1514.2534934427572,,0.16691506761935151,,,,False,,N/A,N/A,True
0000000000,ABBT0091876,ReciprocatingCompressor,Connector_116,repaired,49,49,33,2021-06-06,2022-02-19,2022-06-06,23984.62530246025,10983.613456266843,,2.5943909335475346,2.5943909335475346,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0091876,ReciprocatingCompressor,Connector_179,repaired,49,49,33,2021-10-21,2022-02-19,2022-10-21,16843.12745046415,3382.4313322653416,,0.798949199798125,0.798949199798125,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0091876,ReciprocatingCompressor,Connector_187,repaired,49,49,33,2021-08-29,2022-02-19,2022-08-29,1789.0237928377649,458.9642191049763,,0.10840991569939916,0.10840991569939916,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0091876,ReciprocatingCompressor,Connector_245,repaired,49,49,33,2021-03-28,2022-02-19,2022-03-28,306.4694231791978,405.86491177785655,,0.0958675623058051,0.0958675623058051,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0091876,Separator,Connector_1,active,82,82,0,2022-10-11,,2023-10-11,0.0,59.16445707353428,,0.008350900106359287,,,,False,,N/A,N/A,True
0000000000,ABBT0091876,Separator,Connector_27,repaired,128,128,0,2021-05-09,2022-05-09,2022-05-09,0.0,52.55959026045444,,0.004752567117011578,,,,True,natural,N/A,N/A,True
0000000000,ABBT0091876,Separator,Connector_28,repaired,49,49,33,2021-11-12,2022-02-19,2022-11-12,1459.6494207551011,268.88278803383446,,0.0635116184887175,0.0635116184887175,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0091876,Separator,Connector_48,active,242,242,0,2022-05-04,,2023-05-04,0.0,575.8425056702736,,0.027540676924083327,,,,False,,N/A,N/A,True
0000000000,ABBT0091876,Separator,Connector_71,repaired,49,49,33,2021-04-28,2022-02-19,2022-04-28,2843.408519283889,2048.9267271310378,,0.48396795330948544,0.48396795330948544,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0091876,Separator,Regulator_0,active,117,117,0,2022-09-06,,2023-09-06,0.0,272.0235798277359,,0.026909581733512968,,,,False,,N/A,N/A,True
0000000003,ABBT0091876,Intermittent,Intermittent_0,active,246,246,0,2022-04-30,,,0.0,25505.280000000002,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0091876,Intermittent,Intermittent_0,active,71,71,0,2022-10-22,,,0.0,6134.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0091876,Intermittent,Intermittent_0,active,22,22,0,2022-12-10,,,0.0,2280.96,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0091876,Intermittent,Intermittent_0,expired,150,150,33,2021-05-31,2022-05-31,2022-05-31,0.0,129600.00000000001,,10.0,7.8,OGI_FU,2022-02-03,N/A,N/A,True,expired,False
0000000001,ABBT0091876,Intermittent,Intermittent_0,expired,189,189,33,2021-07-09,2022-07-09,2022-07-09,0.0,55520.64000000001,,3.4,7.8,OGI_FU,2022-02-03,N/A,N/A,True,expired,False
0000000002,ABBT0091876,Intermittent,Intermittent_0,expired,292,292,33,2021-10-20,2022-10-20,2022-10-20,0.0,252288.00000000003,,10.0,7.8,OGI_FU,2022-02-03,N/A,N/A,True,expired,False
0000000002,ABBT0091876,LevelController,LevelController_0,active,255,255,0,2022-04-21,,,0.0,74908.8,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0091876,LevelController,LevelController_0,expired,150,150,33,2021-05-31,2022-05-31,2022-05-31,0.0,129600.00000000001,,10.0,5.6,OGI_FU,2022-02-03,N/A,N/A,True,expired,False
0000000001,ABBT0091876,LevelController,LevelController_0,expired,264,264,33,2021-09-22,2022-09-22,2022-09-22,0.0,27371.520000000004,,1.2,5.6,OGI_FU,2022-02-03,N/A,N/A,True,expired,False
0000000005,ABBT0091876,PressureController,PressureController_0,active,157,157,0,2022-07-28,,,0.0,13564.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0091876,PressureController,PressureController_0,active,105,105,0,2022-09-18,,,0.0,10886.400000000001,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT0091876,PressureController,PressureController_0,active,58,58,0,2022-11-04,,,0.0,50112.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0091876,PressureController,PressureController_0,expired,117,117,33,2021-04-28,2022-04-28,2022-04-28,0.0,12130.560000000001,,1.2,4.72,OGI_FU,2022-02-03,N/A,N/A,True,expired,False
0000000001,ABBT0091876,PressureController,PressureController_0,expired,118,118,33,2021-04-29,2022-04-29,2022-04-29,0.0,12234.24,,1.2,4.72,OGI_FU,2022-02-03,N/A,N/A,True,expired,False
0000000002,ABBT0091876,PressureController,PressureController_0,expired,136,136,33,2021-05-17,2022-05-17,2022-05-17,0.0,117504.00000000001,,10.0,4.72,OGI_FU,2022-02-03,N/A,N/A,True,expired,False
0000000003,ABBT0091876,PressureController,PressureController_0,expired,184,184,33,2021-07-04,2022-07-04,2022-07-04,0.0,158976.0,,10.0,4.72,OGI_FU,2022-02-03,N/A,N/A,True,expired,False
0000000004,ABBT0091876,PressureController,PressureController_0,expired,355,355,33,2021-12-22,2022-12-22,2022-12-22,0.0,36806.4,,1.2,4.72,OGI_FU,2022-02-03,N/A,N/A,True,expired,False
0000000004,ABBT0091876,Pump,Pump_0,active,238,238,0,2022-05-08,,,0.0,205632.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0091876,Pump,Pump_0,active,58,58,0,2022-11-04,,,0.0,6013.44,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0091876,Pump,Pump_0,expired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,9400.32,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0091876,Pump,Pump_0,expired,36,36,33,2021-02-06,2022-02-06,2022-02-06,0.0,31104.000000000004,,10.0,7.8,OGI_FU,2022-02-03,N/A,N/A,True,expired,False
0000000002,ABBT0091876,Pump,Pump_0,expired,181,181,33,2021-07-01,2022-07-01,2022-07-01,0.0,156384.0,,10.0,7.8,OGI_FU,2022-02-03,N/A,N/A,True,expired,False
0000000003,ABBT0091876,Pump,Pump_0,expired,297,297,33,2021-10-25,2022-10-25,2022-10-25,0.0,87246.72,,3.4,7.8,OGI_FU,2022-02-03,N/A,N/A,True,expired,False
0000000002,ABBT6850561,CatalyticHeater,Connector_0,active,178,178,0,2022-07-07,,2023-07-07,0.0,7469.531756547547,,0.48569052724117945,,,,False,,N/A,N/A,True
0000000000,ABBT6850561,CatalyticHeater,Connector_0,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,2.1365057745911336,,0.006182019023701196,,,,True,natural,N/A,N/A,True
0000000001,ABBT6850561,CatalyticHeater,Connector_0,repaired,47,47,31,2021-03-03,2022-02-17,2022-03-03,82.72323789029745,277.71372720314145,,0.06838892021353955,0.06838892021353955,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850561,CatalyticHeater,Regulator_0,repaired,47,47,31,2021-09-18,2022-02-17,2022-09-18,99.66944396716751,21.99278810543133,,0.0054158757154824985,0.03649214518347934,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6850561,CatalyticHeater,Regulator_0,repaired,31,31,31,2022-01-17,2022-02-17,2023-01-17,1850.6177952063513,180.9752418025138,,0.06756841465147619,0.03649214518347934,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850561,FlareKnockOutDrum,Connector_8,active,15,15,0,2022-12-17,,2023-12-17,0.0,352.113738846344,,0.27169269972711724,,,,False,,N/A,N/A,True
0000000000,ABBT6850561,FlareKnockOutDrum,Valve_2,active,221,221,0,2022-05-25,,2023-05-25,0.0,126.50521494743026,,0.006625252165421812,,,,False,,N/A,N/A,True
0000000000,ABBT6850561,GasBoot,Connector_4,active,221,221,0,2022-05-25,,2023-05-25,0.0,1704.760605046489,,0.08928065846774388,,,,False,,N/A,N/A,True
0000000000,ABBT6850561,GasBoot,Connector_5,active,275,275,0,2022-04-01,,2023-04-01,0.0,42075.26146889122,,1.770844337916297,,,,False,,N/A,N/A,True
0000000000,ABBT6850561,GasPipelineHeader,Connector_10,active,106,106,0,2022-09-17,,2023-09-17,0.0,79308.38206927812,,8.659632912875406,,,,False,,N/A,N/A,True
0000000000,ABBT6850561,GasPipelineHeader,Valve_9,active,261,261,0,2022-04-15,,2023-04-15,0.0,431.93431956278675,,0.019154175516300675,,,,False,,N/A,N/A,True
0000000000,ABBT6850561,GasSweeteningAmine,Connector_20,repaired,47,47,31,2021-11-21,2022-02-17,2022-11-21,8043.911079623572,1364.851338419884,,0.3361040529993804,0.3361040529993804,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850561,GasSweeteningAmine,Connector_33,repaired,351,351,0,2021-12-18,2022-12-18,2022-12-18,0.0,16.975918667041437,,0.0005597736185977048,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850561,LineHeater,Connector_23,repaired,47,47,31,2021-11-27,2022-02-17,2022-11-27,530.1381082659593,88.04413812190845,,0.021681476093850578,0.021681476093850578,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850561,LineHeater,Connector_52,repaired,47,47,31,2021-07-31,2022-02-17,2022-07-31,864977.3121534348,247889.83945860632,,61.04458221498382,61.04458221498382,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850561,LineHeater,Connector_56,active,250,250,0,2022-04-26,,2023-04-26,0.0,2476.7931419432225,,0.11466634916403808,,,,False,,N/A,N/A,True
0000000000,ABBT6850561,LiquidPipelineHeader,Connector_82,active,113,113,0,2022-09-10,,2023-09-10,0.0,60.4534882620049,,0.006191974789208958,,,,False,,N/A,N/A,True
0000000000,ABBT6850561,LiquidPipelineHeader,Connector_117,active,245,245,0,2022-05-01,,2023-05-01,0.0,2267.8110339134196,,0.10713393017353644,,,,False,,N/A,N/A,True
0000000000,ABBT6850561,LiquidPipelineHeader,Connector_118,repaired,47,47,31,2021-03-20,2022-02-17,2022-03-20,1295.5015759818455,1964.1475506821528,,0.48368487753205097,0.48368487753205097,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850561,LiquidPump,Connector_17,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,13.036630976970828,,0.050295644201276336,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850561,LiquidPump,Connector_31,active,54,54,0,2022-11-08,,2023-11-08,0.0,90.3788055594373,,0.019371314634653053,,,,False,,N/A,N/A,True
0000000000,ABBT6850561,LiquidPump,Valve_1,repaired,32,32,31,2022-01-16,2022-02-17,2023-01-16,1328.5624240823818,134.11355700516157,,0.048507507597353,0.048507507597353,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850561,LiquidPump,Valve_5,active,325,325,0,2022-02-10,,2023-02-10,0.0,1257.08932693725,,0.044768138423691234,,,,False,,N/A,N/A,True
0000000000,ABBT6850561,PigTrap(GasService),Connector_4,repaired,47,47,31,2021-09-29,2022-02-17,2022-09-29,98348.75588785093,20635.676458611582,,5.081677614906319,5.081677614906319,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6850561,PigTrap(GasService),Connector_8,active,37,37,0,2022-11-25,,2023-11-25,0.0,755.1505209024978,,0.2362207585405711,,,,False,,N/A,N/A,True
0000000000,ABBT6850561,PigTrap(GasService),Connector_8,repaired,40,40,0,2021-02-10,2022-02-10,2022-02-10,0.0,17.19909036932046,,0.004976588648530225,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850561,PigTrap(GasService),Connector_9,active,21,21,0,2022-12-11,,2023-12-11,0.0,30.258346132242536,,0.016676778071121327,,,,False,,N/A,N/A,True
0000000000,ABBT6850561,PigTrap(GasService),Connector_12,active,117,117,0,2022-09-06,,2023-09-06,0.0,6604.499318984769,,0.653341575556423,,,,False,,N/A,N/A,True
0000000001,ABBT6850561,PigTrap(GasService),Connector_15,active,52,52,0,2022-11-10,,2023-11-10,0.0,398.25566118420625,,0.08864308698010287,,,,False,,N/A,N/A,True
0000000000,ABBT6850561,PigTrap(GasService),Connector_15,repaired,47,47,31,2021-06-09,2022-02-17,2022-06-09,12652.000767083566,5309.321750472568,,1.3074570898523856,1.3074570898523856,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850561,PigTrap(LiquidService),Connector_3,active,142,142,0,2022-08-12,,2023-08-12,0.0,2274.5767312158873,,0.1853952082694222,,,,False,,N/A,N/A,True
0000000000,ABBT6850561,PigTrap(LiquidService),Connector_7,active,127,127,0,2022-08-27,,2023-08-27,0.0,8.862797887272178,,0.0008077061358333495,,,,False,,N/A,N/A,True
0000000000,ABBT6850561,PigTrap(LiquidService),Valve_0,active,17,17,0,2022-12-15,,2023-12-15,0.0,12.614482540599944,,0.008588291490059874,,,,False,,N/A,N/A,True
0000000000,ABBT6850561,PopTank,Connector_0,active,6,6,0,2022-12-26,,2023-12-26,0.0,199.17904082118588,,0.38421882874457153,,,,False,,N/A,N/A,True
0000000000,ABBT6850561,PopTank,Connector_2,active,142,142,0,2022-08-12,,2023-08-12,0.0,5913.408305131178,,0.48198750530868356,,,,False,,N/A,N/A,True
0000000001,ABBT6850561,PopTank,Connector_2,active,89,89,0,2022-10-04,,2023-10-04,0.0,769.8517097515793,,0.10011596308671183,,,,False,,N/A,N/A,True
0000000000,ABBT6850561,PowerGenerator(naturalgasfired),Connector_5,repaired,47,47,31,2021-12-20,2022-02-17,2022-12-20,17739.653102513163,2724.71796018993,,0.6709805851531545,0.6709805851531545,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6850561,PropaneFuelTank,Regulator_0,active,118,118,0,2022-09-05,,2023-09-05,0.0,723.7803257972622,,0.07099226359436422,,,,False,,N/A,N/A,True
0000000000,ABBT6850561,PropaneFuelTank,Regulator_0,repaired,31,31,0,2021-02-01,2022-02-01,2022-02-01,0.0,334.2033152356719,,0.12477722343028369,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850561,ReciprocatingCompressor,Connector_115,repaired,193,193,0,2021-07-13,2022-07-13,2022-07-13,0.0,71.55524541209692,,0.0042911176724775065,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850561,ScrewCompressor,Connector_134,active,273,273,0,2022-04-03,,2023-04-03,0.0,12074.113223183811,,0.5118926037505007,,,,False,,N/A,N/A,True
0000000000,ABBT6850561,ScrewCompressor,Connector_185,active,215,215,0,2022-05-31,,2023-05-31,0.0,31651.168584523486,,1.7038742778059583,,,,False,,N/A,N/A,True
0000000000,ABBT6850561,ScrewCompressor-ElectricDriver,Connector_60,active,109,109,0,2022-09-14,,2023-09-14,0.0,833.491064177105,,0.08850355336573065,,,,False,,N/A,N/A,True
0000000000,ABBT6850561,ScrewCompressor-ElectricDriver,Connector_95,repaired,47,47,31,2021-07-15,2022-02-17,2022-07-15,103.98828819027368,33.02330773610042,,0.008132217232097227,0.008132217232097227,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850561,ScrewCompressor-ElectricDriver,Valve_9,repaired,47,47,31,2021-03-29,2022-02-17,2022-03-29,10739.954168682716,12619.446148202192,,3.10762562751236,3.10762562751236,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850561,Scrubber,Connector_28,repaired,230,230,0,2021-08-19,2022-08-19,2022-08-19,0.0,88.1635609118088,,0.004436572107075725,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850561,Scrubber,Connector_29,active,213,213,0,2022-06-02,,2023-06-02,0.0,252.40470835691562,,0.01371526193036622,,,,False,,N/A,N/A,True
0000000000,ABBT6850561,Scrubber,Connector_61,repaired,47,47,31,2021-08-13,2022-02-17,2022-08-13,961.9300030818916,255.42774093134975,,0.06290084242793285,0.06290084242793285,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850561,Separator,Connector_31,active,261,261,0,2022-04-15,,2023-04-15,0.0,2729.1217232974645,,0.12102320682992161,,,,False,,N/A,N/A,True
0000000000,ABBT6850561,Separator,Connector_60,repaired,47,47,31,2021-02-14,2022-02-17,2022-02-14,0.0,1601.7756688461343,,0.39444830300584466,0.39444830300584466,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850561,TankHeater,Connector_0,repaired,47,47,31,2021-04-24,2022-02-17,2022-04-24,582.444898058358,414.7713667991337,,0.10214030900293876,0.10214030900293876,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850561,TankHeater,Connector_7,repaired,47,47,31,2021-06-11,2022-02-17,2022-06-11,233.9235281360378,96.4421563367875,,0.02374954598522151,0.02374954598522151,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850561,TankHeater,Connector_11,active,23,23,0,2022-12-09,,2023-12-09,0.0,1514.5140913810274,,0.7621347078205652,,,,False,,N/A,N/A,True
0000000000,ABBT6850561,TankHeater,Connector_37,active,74,74,0,2022-10-19,,2023-10-19,0.0,25687.83735480386,,4.01774232901712,,,,False,,N/A,N/A,True
0000000000,ABBT6850561,TankHeater,Valve_5,active,7,7,0,2022-12-25,,2023-12-25,0.0,94.40160485626105,,0.15608730961683373,,,,False,,N/A,N/A,True
0000000000,ABBT6850561,Treater,Connector_78,repaired,47,47,31,2021-11-19,2022-02-17,2022-11-19,549.2806663666541,93.87705934266452,,0.023117873163579716,0.023117873163579716,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT6850561,Intermittent,Intermittent_0,active,348,348,31,2022-01-18,,,0.0,36080.64,,1.2,4.066666666666666,OGI_FU,2022-02-01,N/A,N/A,True,OGI_FU,False
0000000004,ABBT6850561,Intermittent,Intermittent_0,active,87,87,0,2022-10-06,,,0.0,75168.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT6850561,Intermittent,Intermittent_0,expired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,2160.0,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT6850561,Intermittent,Intermittent_0,expired,150,150,31,2021-05-31,2022-05-31,2022-05-31,0.0,12960.0,,1.0,4.066666666666666,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000002,ABBT6850561,Intermittent,Intermittent_0,expired,344,344,31,2021-12-11,2022-12-11,2022-12-11,0.0,297216.0,,10.0,4.066666666666666,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000001,ABBT6850561,LevelController,LevelController_0,active,316,316,0,2022-02-19,,,0.0,273024.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT6850561,LevelController,LevelController_0,expired,247,247,31,2021-09-05,2022-09-05,2022-09-05,0.0,25608.96,,1.2,1.2,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000000,ABBT6850561,Positioner,Positioner_0,active,122,122,0,2022-09-01,,,0.0,10540.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT6850561,PressureController,PressureController_0,active,311,311,0,2022-02-24,,,0.0,268704.0,,10.0,,,,N/A,N/A,False,,False
0000000001,ABBT6850561,Pump,Pump_0,active,354,354,31,2022-01-12,,,0.0,305856.0,,10.0,10.0,OGI_FU,2022-02-01,N/A,N/A,True,OGI_FU,False
0000000002,ABBT6850561,Pump,Pump_0,active,53,53,0,2022-11-09,,,0.0,15569.28,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT6850561,Pump,Pump_0,expired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,3818.88,,3.4,,,,N/A,N/A,False,expired,False
0000000000,ABBT6850561,Transducer,Transducer_0,active,149,149,0,2022-08-05,,,0.0,12873.6,,1.0,,,,N/A,N/A,False,,False
0000000001,ABBT6850561,Transducer,Transducer_0,active,100,100,0,2022-09-23,,,0.0,10368.0,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT6850561,Transducer,Transducer_0,active,67,67,0,2022-10-26,,,0.0,57888.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0068612,CatalyticHeater,Connector_0,active,346,346,0,2022-01-20,,2023-01-20,0.0,14550.680444281175,,0.4867359921684722,,,,False,,N/A,N/A,True
0000000003,ABBT0068612,CatalyticHeater,Connector_0,active,250,250,0,2022-04-26,,2023-04-26,0.0,3002.246777381636,,0.13899290636026093,,,,False,,N/A,N/A,True
0000000000,ABBT0068612,CatalyticHeater,Connector_0,repaired,30,30,14,2021-01-27,2022-01-31,2022-01-27,0.0,137.86345113883763,,0.05318805985294662,0.02828996095406604,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0068612,CatalyticHeater,Connector_0,repaired,30,30,14,2021-08-06,2022-01-31,2022-08-06,54.801636853220494,8.791706447040722,,0.0033918620551854632,0.02828996095406604,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068612,CatalyticHeater,Valve_0,active,35,35,0,2022-11-27,,2023-11-27,0.0,136.55851543926067,,0.045158239232559745,,,,False,,N/A,N/A,True
0000000000,ABBT0068612,CatalyticHeater,CatadyneHeater_0,repaired,30,30,14,2021-01-29,2022-01-31,2022-01-29,0.0,575.3131804318488,,0.22195724553697868,0.9430050147937215,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0068612,CatalyticHeater,CatadyneHeater_0,repaired,30,30,14,2021-07-15,2022-01-31,2022-07-15,50590.29182740823,9198.234877710587,,3.5487017275118005,0.9430050147937215,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0068612,CatalyticHeater,CatadyneHeater_0,repaired,30,30,14,2021-08-02,2022-01-31,2022-08-02,12.8453115798474,2.1057887835815405,,0.0008124185121842363,0.9430050147937215,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0068612,CatalyticHeater,CatadyneHeater_0,repaired,30,30,14,2021-10-16,2022-01-31,2022-10-16,12.230459515473546,1.4221464552876215,,0.0005486676139226935,0.9430050147937215,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068612,FlareKnockOutDrum,Connector_0,active,109,109,0,2022-09-14,,2023-09-14,0.0,447788.60009377304,,47.54805896340607,,,,False,,N/A,N/A,True
0000000000,ABBT0068612,FlareKnockOutDrum,Connector_19,active,77,77,0,2022-10-16,,2023-10-16,0.0,2742.804838231761,,0.4122782645249761,,,,False,,N/A,N/A,True
