Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0132424,FlareKnockOutDrum,Connector_23,repaired,283,283,0,2021-10-11,2022-10-11,2022-10-11,0.0,126.47224267200002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132424,FlareKnockOutDrum,Connector_34,repaired,44,44,28,2021-03-27,2022-02-14,2022-03-27,109.9370130912,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132424,FlareKnockOutDrum,Valve_2,repaired,247,247,0,2021-09-05,2022-09-05,2022-09-05,0.0,55.1919610944,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132424,GasBoot,Connector_15,repaired,336,336,0,2021-12-03,2022-12-03,2022-12-03,0.0,75.0789430272,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132424,GasPipelineHeader,Connector_15,active,245,245,0,2022-05-01,,2023-05-01,0.0,1094.9011466400002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0132424,GasPipelineHeader,Connector_17,active,47,47,0,2022-11-15,,2023-11-15,0.0,10.502114054400002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0132424,GasPipelineHeader,Connector_26,active,32,32,0,2022-11-30,,2023-11-30,0.0,143.007496704,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0132424,GasPipelineHeader,Connector_42,repaired,325,325,0,2021-11-22,2022-11-22,2022-11-22,0.0,145.24197480000004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132424,GasPipelineHeader,Connector_43,repaired,28,28,28,2022-01-17,2022-02-14,2023-01-17,858.044980224,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132424,GasPipelineHeader,Connector_54,repaired,18,18,28,2022-01-27,2022-02-14,2023-01-27,858.044980224,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132424,GasPipelineHeader,Valve_8,repaired,44,44,28,2021-03-22,2022-02-14,2022-03-22,297.63435329280003,363.77532069119997,,0.095690057,0.095690057,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132424,Incinerator,Connector_2,active,319,319,0,2022-02-16,,2023-02-16,0.0,855.3635896608,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0132424,Incinerator,Connector_9,active,22,22,0,2022-12-10,,2023-12-10,0.0,9.831764448000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0132424,LineHeater,Connector_3,active,74,74,0,2022-10-19,,2023-10-19,0.0,16.535243404800003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0132424,LineHeater,Connector_6,active,168,168,0,2022-07-17,,2023-07-17,0.0,37.5394715136,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0132424,LineHeater,Connector_17,active,101,101,0,2022-09-22,,2023-09-22,0.0,22.5683727552,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0132424,LineHeater,Connector_24,repaired,44,44,28,2021-06-14,2022-02-14,2022-06-14,321.766867584,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132424,LiquidPipelineHeader,Connector_15,repaired,171,171,0,2021-06-21,2022-06-21,2022-06-21,0.0,38.2098192192,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132424,LiquidPipelineHeader,Connector_17,active,308,308,0,2022-02-27,,2023-02-27,0.0,825.8682934656001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0132424,LiquidPipelineHeader,Valve_3,repaired,44,44,28,2021-02-02,2022-02-14,2022-02-02,0.0,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132424,PigTrap(GasService),Connector_15,repaired,44,44,28,2021-07-15,2022-02-14,2022-07-15,404.8899750432,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132424,PigTrap(GasService),Connector_16,active,146,146,0,2022-08-08,,2023-08-08,0.0,391.48302222719997,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0132424,PigTrap(GasService),Connector_21,repaired,44,44,28,2021-08-22,2022-02-14,2022-08-22,295.6233055104,68.8223568384,,0.018103524,0.018103524,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132424,PopTank,Connector_0,repaired,44,44,28,2021-09-28,2022-02-14,2022-09-28,605.9942672832,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0132424,PopTank,Connector_2,active,8,8,0,2022-12-24,,2023-12-24,0.0,12.5131557888,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0132424,PopTank,Connector_2,repaired,44,44,28,2021-08-08,2022-02-14,2022-08-08,273.72528288,68.8223568384,,0.018103524,0.018103524,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132424,PopTank,Connector_3,repaired,216,216,0,2021-08-05,2022-08-05,2022-08-05,0.0,48.265034803199995,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132424,PopTank,OpenEndedLine_0,repaired,116,116,0,2021-04-27,2022-04-27,2022-04-27,0.0,25.9201112832,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132424,PopTank,Othertank_0,active,176,176,0,2022-07-09,,2023-07-09,0.0,471.9247391232,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0132424,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,44,44,28,2021-05-18,2022-02-14,2022-05-18,249.3693223776,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132424,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,200,200,0,2021-07-20,2022-07-20,2022-07-20,0.0,44.689847040000004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132424,ScrewCompressor,Connector_87,repaired,44,44,28,2021-02-28,2022-02-14,2022-02-28,37.539467884800004,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132424,ScrewCompressor,Connector_116,active,292,292,0,2022-03-15,,2023-03-15,0.0,782.9660444543999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0132424,ScrewCompressor,Connector_185,repaired,44,44,28,2021-06-22,2022-02-14,2022-06-22,1058.2554783744001,363.77532069119997,,0.095690057,0.095690057,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132424,ScrewCompressor,PSV_0,active,13,13,0,2022-12-19,,2023-12-19,0.0,34.8580773216,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0132424,ScrewCompressor,Valve_10,active,247,247,0,2022-04-29,,2023-04-29,0.0,662.3034691104,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0132424,Separator,Connector_54,repaired,44,44,28,2021-08-29,2022-02-14,2022-08-29,875.9209173120001,196.63530796800003,,0.051724355,0.051724355,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132424,Separator,Valve_3,active,300,300,0,2022-03-07,,2023-03-07,0.0,804.41716896,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0132424,Separator,Valve_13,active,258,258,0,2022-04-18,,2023-04-18,0.0,57.6499026816,,0.002586218,,,,False,,N/A,N/A,True
0000000004,ABBT0132424,Intermittent,Intermittent_0,active,9,9,0,2022-12-23,,,0.0,17.7642121248,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0132424,Intermittent,Intermittent_0,expired,39,39,28,2021-02-09,2022-02-09,2022-02-09,0.0,17.429036976000003,,0.005172435,0.03415962575,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000001,ABBT0132424,Intermittent,Intermittent_0,expired,100,100,28,2021-04-11,2022-04-11,2022-04-11,0.0,893.7968544,,0.10344871,0.03415962575,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000002,ABBT0132424,Intermittent,Intermittent_0,expired,190,190,28,2021-07-10,2022-07-10,2022-07-10,0.0,375.02225596799997,,0.022844923,0.03415962575,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000003,ABBT0132424,Intermittent,Intermittent_0,expired,331,331,28,2021-11-28,2022-11-28,2022-11-28,0.0,147.923365104,,0.005172435,0.03415962575,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000005,ABBT0132424,LevelController,LevelController_0,active,288,288,0,2022-03-19,,,0.0,128.70673459200003,,0.005172435,,,,N/A,N/A,False,,False
0000000006,ABBT0132424,LevelController,LevelController_0,active,268,268,0,2022-04-08,,,0.0,528.9787610496,,0.022844923,,,,N/A,N/A,False,,False
0000000007,ABBT0132424,LevelController,LevelController_0,active,194,194,0,2022-06-21,,,0.0,1733.965897536,,0.10344871,,,,N/A,N/A,False,,False
0000000008,ABBT0132424,LevelController,LevelController_0,active,145,145,0,2022-08-09,,,0.0,1296.0054388800002,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0132424,LevelController,LevelController_0,expired,87,87,28,2021-03-29,2022-03-29,2022-03-29,0.0,171.7207172064,,0.022844923,0.048534686199999996,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000001,ABBT0132424,LevelController,LevelController_0,expired,167,167,28,2021-06-17,2022-06-17,2022-06-17,0.0,111.94805240640001,,0.007758653,0.048534686199999996,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000002,ABBT0132424,LevelController,LevelController_0,expired,172,172,28,2021-06-22,2022-06-22,2022-06-22,0.0,76.86652204800001,,0.005172435,0.048534686199999996,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000003,ABBT0132424,LevelController,LevelController_0,expired,178,178,28,2021-06-28,2022-06-28,2022-06-28,0.0,1590.958400832,,0.10344871,0.048534686199999996,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000004,ABBT0132424,LevelController,LevelController_0,expired,257,257,28,2021-09-15,2022-09-15,2022-09-15,0.0,2297.057915808,,0.10344871,0.048534686199999996,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000002,ABBT0132424,PressureController,PressureController_0,active,311,311,0,2022-02-24,,,0.0,613.8522189792,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0132424,PressureController,PressureController_0,active,65,65,0,2022-10-28,,,0.0,580.96795536,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0132424,PressureController,PressureController_0,expired,219,219,28,2021-08-08,2022-08-08,2022-08-08,0.0,432.26249503680003,,0.022844923,0.022844923,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000001,ABBT0132424,PressureController,PressureController_0,expired,278,278,28,2021-10-06,2022-10-06,2022-10-06,0.0,548.7167745216,,0.022844923,0.022844923,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000002,ABBT0132424,Pump,Pump_0,active,329,329,0,2022-02-06,,,0.0,147.029568336,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT0132424,Pump,Pump_0,active,214,214,0,2022-06-01,,,0.0,143.4543905088,,0.007758653,,,,N/A,N/A,False,,False
0000000004,ABBT0132424,Pump,Pump_0,active,126,126,0,2022-08-28,,,0.0,248.6989697472,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0132424,Pump,Pump_0,expired,90,90,28,2021-04-01,2022-04-01,2022-04-01,0.0,804.41716896,,0.10344871,0.10344871,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000001,ABBT0132424,Pump,Pump_0,expired,148,148,28,2021-05-29,2022-05-29,2022-05-29,0.0,1322.819344512,,0.10344871,0.10344871,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000001,ABBT0132424,Transducer,Transducer_0,active,335,335,0,2022-01-31,,,0.0,661.2234513120001,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0132424,Transducer,Transducer_0,active,303,303,0,2022-03-04,,,0.0,598.0618082016,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0132424,Transducer,Transducer_0,active,297,297,0,2022-03-10,,,0.0,132.72882004800002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0132424,Transducer,Transducer_0,expired,330,330,0,2021-11-27,2022-11-27,2022-11-27,0.0,147.47646672000002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT0052863,CatalyticHeater,Connector_0,active,72,72,0,2022-10-21,,2023-10-21,0.0,193.06012055040003,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0052863,CatalyticHeater,Connector_0,active,12,12,0,2022-12-20,,2023-12-20,0.0,18.769733683200002,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0052863,CatalyticHeater,Regulator_0,repaired,21,21,5,2021-06-25,2022-01-22,2022-06-25,412.93414673280006,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0052863,CatalyticHeater,Valve_0,active,21,21,0,2022-12-11,,2023-12-11,0.0,56.3092018272,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0052863,FlareKnockOutDrum,Connector_16,active,12,12,0,2022-12-20,,2023-12-20,0.0,32.1766867584,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0052863,FlareKnockOutDrum,Connector_23,active,3,3,0,2022-12-29,,2023-12-29,0.0,8.0441716896,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0052863,FlareKnockOutDrum,Connector_34,active,77,77,0,2022-10-16,,2023-10-16,0.0,120.4391244672,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0052863,FlareKnockOutDrum,Connector_35,active,100,100,0,2022-09-23,,2023-09-23,0.0,268.13905632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0052863,GasPipelineHeader,Connector_2,active,19,19,0,2022-12-13,,2023-12-13,0.0,50.946420700800005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0052863,GasPipelineHeader,Connector_7,repaired,21,21,5,2021-06-27,2022-01-22,2022-06-27,418.29692785919997,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0052863,GasPipelineHeader,Connector_9,repaired,21,21,5,2021-12-02,2022-01-22,2022-12-02,841.9566368448,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0052863,GasPipelineHeader,Connector_21,active,253,253,0,2022-04-23,,2023-04-23,0.0,678.3918124895999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0052863,GasPipelineHeader,Connector_28,active,119,119,0,2022-09-04,,2023-09-04,0.0,319.0854770208,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0052863,GasPipelineHeader,Connector_33,active,347,347,0,2022-01-19,,2023-01-19,0.0,2093.4956747232,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0052863,GasPipelineHeader,Connector_50,repaired,21,21,5,2021-07-28,2022-01-22,2022-07-28,1128.1950754272,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0052863,GasPipelineHeader,Meter_0,active,158,158,0,2022-07-27,,2023-07-27,0.0,706.099514976,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0052863,PigTrap(GasService),Valve_1,active,169,169,0,2022-07-16,,2023-07-16,0.0,453.1550051808,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0052863,PopTank,Connector_0,active,297,297,0,2022-03-10,,2023-03-10,0.0,796.3729972704001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0052863,PopTank,Connector_1,active,171,171,0,2022-07-14,,2023-07-14,0.0,458.5177863072,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0052863,PopTank,Connector_1,active,53,53,0,2022-11-09,,2023-11-09,0.0,11.842809465600002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0052863,PopTank,Connector_2,active,191,191,0,2022-06-24,,2023-06-24,0.0,512.1455975712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0052863,PopTank,Connector_3,active,65,65,0,2022-10-28,,2023-10-28,0.0,537.3953601119999,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0052863,ProductionTank(fixedroof-heavyoil),Connector_6,active,15,15,0,2022-12-17,,2023-12-17,0.0,90.496931184,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0052863,ProductionTank(fixedroof-heavyoil),Connector_27,active,341,341,0,2022-01-25,,2023-01-25,0.0,76.1961892032,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0052863,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,21,21,5,2021-09-06,2022-01-22,2022-09-06,608.6756578464,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0052863,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,311,311,0,2021-11-08,2022-11-08,2022-11-08,0.0,69.49271214720001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0052863,ProductionTank(fixedroof-heavyoil),Connector_37,active,322,322,0,2022-02-13,,2023-02-13,0.0,2662.1739377856,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0052863,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,105,105,0,2021-04-16,2022-04-16,2022-04-16,0.0,46.92433032000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0052863,ReciprocatingCompressor,Connector_31,repaired,21,21,5,2021-07-01,2022-01-22,2022-07-01,250.263115776,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0052863,ReciprocatingCompressor,Connector_101,repaired,21,21,5,2021-05-19,2022-01-22,2022-05-19,705.8760632352,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0052863,ReciprocatingCompressor,Connector_145,active,229,229,0,2022-05-17,,2023-05-17,0.0,1023.3973982880001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0052863,ReciprocatingCompressor,Connector_169,repaired,21,21,5,2021-03-17,2022-01-22,2022-03-17,325.7889522624,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0052863,ReciprocatingCompressor,Connector_271,active,150,150,0,2022-08-04,,2023-08-04,0.0,402.20858448,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0052863,Separator,Connector_10,active,270,270,0,2022-04-06,,2023-04-06,0.0,422.31900787200004,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0052863,Separator,Connector_11,active,183,183,0,2022-07-02,,2023-07-02,0.0,490.6944730656,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0052863,Separator,Connector_31,active,80,80,0,2022-10-13,,2023-10-13,0.0,17.875938816,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0052863,Separator,Connector_35,active,92,92,0,2022-10-01,,2023-10-01,0.0,246.6879318144,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0052863,Separator,Connector_62,active,59,59,0,2022-11-03,,2023-11-03,0.0,158.2020432288,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0052863,Separator,Valve_5,repaired,21,21,5,2021-09-13,2022-01-22,2022-09-13,366.0098068224,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0052863,Separator,Valve_8,active,97,97,0,2022-09-26,,2023-09-26,0.0,260.09488463040003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0052863,Separator,Valve_13,repaired,21,21,5,2021-03-15,2022-01-22,2022-03-15,232.387182144,93.848669712,,0.051724355,0.051724355,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0052863,Intermittent,Intermittent_0,active,88,88,0,2022-10-05,,,0.0,58.99059048960001,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0052863,Intermittent,Intermittent_0,expired,36,36,5,2021-02-06,2022-02-06,2022-02-06,0.0,71.0568484992,,0.022844923,0.04299586974999999,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0052863,Intermittent,Intermittent_0,expired,61,61,5,2021-03-03,2022-03-03,2022-03-03,0.0,545.216081184,,0.10344871,0.04299586974999999,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0052863,Intermittent,Intermittent_0,expired,81,81,5,2021-03-23,2022-03-23,2022-03-23,0.0,159.8779091232,,0.022844923,0.04299586974999999,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0052863,Intermittent,Intermittent_0,expired,318,318,5,2021-11-15,2022-11-15,2022-11-15,0.0,627.6688284096,,0.022844923,0.04299586974999999,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0052863,LevelController,LevelController_0,active,357,357,0,2022-01-09,,,0.0,2951.5406701536,,0.095690057,,,,N/A,N/A,False,,False
0000000004,ABBT0052863,LevelController,LevelController_0,active,248,248,0,2022-04-28,,,0.0,489.50273410560004,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0052863,LevelController,LevelController_0,active,100,100,0,2022-09-23,,,0.0,67.03476192000001,,0.007758653,,,,N/A,N/A,False,,False
0000000006,ABBT0052863,LevelController,LevelController_0,active,91,91,0,2022-10-02,,,0.0,40.66775294400001,,0.005172435,,,,N/A,N/A,False,,False
0000000007,ABBT0052863,LevelController,LevelController_0,active,32,32,0,2022-11-30,,,0.0,264.56386959360003,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0052863,LevelController,LevelController_0,expired,81,81,5,2021-03-23,2022-03-23,2022-03-23,0.0,723.975452064,,0.10344871,0.04295995033333333,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0052863,LevelController,LevelController_0,expired,187,187,5,2021-07-07,2022-07-07,2022-07-07,0.0,41.7850069824,,0.002586218,0.04295995033333333,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0052863,LevelController,LevelController_0,expired,285,285,5,2021-10-13,2022-10-13,2022-10-13,0.0,562.533383952,,0.022844923,0.04295995033333333,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000005,ABBT0052863,PressureController,PressureController_0,active,203,203,0,2022-06-12,,,0.0,45.360194745600005,,0.002586218,,,,N/A,N/A,False,,False
0000000006,ABBT0052863,PressureController,PressureController_0,active,34,34,0,2022-11-28,,,0.0,67.10924580480001,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0052863,PressureController,PressureController_0,expired,55,55,5,2021-02-25,2022-02-25,2022-02-25,0.0,24.579411120000003,,0.005172435,0.0051724352000000005,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0052863,PressureController,PressureController_0,expired,83,83,5,2021-03-25,2022-03-25,2022-03-25,0.0,18.5462865216,,0.002586218,0.0051724352000000005,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0052863,PressureController,PressureController_0,expired,177,177,5,2021-06-27,2022-06-27,2022-06-27,0.0,118.65152859840002,,0.007758653,0.0051724352000000005,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0052863,PressureController,PressureController_0,expired,184,184,5,2021-07-04,2022-07-04,2022-07-04,0.0,82.22930265600002,,0.005172435,0.0051724352000000005,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000004,ABBT0052863,PressureController,PressureController_0,expired,311,311,5,2021-11-08,2022-11-08,2022-11-08,0.0,138.985397424,,0.005172435,0.0051724352000000005,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000000,ABBT0052863,Pump,Pump_0,active,34,34,0,2022-11-28,,,0.0,67.10924580480001,,0.022844923,,,,N/A,N/A,False,,False
0000000001,ABBT0091876,CatalyticHeater,Regulator_0,active,284,284,0,2022-03-23,,2023-03-23,0.0,761.5149199488001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0091876,CatalyticHeater,Regulator_0,repaired,30,30,14,2021-02-09,2022-01-31,2022-02-09,74.40858832320001,248.02862774399998,,0.095690057,0.095690057,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0091876,CatalyticHeater,Valve_0,repaired,77,77,0,2021-03-19,2022-03-19,2022-03-19,0.0,17.2055911104,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0091876,CatalyticHeater,CatadyneHeater_0,active,138,138,0,2022-08-16,,2023-08-16,0.0,1140.9316876224,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0091876,FlareKnockOutDrum,Connector_9,repaired,30,30,14,2021-12-03,2022-01-31,2022-12-03,2529.8920029888,248.02862774399998,,0.095690057,0.095690057,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0091876,FlareKnockOutDrum,Connector_20,repaired,327,327,0,2021-11-24,2022-11-24,2022-11-24,0.0,73.0678999104,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0091876,FlareKnockOutDrum,Connector_23,repaired,174,174,0,2021-06-24,2022-06-24,2022-06-24,0.0,38.8801669248,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0091876,FlareKnockOutDrum,Connector_24,repaired,30,30,14,2021-07-13,2022-01-31,2022-07-13,437.06666180160005,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0091876,FlareKnockOutDrum,Connector_26,active,263,263,0,2022-04-13,,2023-04-13,0.0,58.7671488576,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0091876,FlareKnockOutDrum,Connector_35,repaired,30,30,14,2021-03-10,2022-01-31,2022-03-10,314.1695951424,248.02862774399998,,0.095690057,0.095690057,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0091876,FlareKnockOutDrum,OpenEndedLine_0,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,4.915882224000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0091876,FlareKnockOutDrum,Regulator_0,active,88,88,0,2022-10-05,,2023-10-05,0.0,19.6635326976,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0091876,FlareKnockOutDrum,Valve_0,repaired,30,30,14,2021-08-18,2022-01-31,2022-08-18,311.2647502464,46.924334208000005,,0.018103524,0.018103524,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0091876,GasPipelineHeader,Connector_10,active,156,156,0,2022-07-29,,2023-07-29,0.0,697.161546432,,0.051724355,,,,False,,N/A,N/A,True
