Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0145239,0.03566394329541475,2022-01-26,2022-01-27,3.0813647007238347
ABBT0145239,0.14277800139195312,2022-01-26,2022-01-27,12.33601932026475
ABBT0145239,2.4914928803619567,2022-01-26,2022-01-27,215.26498486327307
ABBT0145239,0.24047512596423976,2022-11-10,2022-11-11,20.777050883310316
ABBT0145239,0.30748687408544717,2022-03-21,2022-03-22,26.566865920982636
ABBT0145239,1.3460805026378788,2022-06-19,2022-06-20,116.30135542791274
ABBT0145239,0.17656643595122432,2022-01-26,2022-01-27,15.255340066185783
ABBT0145239,0.037083152836271435,2022-01-26,2022-01-27,3.2039844050538524
ABBT0145239,0.10932156184692524,2022-01-26,2022-01-27,9.44538294357434
ABBT0145239,0.36519782002099016,2022-01-26,2022-01-27,31.553091649813553
ABBT0145239,0.40904570529667833,2022-01-26,2022-01-27,35.34154893763301
ABBT0145239,0.05315782360699409,2022-01-26,2022-01-27,4.592835959644289
ABBT0145239,0.05315782360699409,2022-01-26,2022-01-27,4.592835959644289
ABBT0145239,0.21654906772586968,2022-01-26,2022-01-27,18.70983945151514
ABBT0145239,0.013658320371303202,2022-01-26,2022-01-27,1.1800788800805966
ABBT0145239,0.10643751498382935,2022-01-26,2022-01-27,9.196201294602856
ABBT0145239,0.3339419640344416,2022-01-26,2022-01-27,28.852585692575754
ABBT0145239,0.1714876229291719,2022-11-19,2022-11-20,14.816530621080455
ABBT0145239,0.03198952033729194,2022-01-26,2022-01-27,2.7638945571420237
ABBT0145239,0.19063983138747997,2022-02-13,2022-02-14,16.47128143187827
ABBT0145239,0.06054613709912313,2022-05-23,2022-05-24,5.231186245364239
ABBT0145239,0.01905393141514897,2022-01-26,2022-01-27,1.646259674268871
ABBT0145239,0.13387006058371717,2022-01-26,2022-01-27,11.566373234433165
ABBT0145239,0.11108646327568997,2022-04-08,2022-04-08,0.0
ABBT0143433,0.021070449485803857,2022-01-26,2022-01-27,1.8204868355734534
ABBT0143433,0.021070449485803857,2022-01-26,2022-01-27,1.8204868355734534
ABBT0143433,0.04597799046736897,2022-01-26,2022-01-27,3.9724983763806794
ABBT0143433,0.04597799046736897,2022-01-26,2022-01-27,3.9724983763806794
ABBT0143433,2.0183815686616686,2022-09-26,2022-09-27,174.3881675323682
ABBT0143433,0.010645151578710254,2022-09-26,2022-09-27,0.919741096400566
ABBT0143433,0.031409359107777514,2022-12-16,2022-12-17,2.7137686269119774
ABBT0143433,0.05068398418493347,2022-08-21,2022-08-22,4.379096233578252
ABBT0143433,0.269563799252964,2022-01-26,2022-01-27,23.29031225545609
ABBT0143433,0.14516105573590277,2022-01-26,2022-01-27,12.541915215582
ABBT0143433,0.006187630275639092,2022-09-17,2022-09-18,0.5346112558152175
ABBT0143433,0.8668590481536406,2022-01-26,2022-01-27,74.89662176047455
ABBT0143433,1.4650431691936705,2022-10-14,2022-10-14,0.0
ABBT0143433,0.19970080565296836,2022-03-22,2022-03-23,17.254149608416466
ABBT0143433,0.02571993493361286,2022-09-17,2022-09-18,2.2222023782641513
ABBT0143433,0.02335391226281456,2022-01-26,2022-01-27,2.017778019507178
ABBT0143433,0.4531796927624435,2022-11-28,2022-11-29,39.15472545467512
ABBT0143433,0.06804207757029715,2022-02-22,2022-02-23,5.878835502073674
ABBT0143433,0.025917249869546213,2022-05-14,2022-05-15,2.239250388728793
ABBT0143433,0.015062833838606031,2022-10-05,2022-10-06,1.3014288436555612
ABBT0143433,0.6105417712414898,2022-01-26,2022-01-27,52.75080903526472
ABBT0143433,0.10781533509627012,2022-01-26,2022-01-27,9.31524495231774
ABBT0143433,0.08111883393156132,2022-03-03,2022-03-04,7.008667251686898
ABBT0143433,0.03563075771657878,2022-10-23,2022-10-24,3.078497466712407
ABBT0143433,0.016437625907383478,2022-08-21,2022-08-22,1.4202108783979326
ABBT0143433,0.10199847021673308,2022-01-26,2022-01-27,8.81266782672574
ABBT0143433,0.21017213059817413,2022-03-03,2022-03-04,18.158872083682247
ABBT0143433,0.03691714278840165,2022-03-13,2022-03-14,3.1896411369179027
ABBT0143433,0.036774935930638235,2022-11-01,2022-11-02,3.1773544644071436
ABBT0143433,0.013588844961009336,2022-12-25,2022-12-26,1.1740762046312068
ABBT0143433,0.03781961206518014,2022-11-10,2022-11-11,3.2676144824315645
ABBT0143433,0.03185550003368414,2022-09-08,2022-09-09,2.7523152029103097
ABBT0143433,0.053312694551274395,2022-05-14,2022-05-15,4.606216809230108
ABBT0143433,0.039606702979865335,2022-08-21,2022-08-22,3.422019137460365
ABBT0143433,0.02658637651279757,2022-01-26,2022-01-27,2.29706293070571
ABBT0097868,0.13290372962723507,2022-01-26,2022-01-27,11.48288223979311
ABBT0097868,0.39068696122395064,2022-08-30,2022-08-31,33.755353449749336
ABBT0097868,0.08697169437284884,2022-10-05,2022-10-06,7.51435439381414
ABBT0097868,0.028994035021792104,2022-03-30,2022-03-30,0.0
ABBT0097868,0.16266744175051215,2022-09-26,2022-09-27,14.05446696724425
ABBT0097868,0.4774137741990605,2022-12-26,2022-12-27,41.24855009079883
ABBT0097868,0.7226519840718524,2022-01-26,2022-01-27,62.43713142380805
ABBT0097868,5.377334718890546,2022-01-26,2022-01-27,464.60171971214316
ABBT0097868,0.008628172196525792,2022-06-19,2022-06-19,0.0
ABBT0097868,0.006779114675970963,2022-01-26,2022-01-27,0.5857155080038913
ABBT0097868,0.22653801549084107,2022-11-20,2022-11-21,19.57288453840867
ABBT0097868,0.007273094025280734,2022-09-17,2022-09-18,0.6283953237842554
ABBT0097868,0.048739347074204326,2022-11-02,2022-11-03,4.211079587211254
ABBT0097868,0.11938373263392157,2022-01-26,2022-01-27,10.314754499570824
ABBT0097868,0.0154248097085127,2022-01-26,2022-01-27,1.3327035588154974
ABBT0097868,0.04812903540274564,2022-01-26,2022-01-27,4.158348658797224
ABBT0097868,0.35805577675685646,2022-01-26,2022-01-27,30.9360191117924
ABBT0097868,1.069590958673467,2022-07-25,2022-07-26,92.41265882938757
ABBT0097868,0.06311397835386383,2022-12-26,2022-12-27,5.453047729773835
ABBT0097868,0.036760599158316073,2022-01-26,2022-01-27,3.176115767278509
ABBT0097868,0.00926811428289315,2022-01-26,2022-01-27,0.8007650740419683
ABBT0097868,0.02567823578866671,2022-01-26,2022-01-27,2.218599572140804
ABBT0097868,0.014290032631179901,2022-01-26,2022-01-27,1.2346588193339436
ABBT0097868,0.007181294345504325,2022-02-22,2022-02-23,0.6204638314515737
ABBT0097868,0.3003701165064859,2022-01-26,2022-01-27,25.951978066160382
ABBT0097868,0.016207921875636255,2022-01-26,2022-01-27,1.4003644500549726
ABBT0097868,0.3001363752685584,2022-01-26,2022-01-27,25.93178282320345
ABBT0097868,0.045203193099936395,2022-01-26,2022-01-27,3.905555883834505
ABBT0097868,0.013018565059677512,2022-01-26,2022-01-27,1.1248040211561372
ABBT0097868,0.013208521355556464,2022-09-08,2022-09-08,0.0
ABBT0097868,0.016848484535074523,2022-01-26,2022-01-27,1.4557090638304389
ABBT0097868,0.009187959954578478,2022-05-05,2022-05-06,0.7938397400755806
ABBT0097868,0.10955597602520359,2022-04-17,2022-04-18,9.46563632857759
ABBT0097868,1.2989581710283644,2022-11-20,2022-11-21,112.2299859768507
ABBT0097868,0.009233284664607875,2022-01-26,2022-01-27,0.7977557950221205
ABBT0097868,0.16168638549927197,2022-07-07,2022-07-08,13.9697037071371
ABBT0097868,0.02051075146312364,2022-12-26,2022-12-27,1.7721289264138826
ABBT0097868,0.05577805118712048,2022-01-26,2022-01-27,4.81922362256721
ABBT0097868,0.05577805118712048,2022-01-26,2022-01-27,4.81922362256721
ABBT0097868,0.0394689847664794,2022-09-08,2022-09-08,0.0
ABBT0097868,0.026854438244099024,2022-06-10,2022-06-11,2.3202234642901556
ABBT0097868,0.00646841864510412,2022-01-26,2022-01-27,0.558871370936996
ABBT0097868,0.09142058154009505,2022-10-14,2022-10-15,7.898738245064213
ABBT0097868,0.31948880496556276,2022-10-23,2022-10-24,27.603832749024622
ABBT0097868,1.2618272046389318,2022-10-23,2022-10-24,109.02187048080371
ABBT0097868,0.035841172569250034,2022-01-26,2022-01-27,3.0966773099832032
ABBT0097868,0.26794831632197486,2022-11-02,2022-11-03,23.150734530218628
ABBT0097868,0.03875432838096418,2022-06-19,2022-06-19,0.0
ABBT0097868,0.032614178512686845,2022-12-17,2022-12-18,2.8178650234961435
ABBT9730011,0.18650757428498216,2022-01-26,2022-01-27,16.11425441822246
ABBT9730011,0.030841144518596743,2022-01-26,2022-01-27,2.664674886406759
ABBT9730011,0.030841144518596743,2022-01-26,2022-01-27,2.664674886406759
ABBT9730011,0.5031888783404369,2022-11-28,2022-11-28,0.0
ABBT9730011,0.0655090652461734,2022-01-26,2022-01-27,5.659983237269382
ABBT9730011,0.15034321376438858,2022-11-10,2022-11-11,12.989653669243175
ABBT9730011,0.08949939887610145,2022-01-26,2022-01-27,7.7327480628951655
ABBT9730011,0.08949939887610145,2022-01-26,2022-01-27,7.7327480628951655
ABBT9730011,0.06347918293332398,2022-12-16,2022-12-17,5.484601405439192
ABBT9730011,0.06347918293332398,2022-12-16,2022-12-17,5.484601405439192
ABBT9730011,0.08330072936764535,2022-01-26,2022-01-27,7.197183017364559
ABBT9730011,0.2022920605537519,2022-01-26,2022-01-27,17.478034031844164
ABBT9730011,1.0267509199523384,2022-06-20,2022-06-21,88.71127948388204
ABBT9730011,0.006428336550183466,2022-04-08,2022-04-09,0.5554082779358516
ABBT9730011,1.6741954255352498,2022-12-16,2022-12-17,144.6504847662456
ABBT9730011,0.01280102445916723,2022-01-26,2022-01-27,1.1060085132720487
ABBT9730011,0.20362877637067772,2022-01-26,2022-01-27,17.593526278426555
ABBT9730011,0.012671942305106796,2022-01-26,2022-01-27,1.0948558151612273
ABBT9730011,1.618540412660949,2022-08-04,2022-08-04,0.0
ABBT9730011,6.9130439527840055,2022-02-13,2022-02-14,597.2869975205381
ABBT9730011,0.031604911954036134,2022-01-26,2022-01-27,2.730664392828722
ABBT9730011,0.2931468638726691,2022-08-31,2022-09-01,25.32788903859861
ABBT9730011,0.02378446144928748,2022-01-26,2022-01-27,2.0549774692184384
ABBT9730011,0.11589166600283092,2022-01-26,2022-01-27,10.013039942644593
ABBT9730011,0.00826607727305943,2022-01-26,2022-01-27,0.7141890763923348
ABBT9730011,0.00899958096663354,2022-02-04,2022-02-05,0.777563795517138
ABBT9730011,0.009981277392512675,2022-01-26,2022-01-27,0.8623823667130952
ABBT9730011,0.16350918060431993,2022-01-26,2022-01-27,14.127193204213244
ABBT9730011,1.0616394893387353,2022-01-26,2022-01-27,91.72565187886674
ABBT9730011,1.1477846648006842,2022-11-10,2022-11-11,99.16859503877912
ABBT9730011,0.006717403380857324,2022-01-26,2022-01-27,0.5803836521060729
ABBT9730011,0.1204304207651134,2022-10-24,2022-10-24,0.0
ABBT9730011,0.36645007644082184,2022-01-26,2022-01-27,31.66128660448701
ABBT9730011,0.02679709106140353,2022-01-26,2022-01-27,2.315268667705265
ABBT9730011,0.04672336588618495,2022-08-22,2022-08-23,4.036898812566379
ABBT9730011,0.0187213996359236,2022-04-27,2022-04-28,1.6175289285437993
ABBT9730011,0.019868548796988444,2022-01-26,2022-01-27,1.7166426160598016
ABBT9730011,0.0432722441863604,2022-01-26,2022-01-27,3.738721897701539
ABBT9730011,0.0868191423625349,2022-01-26,2022-01-27,7.501173900123017
ABBT9730011,4.649027772473259,2022-01-26,2022-01-27,401.6759995416896
ABBT9730011,0.018861172545276778,2022-10-06,2022-10-07,1.6296053079119137
ABBT9730011,0.0474515118161033,2022-03-21,2022-03-22,4.099810620911326
ABBT0076668,0.07235352606514527,2022-01-26,2022-01-27,6.251344652028552
ABBT0076668,0.07235352606514527,2022-01-26,2022-01-27,6.251344652028552
ABBT0076668,0.9719759562071397,2022-10-23,2022-10-24,83.97872261629688
ABBT0076668,0.9719759562071397,2022-10-23,2022-10-24,83.97872261629688
ABBT0076668,0.07378070240439204,2022-01-26,2022-01-27,6.374652687739473
ABBT0076668,0.09495242656304752,2022-11-01,2022-11-01,0.0
ABBT0076668,0.01963729284940842,2022-06-01,2022-06-02,1.6966621021888875
ABBT0076668,4.172507523876953,2022-12-16,2022-12-17,360.5046500629688
ABBT0076668,0.11962391961434242,2022-11-28,2022-11-29,10.335506654679186
ABBT0076668,0.37957365035118096,2022-07-16,2022-07-17,32.79516339034204
ABBT0076668,0.04024789150034727,2022-10-05,2022-10-06,3.4774178256300043
ABBT0076668,0.03783709639556477,2022-03-03,2022-03-04,3.269125128576796
ABBT0076668,1.0202281318749606,2022-01-26,2022-01-27,88.1477105939966
ABBT0076668,0.006832729323158161,2022-01-26,2022-01-27,0.5903478135208652
ABBT0076668,1.3581312968666621,2022-12-25,2022-12-26,117.34254404927961
ABBT0076668,0.0063691590217935705,2022-01-26,2022-01-27,0.5502953394829645
ABBT0076668,1.0830536033736111,2022-01-26,2022-01-27,93.57583133148
ABBT0076668,0.1918909913681719,2022-09-08,2022-09-09,16.579381654210053
ABBT0076668,0.3957456670409807,2022-01-26,2022-01-27,34.192425632340736
ABBT0076668,0.3957456670409807,2022-01-26,2022-01-27,34.192425632340736
ABBT0076668,0.09707564612575378,2022-03-03,2022-03-04,8.387335825265128
ABBT0076668,0.023995398860390153,2022-07-16,2022-07-17,2.073202461537709
ABBT0076668,0.004170297336571923,2022-01-26,2022-01-27,0.36031368987981416
ABBT0076668,0.004170297336571923,2022-01-26,2022-01-27,0.36031368987981416
ABBT0076668,0.031477224743862,2022-11-19,2022-11-20,2.719632217869677
ABBT0076668,0.11545501952091516,2022-04-08,2022-04-09,9.975313686607072
ABBT0076668,0.0171933009445279,2022-07-07,2022-07-08,1.4855012016072104
ABBT0076668,0.022652894174972932,2022-10-05,2022-10-06,1.9572100567176614
ABBT0076668,0.013573688372915189,2022-11-19,2022-11-20,1.1727666754198725
ABBT0076668,0.13853921985478174,2022-05-14,2022-05-15,11.969788595453142
ABBT0076668,0.12405131855284982,2022-01-26,2022-01-27,10.718033922966224
ABBT0076668,0.006597715900879503,2022-04-17,2022-04-18,0.5700426538359891
ABBT0076668,0.030579091617419136,2022-01-26,2022-01-27,2.6420335157450134
ABBT0076668,0.060355565938873666,2022-01-26,2022-01-27,5.214720897118685
ABBT0076668,1.4736010631631464,2022-01-26,2022-01-27,127.31913185729586
ABBT0076668,1.0118990347319434,2022-01-26,2022-01-27,87.42807660083992
ABBT0076668,0.009805389566942628,2022-01-26,2022-01-27,0.8471856585838431
ABBT0076668,0.016107737033301848,2022-05-05,2022-05-06,1.3917084796772798
ABBT0076668,0.01676482596700821,2022-09-17,2022-09-18,1.4484809635495095
ABBT0076668,0.8857415832605207,2022-09-17,2022-09-18,76.52807279370899
ABBT0076668,0.08807373607015394,2022-01-26,2022-01-27,7.609570796461301
ABBT0121716,0.21349630125609453,2022-01-26,2022-01-27,18.446080428526567
ABBT0121716,0.2882130519024957,2022-01-26,2022-01-27,24.90160768437563
ABBT0121716,0.31252846079852986,2022-05-14,2022-05-15,27.002459012992983
ABBT0121716,0.10612417849121766,2022-06-19,2022-06-20,9.169129021641206
ABBT0121716,0.1751355789905577,2022-07-07,2022-07-07,0.0
ABBT0121716,0.012602649712453798,2022-01-26,2022-01-27,1.0888689351560081
ABBT0121716,0.012602649712453798,2022-01-26,2022-01-27,1.0888689351560081
ABBT0121716,0.03943816464199375,2022-08-12,2022-08-13,3.40745742506826
ABBT0121716,0.043644261105487345,2022-09-17,2022-09-18,3.770864159514107
ABBT0121716,0.03494361401691529,2022-08-21,2022-08-22,3.0191282510614816
ABBT0121716,0.022238820482477637,2022-05-14,2022-05-15,1.921434089686068
ABBT0121716,0.014261751495420274,2022-01-26,2022-01-27,1.2322153292043116
ABBT0121716,0.0067650343239123185,2022-12-25,2022-12-26,0.5844989655860243
ABBT0121716,0.016217880598272547,2022-03-30,2022-03-31,1.4012248836907482
ABBT0121716,0.2761895857473971,2022-06-19,2022-06-20,23.86278020857511
ABBT0121716,0.05937450518867652,2022-01-26,2022-01-27,5.129957248301651
ABBT0121716,0.28140887631010025,2022-01-26,2022-01-27,24.313726913192664
ABBT0121716,0.014026520573135203,2022-01-26,2022-01-27,1.2118913775188815
ABBT0121716,0.04697582594606906,2022-01-26,2022-01-27,4.058711361740367
ABBT0121716,0.06610217021023891,2022-01-26,2022-01-27,5.711227506164643
ABBT0121716,0.133777285315162,2022-01-26,2022-01-27,11.558357451229998
ABBT0121716,0.09015132294582932,2022-06-10,2022-06-11,7.789074302519654
ABBT0121716,0.47390353485771697,2022-01-26,2022-01-27,40.94526541170675
ABBT0121716,0.005883201522527184,2022-12-07,2022-12-08,0.5083086115463488
ABBT0121716,0.27737046808906496,2022-05-05,2022-05-06,23.964808442895215
ABBT0121716,0.20717437008324802,2022-01-26,2022-01-27,17.89986557519263
ABBT0121716,1.794942094320561,2022-12-25,2022-12-26,155.08299694929647
ABBT0121716,0.19137076776351256,2022-09-08,2022-09-09,16.534434334767486
ABBT0121716,0.028126561607291524,2022-10-14,2022-10-15,2.430134922869988
ABBT0121716,0.09355446512636714,2022-03-03,2022-03-04,8.083105786918122
ABBT0121716,0.005669646968281431,2022-01-26,2022-01-27,0.4898574980595157
ABBT0121716,0.10985532185704623,2022-01-26,2022-01-27,9.491499808448795
ABBT0121716,0.3327871507807717,2022-04-26,2022-04-27,28.752809827458677
ABBT0121716,0.06199055890866567,2022-06-19,2022-06-20,5.355984289708714
ABBT0121716,0.009343213965912908,2022-01-26,2022-01-27,0.8072536866548753
ABBT0121716,0.1126480300399383,2022-01-26,2022-01-27,9.73278979545067
ABBT0121716,0.021835706906434462,2022-03-03,2022-03-04,1.8866050767159377
ABBT0121716,0.05485265694697615,2022-02-13,2022-02-14,4.73926956021874
ABBT0121716,0.0068563509110620485,2022-08-12,2022-08-13,0.592388718715761
ABBT0121716,0.04773217123075552,2022-07-25,2022-07-26,4.124059594337277
ABBT0121716,0.36240463895886643,2022-01-26,2022-01-27,31.311760806046063
ABBT0121716,0.02148691799999189,2022-01-26,2022-01-27,1.8564697151992993
ABBT0121716,0.005847607345513292,2022-07-25,2022-07-26,0.5052332746523485
ABBT0121716,0.047599934328894235,2022-10-23,2022-10-24,4.112634326016462
ABBT0121716,0.04248073450758505,2022-01-26,2022-01-27,3.6703354614553487
ABBT0095188,0.28034900311290495,2022-01-26,2022-01-26,0.0
ABBT0095188,0.28034900311290495,2022-01-26,2022-01-26,0.0
ABBT0095188,0.2025898638343029,2022-01-26,2022-01-26,0.0
ABBT0095188,0.046180563351556105,2022-11-10,2022-11-11,3.9900006735744475
ABBT0095188,0.010695848721294619,2022-01-26,2022-01-26,0.0
ABBT0095188,0.006794907476635435,2022-05-23,2022-05-24,0.5870800059813016
ABBT0095188,0.1682294163222837,2022-06-19,2022-06-20,14.535021570245313
ABBT0095188,1.0692884652240382,2022-01-26,2022-01-26,0.0
ABBT0095188,0.6856735637411718,2022-02-13,2022-02-14,59.24219590723725
ABBT0095188,12.377981450830804,2022-04-26,2022-04-27,1069.4575973517815
ABBT0095188,0.04759316313089526,2022-01-26,2022-01-26,0.0
ABBT0095188,0.0557121637637818,2022-05-23,2022-05-24,4.813530949190747
ABBT0095188,0.0070774878501288566,2022-10-14,2022-10-15,0.6114949502511332
ABBT0095188,0.010639626521145444,2022-08-12,2022-08-13,0.9192637314269664
ABBT0095188,0.01206069308577126,2022-01-26,2022-01-26,0.0
ABBT0095188,0.025057833532722736,2022-05-23,2022-05-24,2.1649968172272445
ABBT0095188,0.036158477832931656,2022-05-05,2022-05-05,0.0
ABBT0095188,0.009050047096859384,2022-09-26,2022-09-27,0.7819240691686508
ABBT0095188,0.11794975467222027,2022-01-26,2022-01-26,0.0
ABBT0095188,0.7394301256744966,2022-03-30,2022-03-31,63.88676285827651
ABBT0095188,0.04725512895423425,2022-04-26,2022-04-27,4.0828431416458395
ABBT0095188,0.08891781961499504,2022-01-26,2022-01-26,0.0
ABBT0095188,0.007575609394370895,2022-01-26,2022-01-26,0.0
ABBT0095188,0.010070739220291029,2022-06-19,2022-06-20,0.8701118686331449
ABBT0095188,0.048790140189995994,2022-01-26,2022-01-26,0.0
ABBT0095188,0.010423115008817438,2022-01-26,2022-01-26,0.0
ABBT0095188,0.08521968818109465,2022-02-04,2022-02-05,7.362981058846579
ABBT0095188,0.6412583465984022,2022-10-23,2022-10-24,55.404721146101956
ABBT0095188,0.04415234771093897,2022-01-26,2022-01-26,0.0
ABBT0095188,0.08964919914361753,2022-06-28,2022-06-29,7.745690806008556
ABBT0095188,0.012283030345579515,2022-01-26,2022-01-26,0.0
ABBT0095188,0.12450682595366146,2022-01-26,2022-01-26,0.0
ABBT0095188,0.18031201039719705,2022-09-08,2022-09-09,15.578957698317826
ABBT0095188,0.19652788855221856,2022-01-26,2022-01-26,0.0
ABBT0095188,0.0253135322595426,2022-08-30,2022-08-31,2.1870891872244806
ABBT0095188,0.01097211598890715,2022-01-26,2022-01-26,0.0
ABBT0095188,0.03123778619003955,2022-01-26,2022-01-26,0.0
ABBT0095188,0.020193058164000976,2022-10-05,2022-10-06,1.7446802253696845
ABBT0095188,0.03700158691370052,2022-01-26,2022-01-26,0.0
ABBT0095188,0.007047040535762315,2022-08-30,2022-08-31,0.608864302289864
ABBT0095188,0.1465707293239565,2022-01-26,2022-01-26,0.0
ABBT0095188,0.16729032008727476,2022-06-28,2022-06-29,14.45388365554054
ABBT0095188,0.04791114637552719,2022-01-26,2022-01-26,0.0
ABBT0095188,0.4957841302961561,2022-01-26,2022-01-26,0.0
ABBT0117688,0.011908017024104614,2022-01-27,2022-01-27,0.0
ABBT0117688,0.028134404084545216,2022-01-27,2022-01-27,0.0
ABBT0117688,2.501217518930875,2022-07-25,2022-07-26,216.10519363562764
ABBT0117688,0.23084709571999093,2022-01-27,2022-01-27,0.0
ABBT0117688,0.23084709571999093,2022-01-27,2022-01-27,0.0
ABBT0117688,0.23084709571999093,2022-01-27,2022-01-27,0.0
ABBT0117688,0.24973132228449046,2022-01-27,2022-01-27,0.0
ABBT0117688,0.5984385106824691,2022-01-27,2022-01-27,0.0
ABBT0117688,0.4721584267667077,2022-09-17,2022-09-18,40.79448807264355
ABBT0117688,0.09031634533471271,2022-08-12,2022-08-13,7.803332236919179
ABBT0117688,0.1050207844887697,2022-01-27,2022-01-27,0.0
ABBT0117688,0.03825324116476457,2022-01-27,2022-01-27,0.0
ABBT0117688,0.3759869004542043,2022-05-05,2022-05-06,32.48526819924325
ABBT0117688,4.3597304078589945,2022-01-27,2022-01-27,0.0
ABBT0117688,0.24604074303238152,2022-01-27,2022-01-27,0.0
ABBT0117688,0.008046710406705652,2022-01-27,2022-01-27,0.0
