Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0060675,PigTrap(GasService),Connector_14,repaired,20,20,9,2022-07-23,2022-08-12,2023-07-23,552.9755655082394,78.43625042670062,,0.045391348626562855,0.045391348626562855,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,PigTrap(GasService),Valve_0,repaired,25,25,9,2021-02-09,2022-01-26,2022-02-09,11.76175677517064,21.003137098519,,0.009723674582647685,0.009723674582647685,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0060675,PopTank,Connector_3,active,12,12,0,2022-12-20,,2023-12-20,0.0,0.23275421495862794,,0.00022449287708200996,,stationary,2022-12-20,False,,N/A,N/A,True
0000000000,ABBT0060675,PopTank,Connector_3,repaired,17,17,9,2022-04-27,2022-05-14,2023-04-27,766.98708568075,56.44493704144048,,0.038429287201416445,0.038429287201416445,stationary,2022-04-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,PopTank,OpenEndedLine_0,repaired,19,19,9,2022-04-16,2022-05-05,2023-04-16,15467.069551592078,1224.4763395010395,,0.7459042029124265,0.7459042029124265,OGI_FU,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0060675,PopTank,OpenEndedLine_0,repaired,16,16,9,2022-06-12,2022-06-28,2023-06-12,16903.516271662214,1454.065915841911,,1.0518416636587897,1.0518416636587897,stationary,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0060675,PopTank,Othertank_0,active,49,49,0,2022-11-13,,2023-11-13,0.0,1.8882157487777527,,0.00044600712130993774,,,,False,,N/A,N/A,True
0000000000,ABBT0060675,PopTank,Othertank_0,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,5.099923661687562,,0.029513447116247465,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,22,22,9,2022-07-03,2022-07-25,2023-07-03,7783.3366343893995,1076.9396601041935,,0.5665717908797314,0.5665717908797314,stationary,2022-07-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,24,24,9,2022-11-04,2022-11-28,2023-11-04,353.3433484138195,256.976980664596,,0.12392794206433064,0.12392794206433064,OGI_FU,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,22,22,9,2022-01-13,2022-02-04,2023-01-13,1461.1786661249228,97.41191107499486,,0.05124784883995941,0.05124784883995941,stationary,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,18,18,9,2022-09-08,2022-09-26,2023-09-08,301.2410265488752,56.4826924779141,,0.03631860370236246,0.03631860370236246,stationary,2022-09-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_92,repaired,25,25,9,2021-04-17,2022-01-26,2022-04-17,660.0482432484675,203.71859359520604,,0.09431416370148428,0.09431416370148428,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_257,repaired,17,17,9,2022-03-13,2022-03-30,2023-03-13,647.2671710704703,39.867905464485496,,0.02714318182494927,0.02714318182494927,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_300,repaired,24,24,9,2022-05-08,2022-06-01,2023-05-08,217.39294758507816,24.49498000958627,,0.011812779711413132,0.011812779711413132,OGI_FU,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Valve_0,repaired,25,25,9,2021-04-06,2022-01-26,2022-04-06,63.98607883966677,22.852171014166704,,0.010579708802854955,0.010579708802854955,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_28,repaired,25,25,9,2021-11-18,2022-01-26,2022-11-18,152.0670442868964,12.843500362068951,,0.005946064982439329,0.005946064982439329,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_30,repaired,25,25,9,2021-01-21,2022-01-26,2022-01-21,0.0,65.69607006619455,,0.030414847252867843,0.030414847252867843,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,Separator,Regulator_1,repaired,25,25,9,2021-09-22,2022-01-26,2022-09-22,5387.450438716038,563.5408408698784,,0.2608985374397585,0.2608985374397585,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0060675,Intermittent,Intermittent_0,active,315,315,315,2022-02-20,,,0.0,32659.2,,1.2,7.799641383439303,OGI_FU,2022-02-24,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0060675,Intermittent,Intermittent_0,active,245,245,243,2022-05-01,,,0.0,211680.0,,10.0,7.799641402562459,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0060675,Intermittent,Intermittent_0,active,194,194,198,2022-06-21,,,0.0,167616.0,,10.0,7.799641927083334,stationary,2022-06-21,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0060675,Intermittent,Intermittent_0,active,97,97,99,2022-09-26,,,0.0,83808.0,,10.0,7.8,stationary,2022-09-26,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0060675,Intermittent,Intermittent_0,active,1,1,0,2022-12-31,,,0.0,103.68,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0060675,Intermittent,Intermittent_0,expired,170,170,162,2021-06-20,2022-06-20,2022-06-20,0.0,49939.200000000004,,3.4,4.786592610677083,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0060675,LevelController,LevelController_0,active,355,355,351,2022-01-11,,,0.0,104284.8,,3.4,2.4015625000043657,stationary,2022-01-11,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0060675,LevelController,LevelController_0,active,335,335,333,2022-01-31,,,0.0,28944.000000000004,,1.0,2.4015625000000003,stationary,2022-01-31,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0060675,LevelController,LevelController_0,expired,300,300,297,2021-10-28,2022-10-28,2022-10-28,0.0,88128.0,,3.4,2.8000000005587933,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0060675,LevelController,LevelController_0,expired,352,352,351,2021-12-19,2022-12-19,2022-12-19,0.0,103403.52,,3.4,2.603125000008731,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000005,ABBT0060675,PressureController,PressureController_0,active,279,279,279,2022-03-28,,,0.0,241056.00000000003,,10.0,7.3079723126121925,OGI_FU,2022-04-01,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0060675,PressureController,PressureController_0,active,255,255,252,2022-04-21,,,0.0,220320.0,,10.0,7.307972315379551,stationary,2022-04-21,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0060675,PressureController,PressureController_0,active,179,179,180,2022-07-06,,,0.0,52583.04000000001,,3.4,7.307972281319754,OGI_FU,2022-07-09,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0060675,PressureController,PressureController_0,active,156,156,153,2022-07-29,,,0.0,45826.56,,3.4,7.307967703683035,stationary,2022-07-29,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0060675,PressureController,PressureController_0,active,37,37,36,2022-11-25,,,0.0,31968.000000000004,,10.0,7.359999999999999,stationary,2022-11-25,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0060675,PressureController,PressureController_0,expired,174,174,171,2021-06-24,2022-06-24,2022-06-24,0.0,15033.6,,1.0,5.536037946428571,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0060675,PressureController,PressureController_0,expired,206,206,198,2021-07-26,2022-07-26,2022-07-26,0.0,177984.0,,10.0,5.893790457589285,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0060675,PressureController,PressureController_0,expired,241,241,234,2021-08-30,2022-08-30,2022-08-30,0.0,20822.4,,1.0,5.018361903599331,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0060675,PressureController,PressureController_0,expired,273,273,270,2021-10-01,2022-10-01,2022-10-01,0.0,80196.48,,3.4,5.563647618974958,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0060675,PressureController,PressureController_0,expired,313,313,306,2021-11-10,2022-11-10,2022-11-10,0.0,91946.88,,3.4,6.010227976185934,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0060675,Pump,Pump_0,active,271,271,270,2022-04-05,,,0.0,79608.96,,3.4,3.399999737795442,OGI_FU,2022-04-10,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0060675,Pump,Pump_0,active,86,86,90,2022-10-07,,,0.0,25263.36,,3.4,3.4,stationary,2022-10-07,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0060675,Pump,Pump_0,expired,45,45,36,2021-02-15,2022-02-15,2022-02-15,0.0,38880.0,,10.0,3.8,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0060675,Pump,Pump_0,expired,102,102,99,2021-04-13,2022-04-13,2022-04-13,0.0,29963.520000000004,,3.4,2.377109375,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0060675,Pump,Pump_0,expired,121,121,117,2021-05-02,2022-05-02,2022-05-02,0.0,10454.400000000001,,1.0,2.28177734375,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0060675,Pump,Pump_0,expired,122,122,117,2021-05-03,2022-05-03,2022-05-03,0.0,35838.72,,3.4,2.28177734375,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0060675,Pump,Pump_0,expired,166,166,162,2021-06-16,2022-06-16,2022-06-16,0.0,17210.88,,1.2,2.299430541992187,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0145239,CatalyticHeater,Connector_0,repaired,25,25,9,2021-04-05,2022-01-26,2022-04-05,35.30427631452853,12.7914044617857,,0.005921946510085971,0.00614078989125097,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0145239,CatalyticHeater,Connector_0,repaired,25,25,9,2021-05-29,2022-01-26,2022-05-29,67.585094712619,13.736807868418495,,0.00635963327241597,0.00614078989125097,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,CatalyticHeater,Valve_0,repaired,25,25,9,2021-02-25,2022-01-26,2022-02-25,652.2740375885872,543.5616979904894,,0.2516489342548562,0.2516489342548562,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0145239,CatalyticHeater,Valve_0,repaired,16,16,9,2022-02-06,2022-02-22,2023-02-06,888.061195586068,45.54159977364451,,0.03294386557699979,0.03294386557699979,stationary,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0145239,CatalyticHeater,Valve_0,repaired,16,16,9,2022-09-10,2022-09-26,2023-09-10,2564.5496075612664,427.4249345935444,,0.3091904908807468,0.3091904908807468,stationary,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0145239,CatalyticHeater,Valve_0,repaired,17,17,9,2022-09-27,2022-10-14,2023-09-27,377.9484459155706,82.37337923800898,,0.056082093707794774,0.056082093707794774,stationary,2022-09-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-05-26,2022-01-26,2022-05-26,535.106841506271,111.48059198047315,,0.05161138517614497,0.05161138517614497,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,FlareKnockOutDrum,Connector_1,repaired,25,25,9,2021-09-25,2022-01-26,2022-09-25,672.9810797714265,69.52283881936225,,0.03218649945340844,0.03218649945340844,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,FlareKnockOutDrum,Connector_16,repaired,25,25,9,2021-05-26,2022-01-26,2022-05-26,473.11116767641744,98.56482659925365,,0.045631864166321125,0.045631864166321125,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,FlareKnockOutDrum,Connector_17,repaired,17,17,9,2022-01-27,2022-02-13,2023-01-27,505.13898883512314,26.75190906603456,,0.01821344571489281,0.01821344571489281,stationary,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,FlareKnockOutDrum,Connector_22,repaired,290,290,0,2021-10-18,2022-10-18,2022-10-18,0.0,93.63138918469197,,0.00373688494511063,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,FlareKnockOutDrum,Connector_31,repaired,25,25,9,2021-08-14,2022-01-26,2022-08-14,1867.1415871268996,233.39269839086245,,0.10805217518095483,0.10805217518095483,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,GasBoot,Connector_4,repaired,21,21,9,2022-07-04,2022-07-25,2023-07-04,447.7964157306798,59.142922832353946,,0.03259640808661483,0.03259640808661483,stationary,2022-07-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,GasBoot,Connector_7,repaired,25,25,9,2021-05-07,2022-01-26,2022-05-07,3916.6317943237254,969.4633154266646,,0.4488256089938262,0.4488256089938262,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,GasBoot,Connector_8,repaired,25,25,9,2021-03-01,2022-01-26,2022-03-01,44.21802794793111,32.513255844067,,0.015052433261142127,0.015052433261142127,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,GasBoot,Connector_12,repaired,22,22,9,2022-01-31,2022-02-22,2023-01-31,9554.679961414602,673.7274331766707,,0.3544441462419353,0.3544441462419353,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,GasBoot,Connector_13,repaired,25,25,9,2021-06-25,2022-01-26,2022-06-25,67.7816714520125,11.296945242002085,,0.005230067241667632,0.024005500685805536,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0145239,GasBoot,Connector_13,repaired,25,25,9,2021-11-16,2022-01-26,2022-11-16,1086.7041763951713,92.40681772067784,,0.04278093412994344,0.024005500685805536,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,GasBoot,Connector_14,repaired,25,25,9,2021-08-23,2022-01-26,2022-08-23,1069.0641667627374,127.8784888472174,,0.05920300409593398,0.05920300409593398,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0145239,GasBoot,Connector_14,repaired,16,16,9,2022-11-21,2022-12-07,2023-11-21,10787.45576519664,7191.63717679776,,5.202283837382638,5.202283837382638,stationary,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,GasBoot,Valve_1,repaired,25,25,9,2021-06-24,2022-01-26,2022-06-24,19840.423703519755,3328.930151597274,,1.5411713664802194,1.5411713664802194,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0145239,GasBoot,Valve_3,active,237,237,0,2022-05-09,,2023-05-09,0.0,57.76323711946581,,0.0028209113298692085,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,GasBoot,Valve_3,repaired,25,25,9,2021-04-15,2022-01-26,2022-04-15,691.1936381432516,218.73216396938344,,0.10126489072656639,0.10126489072656639,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,GasBoot,Othertank_0,repaired,25,25,9,2021-07-04,2022-01-26,2022-07-04,678.4867638472549,106.68030878101492,,0.04938903184306246,0.04938903184306246,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,GasPipelineHeader,Connector_38,repaired,25,25,9,2021-01-15,2022-01-26,2022-01-15,0.0,186.60782031610174,,0.08639250940560265,0.08639250940560265,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,GasPipelineHeader,Connector_41,repaired,25,25,9,2021-08-06,2022-01-26,2022-08-06,374.51852737728,48.76543325225,,0.022576589468634257,0.022576589468634257,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,LineHeater,Connector_7,repaired,23,23,9,2022-04-12,2022-05-05,2023-04-12,120.62754639439304,11.560139862796001,,0.0058173006555938,0.0058173006555938,OGI_FU,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,LineHeater,Connector_35,repaired,21,21,9,2022-03-18,2022-04-08,2023-03-18,1122.929448272349,88.32029368434205,,0.04867741054031197,0.04867741054031197,stationary,2022-03-18,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0145239,LineHeater,Connector_36,active,12,12,0,2022-12-20,,2023-12-20,0.0,4.494231039296505,,0.004334713579568388,,stationary,2022-12-20,False,,N/A,N/A,True
0000000000,ABBT0145239,LineHeater,Connector_36,repaired,25,25,9,2021-03-09,2022-01-26,2022-03-09,120.25963947324236,71.58311873407284,,0.03314033274725594,0.03314033274725594,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,LineHeater,Valve_0,repaired,25,25,9,2021-06-03,2022-01-26,2022-06-03,122.8911425190111,24.002176273244356,,0.011112118645020534,0.011112118645020534,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Connector_1,active,70,70,0,2022-10-23,,2023-10-23,0.0,24.541791736927323,,0.0040578359353385125,,stationary,2022-10-23,False,,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Connector_17,repaired,17,17,9,2022-07-17,2022-08-03,2023-07-17,569.4383803717824,64.53634977546868,,0.043938146633625184,0.043938146633625184,stationary,2022-07-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Connector_25,repaired,25,25,9,2021-06-17,2022-01-26,2022-06-17,5578.165186889082,982.0713357199089,,0.45466265542588374,0.45466265542588374,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Connector_36,repaired,25,25,9,2021-02-01,2022-01-26,2022-02-01,104.64523294955275,436.0218039564698,,0.2018619462761434,0.2018619462761434,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Connector_92,repaired,25,25,9,2021-08-04,2022-01-26,2022-08-04,3099.697772669977,407.85497008815486,,0.1888217454111828,0.1888217454111828,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Connector_95,repaired,19,19,9,2022-03-29,2022-04-17,2023-03-29,7021.428311596267,517.0819299237561,,0.3149865557527754,0.3149865557527754,stationary,2022-03-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Connector_97,repaired,18,18,9,2022-11-28,2022-12-16,2023-11-28,48.340378742177826,58.00845449061339,,0.037299674955384124,0.037299674955384124,stationary,2022-11-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,PigTrap(GasService),Connector_15,repaired,25,25,9,2021-12-24,2022-01-26,2022-12-24,127550.15749444258,9604.680534220073,,4.446611358435219,4.446611358435219,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,PigTrap(GasService),Valve_3,active,85,85,0,2022-10-08,,2023-10-08,0.0,13.287725667838924,,0.0018093308371240362,,stationary,2022-10-08,False,,N/A,N/A,True
0000000000,ABBT0145239,PopTank,Connector_1,repaired,19,19,9,2022-09-07,2022-09-26,2023-09-07,146.5833625825649,29.01129051113264,,0.017672569755806916,0.017672569755806916,OGI_FU,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,PopTank,Connector_3,repaired,25,25,9,2021-06-18,2022-01-26,2022-06-18,28746.114564410596,5025.5445042675865,,2.326640974197957,2.326640974197957,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,PopTank,Valve_0,repaired,25,25,9,2021-07-28,2022-01-26,2022-07-28,506.5997035416158,69.20760977344477,,0.03204056008029851,0.03204056008029851,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,PopTank,Othertank_0,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,27.526489857039245,,0.07964840815115522,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,25,25,9,2021-07-05,2022-01-26,2022-07-05,135.22256347522787,21.128525543004354,,0.009781724788427941,0.009781724788427941,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Connector_35,repaired,25,25,9,2022-01-01,2022-01-26,2023-01-01,21218.0370781041,1564.7519969103316,,0.7244222207918202,0.7244222207918202,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Connector_47,repaired,25,25,9,2021-06-19,2022-01-26,2022-06-19,263.1576221452879,45.68708717800137,,0.021151429249074708,0.021151429249074708,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Regulator_2,repaired,19,19,9,2022-06-09,2022-06-28,2023-06-09,961.6449705303985,98.23255075310522,,0.05983951678429898,0.05983951678429898,stationary,2022-06-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_48,active,214,214,0,2022-06-01,,2023-06-01,0.0,62.250263421175845,,0.003366771775548192,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_54,repaired,25,25,9,2021-10-11,2022-01-26,2022-10-11,2645.83831359074,256.37968154949033,,0.11869429701365292,0.11869429701365292,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
