Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT9730011,0.07246708164379807,2022-11-01,2022-11-02,6.261155854024154
ABBT9730011,2.764585433118518,2022-12-16,2022-12-17,238.86018142143996
ABBT9730011,0.016484647984304088,2022-12-07,2022-12-08,1.4242735858438733
ABBT9730011,0.10470321764381632,2022-01-26,2022-01-27,9.04635800442573
ABBT9730011,0.6241515917875176,2022-01-26,2022-01-27,53.92669753044152
ABBT9730011,0.00944985740598698,2022-01-26,2022-01-27,0.8164676798772751
ABBT9730011,0.02943522138904593,2022-01-26,2022-01-27,2.5432031280135683
ABBT9730011,0.016353756562118633,2022-03-12,2022-03-13,1.41296456696705
ABBT9730011,2.1910679733786522,2022-05-23,2022-05-24,189.30827289991555
ABBT9730011,0.12640626472709188,2022-01-26,2022-01-27,10.92150127242074
ABBT9730011,0.11296230189529591,2022-01-26,2022-01-27,9.759942883753567
ABBT9730011,1.2149512737019363,2022-06-19,2022-06-19,0.0
ABBT9730011,0.05165686756501788,2022-11-19,2022-11-20,4.4631533576175455
ABBT9730011,0.006769738823827408,2022-06-19,2022-06-19,0.0
ABBT9730011,0.14927679346751574,2022-01-26,2022-01-27,12.89751495559336
ABBT9730011,0.19168616936395583,2022-02-04,2022-02-05,16.561685033045784
ABBT9730011,1.1339738400897728,2022-01-26,2022-01-27,97.97533978375637
ABBT9730011,0.0337578158314718,2022-01-26,2022-01-27,2.9166752878391633
ABBT9730011,1.3902541749206858,2022-01-26,2022-01-27,120.11796071314727
ABBT9730011,0.06377653534501639,2022-10-14,2022-10-14,0.0
ABBT9730011,0.28993694487463645,2022-05-23,2022-05-24,25.05055203716859
ABBT9730011,0.016471473331693267,2022-05-23,2022-05-24,1.4231352958582983
ABBT9730011,13.846846192336644,2022-07-16,2022-07-17,1196.367511017886
ABBT9730011,1.1488905636847806,2022-02-22,2022-02-23,99.26414470236504
ABBT9730011,0.016331813717587653,2022-06-10,2022-06-11,1.4110687051995734
ABBT9730011,0.0797590594752723,2022-01-26,2022-01-27,6.891182738663527
ABBT9730011,0.08769774906276898,2022-02-22,2022-02-23,7.57708551902324
ABBT9730011,0.01589374798312739,2022-01-26,2022-01-27,1.3732198257422068
ABBT9730011,0.01619353917122203,2022-01-26,2022-01-27,1.3991217843935835
ABBT9730011,0.006481442590900052,2022-08-30,2022-08-31,0.5599966398537646
ABBT9730011,0.2995082247961504,2022-01-26,2022-01-27,25.877510622387398
ABBT9730011,0.05479740984595599,2022-01-26,2022-01-27,4.734496210690598
ABBT9730011,0.027217188146437057,2022-09-26,2022-09-27,2.351565055852162
ABBT9730011,0.041926924087421366,2022-01-26,2022-01-27,3.622486241153206
ABBT9730011,0.007926036754971342,2022-07-07,2022-07-08,0.6848095756295239
ABBT0076668,1.079302603083564,2022-01-26,2022-01-27,93.25174490641993
ABBT0076668,0.08280624178290633,2022-02-13,2022-02-14,7.154459290043107
ABBT0076668,0.02868191951265147,2022-01-26,2022-01-27,2.4781178458930873
ABBT0076668,0.027709477175225174,2022-01-26,2022-01-27,2.3940988279394553
ABBT0076668,0.025854670473279526,2022-06-10,2022-06-11,2.2338435288913514
ABBT0076668,0.011202804344128396,2022-01-26,2022-01-27,0.9679222953326935
ABBT0076668,0.06667507075465923,2022-01-26,2022-01-27,5.760726113202558
ABBT0076668,0.7677369455911963,2022-10-23,2022-10-24,66.33247209907937
ABBT0076668,0.07880873173382005,2022-01-26,2022-01-27,6.809074421802053
ABBT0076668,0.8872599854976668,2022-03-03,2022-03-04,76.65926274699842
ABBT0076668,0.819045949285302,2022-01-26,2022-01-27,70.7655700182501
ABBT0076668,0.007509449065758163,2022-01-26,2022-01-27,0.6488163992815054
ABBT0076668,0.22810256515076568,2022-08-30,2022-08-31,19.708061629026158
ABBT0076668,0.00684056504721649,2022-11-28,2022-11-29,0.5910248200795047
ABBT0076668,0.04143181099724609,2022-06-01,2022-06-02,3.5797084701620623
ABBT0076668,0.023278468800082875,2022-07-25,2022-07-26,2.0112597043271605
ABBT0076668,0.0257268415186228,2022-08-30,2022-08-31,2.2227991072090103
ABBT0076668,0.013132471795573364,2022-03-30,2022-03-31,1.1346455631375387
ABBT0076668,0.008327569463254499,2022-01-26,2022-01-27,0.7195020016251887
ABBT0076668,0.03828731959017463,2022-01-26,2022-01-27,3.3080244125910885
ABBT0076668,0.020817692014383615,2022-06-01,2022-06-02,1.7986485900427445
ABBT0076668,0.01233538719130144,2022-01-26,2022-01-27,1.0657774533284445
ABBT0076668,0.9472792519820629,2022-06-19,2022-06-19,0.0
ABBT0076668,0.09265430360847055,2022-02-13,2022-02-14,8.005331831771855
ABBT0076668,0.5423562435651044,2022-01-26,2022-01-27,46.85957944402502
ABBT0076668,0.8336525235873046,2022-01-26,2022-01-27,72.02757803794312
ABBT0076668,0.1322352352625925,2022-01-26,2022-01-27,11.425124326687994
ABBT0076668,0.013372235762311835,2022-10-14,2022-10-15,1.1553611698637427
ABBT0076668,0.016156540357761078,2022-01-26,2022-01-27,1.3959250869105573
ABBT0076668,0.13783996429742262,2022-11-28,2022-11-29,11.909372915297315
ABBT0076668,0.007502876997627933,2022-11-01,2022-11-02,0.6482485725950534
ABBT0076668,0.17376090136838657,2022-01-26,2022-01-27,15.0129418782286
ABBT0076668,0.10624784079663384,2022-07-07,2022-07-08,9.179813444829165
ABBT0076668,0.21421219968282615,2022-01-26,2022-01-27,18.50793405259618
ABBT0076668,0.433034002228382,2022-01-26,2022-01-27,37.41413779253221
ABBT0076668,0.09378914250380202,2022-04-08,2022-04-09,8.103381912328494
ABBT0076668,0.1437500285512325,2022-05-14,2022-05-15,12.420002466826489
ABBT0076668,0.020329458306079552,2022-08-30,2022-08-31,1.7564651976452734
ABBT0076668,0.00580306703533945,2022-11-01,2022-11-02,0.5013849918533285
ABBT0076668,0.02779225252876344,2022-01-26,2022-01-27,2.4012506184851614
ABBT0076668,0.3346628633443365,2022-10-05,2022-10-06,28.914871392950673
ABBT0121716,0.37348192639377037,2022-07-25,2022-07-26,32.26883844042176
ABBT0121716,0.00820955579273552,2022-01-27,2022-01-28,0.709305620492349
ABBT0121716,0.05693586902303415,2022-01-27,2022-01-28,4.919259083590151
ABBT0121716,0.020333531440392502,2022-01-27,2022-01-28,1.7568171164499122
ABBT0121716,0.11862389812446389,2022-01-27,2022-01-28,10.249104797953681
ABBT0121716,0.0116430281211624,2022-05-23,2022-05-24,1.0059576296684314
ABBT0121716,0.015360988021527354,2022-01-27,2022-01-28,1.3271893650599635
ABBT0121716,11.457807550248642,2022-07-17,2022-07-18,989.9545723414827
ABBT0121716,2.004183122531917,2022-01-27,2022-01-28,173.16142178675764
ABBT0121716,0.08258380474234596,2022-10-14,2022-10-15,7.135240729738691
ABBT0121716,0.012737893580803374,2022-06-19,2022-06-20,1.1005540053814116
ABBT0121716,0.34106425404702334,2022-01-27,2022-01-28,29.467951549662818
ABBT0121716,0.006608694609558608,2022-01-27,2022-01-28,0.5709912142658637
ABBT0121716,0.014837021815173474,2022-01-27,2022-01-28,1.2819186848309883
ABBT0121716,0.10212446366417635,2022-01-27,2022-01-28,8.823553660584837
ABBT0121716,0.014558047012672782,2022-03-30,2022-03-31,1.2578152618949285
ABBT0121716,0.09661755466065891,2022-08-30,2022-08-31,8.34775672268093
ABBT0121716,0.8760441946583392,2022-01-27,2022-01-28,75.69021841848051
ABBT0121716,0.14934602326557025,2022-09-17,2022-09-18,12.903496410145271
ABBT0121716,0.2600045004181046,2022-01-27,2022-01-28,22.464388836124236
ABBT0121716,0.058081693384277426,2022-02-14,2022-02-15,5.0182583084015695
ABBT0121716,0.027397220054206816,2022-08-30,2022-08-31,2.367119812683469
ABBT0121716,0.07736099406886322,2022-01-27,2022-01-28,6.6839898875497825
ABBT0121716,1.1482529864649762,2022-07-17,2022-07-18,99.20905803057396
ABBT0121716,0.07895972789057058,2022-01-27,2022-01-28,6.8221204897452985
ABBT0121716,0.018123905658604934,2022-06-29,2022-06-30,1.5659054489034663
ABBT0121716,0.028557522813981658,2022-01-27,2022-01-28,2.4673699711280155
ABBT0121716,0.5720124649559042,2022-03-21,2022-03-21,0.0
ABBT0121716,0.031688463197283204,2022-07-17,2022-07-18,2.737883220245269
ABBT0121716,0.14086152695442888,2022-01-27,2022-01-28,12.170435928862656
ABBT0121716,0.08683861656518527,2022-06-19,2022-06-20,7.502856471232008
ABBT0121716,0.3815928490827814,2022-08-03,2022-08-04,32.969622160752316
ABBT0121716,1.1001636560399477,2022-03-12,2022-03-13,95.05413988185148
ABBT0121716,0.011591810709774544,2022-04-26,2022-04-27,1.0015324453245207
ABBT0121716,0.03746574791680014,2022-12-08,2022-12-09,3.2370406200115327
ABBT0121716,0.00715078812894476,2022-01-27,2022-01-28,0.6178280943408273
ABBT0121716,0.05649303981801091,2022-05-14,2022-05-15,4.880998640276143
ABBT0121716,0.14515931419045944,2022-03-03,2022-03-04,12.541764746055696
ABBT0121716,0.007298053502939802,2022-01-27,2022-01-28,0.630551822653999
ABBT0121716,0.0775891471715505,2022-11-02,2022-11-03,6.703702315621963
ABBT0121716,0.024870813128663082,2022-08-30,2022-08-31,2.1488382543164906
ABBT0121716,0.40587282959918036,2022-10-05,2022-10-06,35.06741247736919
ABBT0121716,0.07020816176856008,2022-01-27,2022-01-28,6.065985176803592
ABBT0121716,0.7159007420607958,2022-10-23,2022-10-24,61.85382411405276
ABBT0121716,0.019441023741276334,2022-06-29,2022-06-30,1.6797044512462753
ABBT0121716,0.02523476987742927,2022-01-27,2022-01-28,2.180284117409889
ABBT0121716,0.1834043638157456,2022-12-17,2022-12-18,15.84613703368042
ABBT0121716,0.036242879369319685,2022-10-05,2022-10-06,3.131384777509221
ABBT0095188,0.03363142710694453,2022-01-26,2022-01-27,2.9057553020400073
ABBT0095188,0.03363142710694453,2022-01-26,2022-01-27,2.9057553020400073
ABBT0095188,0.08664313129631757,2022-08-30,2022-08-31,7.485966544001839
ABBT0095188,0.14254810444073993,2022-01-26,2022-01-27,12.316156223679931
ABBT0095188,0.14254810444073993,2022-01-26,2022-01-27,12.316156223679931
ABBT0095188,0.01266221398370197,2022-05-23,2022-05-24,1.0940152881918503
ABBT0095188,0.027758214400599425,2022-01-26,2022-01-27,2.3983097242117903
ABBT0095188,0.019714485648011745,2022-01-26,2022-01-27,1.7033315599882148
ABBT0095188,0.005734941175979505,2022-06-10,2022-06-11,0.4954989176046292
ABBT0095188,1.2623696125912598,2022-06-28,2022-06-29,109.06873452788486
ABBT0095188,0.071434210379251,2022-12-25,2022-12-26,6.171915776767287
ABBT0095188,0.02240074953176373,2022-01-26,2022-01-27,1.9354247595443865
ABBT0095188,1.0634893379827766,2022-02-13,2022-02-14,91.8854788017119
ABBT0095188,1.0358785488372646,2022-04-17,2022-04-18,89.49990661953967
ABBT0095188,0.031476336115209336,2022-06-19,2022-06-19,0.0
ABBT0095188,0.030338940524958457,2022-01-26,2022-01-27,2.621284461356411
ABBT0095188,0.23921401954277008,2022-06-10,2022-06-11,20.668091288495336
ABBT0095188,0.02051031751182815,2022-05-14,2022-05-15,1.7720914330219522
ABBT0095188,0.023512473062428624,2022-08-12,2022-08-13,2.0314776725938333
ABBT0095188,0.00606827025141315,2022-06-19,2022-06-19,0.0
ABBT0095188,1.0145378710518271,2022-09-08,2022-09-09,87.65607205887787
ABBT0095188,2.1286011572389127,2022-03-03,2022-03-04,183.91113998544208
ABBT0095188,0.3197638652059371,2022-09-08,2022-09-09,27.627597953792964
ABBT0095188,0.023910906875676236,2022-01-26,2022-01-27,2.065902354058427
ABBT0095188,0.9526743060180553,2022-03-30,2022-03-31,82.31106003995998
ABBT0095188,0.9526743060180553,2022-03-30,2022-03-31,82.31106003995998
ABBT0095188,0.03540277116720992,2022-06-01,2022-06-02,3.058799428846937
ABBT0095188,0.0230064554498885,2022-09-08,2022-09-09,1.9877577508703665
ABBT0095188,0.036559594792408535,2022-01-26,2022-01-27,3.1587489900640975
ABBT0095188,1.2075149359910244,2022-04-17,2022-04-18,104.32929046962452
ABBT0095188,0.7692645694694114,2022-12-25,2022-12-26,66.46445880215714
ABBT0095188,0.11912987088130374,2022-01-26,2022-01-27,10.292820844144643
ABBT0095188,0.031147586647505488,2022-01-26,2022-01-27,2.6911514863444745
ABBT0095188,2.0318651190250527,2022-01-26,2022-01-27,175.55314628376456
ABBT0095188,0.07357896219510505,2022-11-10,2022-11-11,6.357222333657077
ABBT0095188,0.05378444925192288,2022-08-12,2022-08-13,4.6469764153661375
ABBT0095188,0.018899497170337894,2022-07-07,2022-07-08,1.6329165555171943
ABBT0095188,0.015130758793465336,2022-10-05,2022-10-06,1.307297559755405
ABBT0095188,0.046419698391653975,2022-01-26,2022-01-27,4.0106619410389035
ABBT0095188,0.2952860904937617,2022-01-26,2022-01-27,25.512718218661014
ABBT0095188,0.18538407050269767,2022-01-26,2022-01-27,16.01718369143308
ABBT0117688,0.10254381385733928,2022-10-14,2022-10-15,8.859785517274114
ABBT0117688,4.18523644640474,2022-01-26,2022-01-27,361.6044289693695
ABBT0117688,4.18523644640474,2022-01-26,2022-01-27,361.6044289693695
ABBT0117688,0.009538340446841034,2022-11-19,2022-11-20,0.8241126146070654
ABBT0117688,0.010700407227922013,2022-03-12,2022-03-13,0.924515184492462
ABBT0117688,0.011622091796366653,2022-08-03,2022-08-04,1.0041487312060788
ABBT0117688,0.14060588852695177,2022-11-28,2022-11-29,12.148348768728633
ABBT0117688,0.0062992014257861285,2022-01-26,2022-01-27,0.5442510031879215
ABBT0117688,0.06740323404290745,2022-01-26,2022-01-27,5.823639421307204
ABBT0117688,0.524552666041025,2022-01-26,2022-01-27,45.321350345944566
ABBT0117688,0.8731939384318088,2022-01-26,2022-01-27,75.44395628050829
ABBT0117688,2.4490809228388044,2022-05-05,2022-05-06,211.60059173327272
ABBT0117688,1.538412787188611,2022-01-26,2022-01-27,132.918864813096
ABBT0117688,2.8894391015801295,2022-01-26,2022-01-27,249.64753837652322
ABBT0117688,0.017498786113388686,2022-01-26,2022-01-27,1.5118951201967825
ABBT0117688,0.2696750973915109,2022-01-26,2022-01-27,23.299928414626542
ABBT0117688,0.08990935951828945,2022-01-26,2022-01-27,7.768168662380209
ABBT0117688,0.1276678393584808,2022-04-17,2022-04-18,11.030501320572743
ABBT0117688,0.04018363558758015,2022-12-07,2022-12-08,3.4718661147669247
ABBT0117688,0.04736900452457962,2022-04-08,2022-04-09,4.09268199092368
ABBT0117688,0.12005918904368368,2022-02-22,2022-02-23,10.37311393337427
ABBT0117688,1.3870461666134102,2022-01-26,2022-01-27,119.84078879539865
ABBT0117688,0.6090815793948197,2022-01-26,2022-01-27,52.624648459712425
ABBT0117688,0.03952726040455612,2022-03-21,2022-03-22,3.415155298953649
ABBT0117688,0.019669669342346433,2022-10-14,2022-10-15,1.6994594311787319
ABBT0117688,0.011335885753107934,2022-12-07,2022-12-08,0.9794205290685256
ABBT0117688,0.07388422488289678,2022-01-26,2022-01-27,6.383597029882282
ABBT0117688,0.04389721919634481,2022-07-25,2022-07-26,3.792719738564192
ABBT0117688,0.04137708847370227,2022-01-26,2022-01-27,3.5749804441278763
ABBT0117688,0.014950398846964922,2022-01-26,2022-01-27,1.2917144603777693
ABBT0117688,1.308961472431318,2022-01-26,2022-01-27,113.0942712180659
ABBT0117688,0.09364432578945131,2022-01-26,2022-01-27,8.090869748208593
ABBT0117688,0.006003571999704849,2022-06-10,2022-06-11,0.518708620774499
ABBT0117688,0.5902454389701672,2022-01-26,2022-01-27,50.99720592702245
