Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0060675,PopTank,Connector_0,repaired,16,16,9,2022-10-25,2022-11-10,2023-10-25,20259.572987830572,6355.944466770376,,4.5977607543188475,4.5977607543188475,stationary,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,PopTank,OpenEndedLine_0,repaired,25,25,9,2021-05-11,2022-01-26,2022-05-11,1693.9129349232776,403.31260355316135,,0.18671879794127838,0.18671879794127838,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,PopTank,Valve_0,repaired,16,16,9,2022-01-28,2022-02-13,2023-01-28,8548.585752798755,426.0977322267293,,0.3082304197241965,0.3082304197241965,stationary,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0060675,PopTank,Valve_0,repaired,19,19,9,2022-07-15,2022-08-03,2023-07-15,78.97939693595151,10.004056945220524,,0.006094089269749345,0.006094089269749345,stationary,2022-07-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,24,24,9,2022-06-04,2022-06-28,2023-06-04,116.02592924264206,14.971087644211883,,0.0072198532234818095,0.0072198532234818095,OGI_FU,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Connector_3,active,42,42,0,2022-11-20,,2023-11-20,0.0,2.581822655541147,,0.0007114811109846635,,stationary,2022-11-20,False,,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,323,323,0,2021-11-20,2022-11-20,2022-11-20,0.0,2.7996514270690294,,0.00010032004024298494,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,25,25,9,2021-08-14,2022-01-26,2022-08-14,322.4945914405339,40.31182393006674,,0.01866288144910497,0.01866288144910497,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,19,19,9,2022-11-09,2022-11-28,2023-11-09,828.0507697506198,476.75650379581145,,0.2904218468541736,0.2904218468541736,stationary,2022-11-09,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0060675,ProductionTank(fixedroof-heavyoil),Connector_37,active,130,130,0,2022-08-24,,2023-08-24,0.0,2.1193612467380736,,0.0001886895696882188,,stationary,2022-08-24,False,,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,17,17,9,2022-03-04,2022-03-21,2023-03-04,23927.7318112694,1427.2682133037888,,0.9717240014323181,0.9717240014323181,stationary,2022-03-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Valve_13,active,285,285,0,2022-03-22,,2023-03-22,0.0,90.56561721297153,,0.003677940919954984,,stationary,2022-03-22,False,,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_81,repaired,16,16,9,2022-05-07,2022-05-23,2023-05-07,11276.860572311529,812.7467079143445,,0.5879244125537793,0.5879244125537793,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_300,repaired,22,22,9,2022-09-04,2022-09-26,2023-09-04,227.56720635507645,52.150818123038356,,0.027436246908164118,0.027436246908164118,stationary,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_324,repaired,21,21,9,2022-02-28,2022-03-21,2023-02-28,19834.232065063967,1461.4697311099765,,0.8054837583278088,0.8054837583278088,stationary,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_1,repaired,23,23,9,2022-01-30,2022-02-22,2023-01-30,568.005959185191,41.87223417070318,,0.021070971301682357,0.021070971301682357,stationary,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_28,repaired,25,25,9,2021-07-13,2022-01-26,2022-07-13,2429.987604652859,361.60529831143725,,0.1674098603293691,0.1674098603293691,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_39,repaired,25,25,9,2021-12-21,2022-01-26,2022-12-21,1408.7910345490043,107.05099046724956,,0.04956064373483776,0.04956064373483776,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_47,active,312,312,0,2022-02-23,,2023-02-23,0.0,4.735069194426253,,0.0001756539794940888,,stationary,2022-02-23,False,,N/A,N/A,True
0000000004,ABBT0060675,Intermittent,Intermittent_0,active,288,288,288,2022-03-19,,,0.0,84602.88,,3.4,2.010293534770608,stationary,2022-03-19,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0060675,Intermittent,Intermittent_0,active,260,260,261,2022-04-16,,,0.0,26956.800000000003,,1.2,2.010293533007304,OGI_FU,2022-04-19,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0060675,Intermittent,Intermittent_0,active,174,174,171,2022-07-11,,,0.0,18040.32,,1.2,2.0102917480468747,stationary,2022-07-11,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0060675,Intermittent,Intermittent_0,active,106,106,108,2022-09-17,,,0.0,9158.400000000001,,1.0,2.01,stationary,2022-09-17,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0060675,Intermittent,Intermittent_0,active,21,21,18,2022-12-11,,,0.0,1814.4,,1.0,1.56,stationary,2022-12-11,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0060675,Intermittent,Intermittent_0,expired,174,174,171,2021-06-24,2022-06-24,2022-06-24,0.0,15033.6,,1.0,5.9374560546875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0060675,Intermittent,Intermittent_0,expired,176,176,171,2021-06-26,2022-06-26,2022-06-26,0.0,152064.0,,10.0,5.9374560546875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0060675,Intermittent,Intermittent_0,expired,247,247,243,2021-09-05,2022-09-05,2022-09-05,0.0,213408.0,,10.0,5.1746385002136215,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0060675,Intermittent,Intermittent_0,expired,349,349,342,2021-12-16,2022-12-16,2022-12-16,0.0,301536.0,,10.0,3.361174139892682,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0060675,LevelController,LevelController_0,active,320,320,324,2022-02-15,,,0.0,276480.0,,10.0,9.999724946808973,OGI_FU,2022-02-15,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0060675,LevelController,LevelController_0,active,241,241,243,2022-05-05,,,0.0,208224.0,,10.0,9.999724960327148,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0060675,LevelController,LevelController_0,expired,48,48,45,2021-02-18,2022-02-18,2022-02-18,0.0,14100.48,,3.4,3.8095238095238093,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0060675,LevelController,LevelController_0,expired,58,58,54,2021-02-28,2022-02-28,2022-02-28,0.0,50112.0,,10.0,4.121428571428571,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0060675,LevelController,LevelController_0,expired,95,95,90,2021-04-06,2022-04-06,2022-04-06,0.0,8208.0,,1.0,3.370089285714286,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0060675,LevelController,LevelController_0,expired,113,113,108,2021-04-24,2022-04-24,2022-04-24,0.0,11715.84,,1.2,3.7675223214285714,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0060675,LevelController,LevelController_0,expired,205,205,198,2021-07-25,2022-07-25,2022-07-25,0.0,17712.0,,1.0,6.09645265851702,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0060675,LevelController,LevelController_0,expired,251,251,243,2021-09-09,2022-09-09,2022-09-09,0.0,73733.76000000001,,3.4,7.746764145578657,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0060675,PressureController,PressureController_0,active,316,316,315,2022-02-19,,,0.0,27302.4,,1.0,4.428709833100438,stationary,2022-02-19,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0060675,PressureController,PressureController_0,active,253,253,252,2022-04-23,,,0.0,74321.28,,3.4,4.428709835211436,OGI_FU,2022-04-28,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0060675,PressureController,PressureController_0,active,192,192,189,2022-06-23,,,0.0,16588.800000000003,,1.0,4.4287097517649325,stationary,2022-06-23,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0060675,PressureController,PressureController_0,active,177,177,180,2022-07-08,,,0.0,152928.0,,10.0,4.428711344401041,stationary,2022-07-08,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0060675,PressureController,PressureController_0,active,64,64,63,2022-10-29,,,0.0,55296.0,,10.0,4.433333333333333,stationary,2022-10-29,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0060675,PressureController,PressureController_0,active,59,59,63,2022-11-03,,,0.0,6117.12,,1.2,4.433333333333333,OGI_FU,2022-11-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0060675,PressureController,PressureController_0,expired,159,159,153,2021-06-09,2022-06-09,2022-06-09,0.0,16485.12,,1.2,1.6823079427083334,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0060675,PressureController,PressureController_0,expired,247,247,243,2021-09-05,2022-09-05,2022-09-05,0.0,25608.96,,1.2,3.3076194413503015,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0060675,Pump,Pump_0,active,342,342,342,2022-01-24,,,0.0,295488.0,,10.0,4.865873365998267,stationary,2022-01-24,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0060675,Pump,Pump_0,active,212,212,216,2022-06-03,,,0.0,21980.16,,1.2,4.8658733113606765,stationary,2022-06-03,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0060675,Pump,Pump_0,active,134,134,135,2022-08-20,,,0.0,39363.84,,3.4,4.865869954427083,stationary,2022-08-20,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0060675,Pump,Pump_0,expired,249,249,243,2021-09-07,2022-09-07,2022-09-07,0.0,25816.320000000003,,1.2,3.8679475146532054,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0060675,Pump,Pump_0,expired,288,288,279,2021-10-16,2022-10-16,2022-10-16,0.0,84602.88,,3.4,4.460496719665826,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0145239,CatalyticHeater,Connector_0,repaired,25,25,9,2021-05-21,2022-01-26,2022-05-21,2887.493842198282,627.7160526518004,,0.29060928363509275,0.1493213111075445,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0145239,CatalyticHeater,Connector_0,repaired,25,25,9,2021-07-17,2022-01-26,2022-07-17,1737.412838633753,252.53093584792921,,0.11691247029996722,0.1493213111075445,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0145239,CatalyticHeater,Connector_0,repaired,25,25,9,2021-08-23,2022-01-26,2022-08-23,730.2886985090491,87.355107477159,,0.04044217938757361,0.1493213111075445,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-07-09,2022-01-26,2022-07-09,4354.7186758473545,663.8290664401455,,0.30732827150006736,0.30732827150006736,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,FlareKnockOutDrum,Connector_2,repaired,25,25,9,2021-04-11,2022-01-26,2022-04-11,2848.897197184094,949.6323990613647,,0.43964462919507624,0.43964462919507624,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,FlareKnockOutDrum,Connector_3,repaired,25,25,9,2021-05-31,2022-01-26,2022-05-31,811.9828684074996,162.39657368149994,,0.07518359892662034,0.07518359892662034,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,FlareKnockOutDrum,Connector_8,repaired,23,23,9,2022-01-30,2022-02-22,2023-01-30,2060.297653818679,151.88091678791542,,0.07642960788441798,0.07642960788441798,stationary,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0145239,FlareKnockOutDrum,Connector_8,repaired,21,21,9,2022-07-22,2022-08-12,2023-07-22,417.5447079553542,62.1875096954783,,0.034274421128460256,0.034274421128460256,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,FlareKnockOutDrum,Connector_12,repaired,19,19,9,2022-03-11,2022-03-30,2023-03-11,491.55111658094756,33.83866382260147,,0.02061322113949894,0.02061322113949894,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,FlareKnockOutDrum,Connector_17,repaired,256,256,0,2021-09-14,2022-09-14,2022-09-14,0.0,94.46345420708835,,0.00427080865736619,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0145239,FlareKnockOutDrum,Connector_24,repaired,25,25,9,2021-08-24,2022-01-26,2022-08-24,7259.351637306742,864.2085282508026,,0.40009654085685303,0.40009654085685303,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0145239,FlareKnockOutDrum,Connector_24,repaired,22,22,9,2022-07-12,2022-08-03,2023-07-12,267.58745279243817,39.24615974289093,,0.020647179999416523,0.020647179999416523,OGI_FU,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,FlareKnockOutDrum,Connector_34,repaired,22,22,9,2022-03-08,2022-03-30,2023-03-08,22251.055872515735,1773.6348883889355,,0.9330991626625291,0.9330991626625291,stationary,2022-03-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,FlareKnockOutDrum,Valve_2,repaired,16,16,9,2022-05-07,2022-05-23,2023-05-07,687.4170614357155,49.54357199536688,,0.03583881076053738,0.03583881076053738,stationary,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,GasBoot,Connector_1,active,283,283,0,2022-03-24,,2023-03-24,0.0,66.72228994109753,,0.0027287940854067503,,stationary,2022-03-24,False,,N/A,N/A,True
0000000000,ABBT0145239,GasBoot,Connector_12,repaired,25,25,9,2021-05-28,2022-01-26,2022-05-28,545.8376350274893,111.85197439087896,,0.05178332147725878,0.05178332147725878,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,GasBoot,Valve_0,repaired,23,23,9,2022-06-23,2022-07-16,2023-06-23,1131.9552460846394,154.97006345206375,,0.07798413015904979,0.07798413015904979,stationary,2022-06-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,GasBoot,Valve_3,repaired,25,25,9,2021-05-26,2022-01-26,2022-05-26,1761.9164279385984,367.065922487208,,0.16993792707741112,0.16993792707741112,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,GasPipelineHeader,Connector_35,repaired,20,20,9,2022-05-30,2022-06-19,2023-05-30,50468.30890581845,5176.236810853174,,2.995507413688179,2.995507413688179,OGI_FU,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,GasPipelineHeader,Connector_48,active,6,6,9,2022-12-26,,2023-12-26,0.0,29.80599141600931,,0.057496125416684626,0.057496125416684626,stationary,2022-12-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Incinerator,Connector_4,repaired,18,18,9,2022-02-13,2022-03-03,2023-02-13,12499.821217842124,742.5636367034925,,0.4774714742177806,0.4774714742177806,stationary,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Incinerator,Connector_24,repaired,25,25,9,2021-03-27,2022-01-26,2022-03-27,35.28420101495083,14.701750422896177,,0.006806365936526008,0.006806365936526008,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Incinerator,Connector_27,repaired,25,25,9,2021-12-16,2022-01-26,2022-12-16,26341.574315026875,2032.5288823323206,,0.9409855936723706,0.9409855936723706,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Incinerator,Connector_41,repaired,24,24,9,2022-01-20,2022-02-13,2023-01-20,3015.7715210207675,225.47824456230038,,0.10873757936067725,0.10873757936067725,stationary,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,LineHeater,Connector_2,repaired,25,25,9,2021-12-30,2022-01-26,2022-12-30,3086.188825030613,228.26840421824056,,0.10567981676770397,0.10567981676770397,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,LineHeater,Connector_12,repaired,20,20,9,2022-06-26,2022-07-16,2023-06-26,128774.57126291354,15330.306102727802,,8.87170492056007,8.87170492056007,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,LineHeater,Connector_17,repaired,25,25,9,2021-06-03,2022-01-26,2022-06-03,2484.077479235598,485.17138266320273,,0.22461638086259383,0.22461638086259383,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,LineHeater,Connector_26,repaired,20,20,9,2022-06-17,2022-07-07,2023-06-17,1029.807035258892,116.36237686541153,,0.06733933846377982,0.06733933846377982,stationary,2022-06-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,LineHeater,Connector_28,repaired,16,16,9,2022-11-21,2022-12-07,2023-11-21,20.58520317307598,13.723468782050652,,0.009927277764793584,0.009927277764793584,stationary,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,LineHeater,Connector_48,repaired,25,25,9,2021-12-01,2022-01-26,2022-12-01,952.1416925236649,77.03411751809587,,0.03566394329541475,0.03566394329541475,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,LineHeater,Connector_51,repaired,25,25,9,2021-03-11,2022-01-26,2022-03-11,542.7848500916491,308.40048300661874,,0.14277800139195312,0.14277800139195312,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,LineHeater,Connector_53,active,267,267,0,2022-04-09,,2023-04-09,0.0,90.51421593270585,,0.0039236638200819225,,stationary,2022-04-09,False,,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Connector_23,repaired,25,25,9,2021-11-03,2022-01-26,2022-11-03,60489.46074657973,5381.624621581827,,2.4914928803619567,2.4914928803619567,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Connector_73,repaired,19,19,9,2022-10-22,2022-11-10,2023-10-22,1059.629595048826,394.763966782896,,0.24047512596423976,0.24047512596423976,stationary,2022-10-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Valve_3,repaired,21,21,9,2022-02-28,2022-03-21,2023-02-28,7571.556787480052,557.9041843406354,,0.30748687408544717,0.30748687408544717,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,PigTrap(GasService),Connector_4,repaired,19,19,9,2022-05-31,2022-06-19,2023-05-31,22678.76430844298,2209.725753130342,,1.3460805026378788,1.3460805026378788,stationary,2022-05-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,PigTrap(GasService),Connector_6,repaired,25,25,9,2021-11-07,2022-01-26,2022-11-07,4347.771918862948,381.38350165464453,,0.17656643595122432,0.17656643595122432,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,PigTrap(GasService),Connector_11,repaired,25,25,9,2021-02-11,2022-01-26,2022-02-11,51.26375048086164,80.0996101263463,,0.037083152836271435,0.037083152836271435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,PigTrap(GasService),Connector_18,active,189,189,0,2022-06-26,,2023-06-26,0.0,1.6478323047445065,,0.00010091075744320169,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,PigTrap(GasService),Connector_21,repaired,25,25,9,2021-05-19,2022-01-26,2022-05-19,1067.3282726239004,236.13457358935852,,0.10932156184692524,0.10932156184692524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,PopTank,Connector_0,repaired,25,25,9,2021-03-20,2022-01-26,2022-03-20,1672.3138574401182,788.8272912453388,,0.36519782002099016,0.36519782002099016,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
