Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_9,repaired,25,25,9,2021-08-18,2022-01-26,2022-08-18,168.02193619763756,20.590923553632052,,0.009532834978533357,0.009532834978533357,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_10,repaired,21,21,9,2022-10-29,2022-11-19,2023-10-29,28.70963010141789,14.354815050708945,,0.007911604415073272,0.007911604415073272,stationary,2022-10-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_119,repaired,25,25,9,2021-04-24,2022-01-26,2022-04-24,225.17918544465624,63.971359501322794,,0.029616370139501292,0.029616370139501292,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_234,repaired,292,292,0,2021-10-20,2022-10-20,2022-10-20,0.0,72.64658640165786,,0.00287951017890894,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_253,repaired,25,25,9,2021-07-17,2022-01-26,2022-07-17,423.15174569963347,61.504614200528124,,0.028474358426170427,0.028474358426170427,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_308,repaired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,3.7101484261450044,,0.002385640706111757,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_1,repaired,112,112,0,2021-04-23,2022-04-23,2022-04-23,0.0,29.11744834474227,,0.0030089955713399337,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_13,repaired,80,80,0,2021-03-22,2022-03-22,2022-03-22,0.0,16.20050631752353,,0.002343823251956529,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_24,repaired,25,25,9,2021-03-15,2022-01-26,2022-03-15,1848.1396740386383,962.5727468951242,,0.44563553096996483,0.44563553096996483,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_26,repaired,24,24,9,2022-04-02,2022-04-26,2023-04-02,1500.1993000069294,144.5975228922342,,0.06973260170343083,0.06973260170343083,stationary,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_32,repaired,24,24,9,2022-02-25,2022-03-21,2023-02-25,2307.7716416691405,194.33866456161186,,0.0937204207955304,0.0937204207955304,stationary,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_46,repaired,17,17,9,2022-03-22,2022-04-08,2023-03-22,4844.713233082751,308.4648874996508,,0.21001149748069906,0.21001149748069906,stationary,2022-03-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_50,repaired,25,25,9,2021-03-08,2022-01-26,2022-03-08,25569.94688911471,15591.431029947997,,7.218255106457406,7.218255106457406,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,Separator,ControlValve_0,repaired,25,25,9,2021-06-03,2022-01-26,2022-06-03,1679.2126531576118,327.9712213198461,,0.15183852838881762,0.15183852838881762,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,Separator,Regulator_1,repaired,56,56,0,2021-02-26,2022-02-26,2022-02-26,0.0,19.39091375713696,,0.004007712003376521,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000002,ABBT0060675,Intermittent,Intermittent_0,active,360,360,360,2022-01-06,,,0.0,31104.000000000004,,1.0,3.318554660973605,stationary,2022-01-06,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0060675,Intermittent,Intermittent_0,active,335,335,333,2022-01-31,,,0.0,28944.000000000004,,1.0,3.318554660973605,stationary,2022-01-31,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0060675,Intermittent,Intermittent_0,active,305,305,306,2022-03-02,,,0.0,31622.4,,1.2,3.3185546609759333,stationary,2022-03-02,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0060675,Intermittent,Intermittent_0,active,236,236,234,2022-05-10,,,0.0,69327.36,,3.4,3.3185546668370565,stationary,2022-05-10,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0060675,Intermittent,Intermittent_0,active,103,103,99,2022-09-20,,,0.0,88992.0,,10.0,3.3192447916666667,OGI_FU,2022-09-28,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0060675,Intermittent,Intermittent_0,active,2,2,0,2022-12-30,,,0.0,587.52,,3.4,,stationary,2022-12-30,N/A,N/A,False,,False
0000000000,ABBT0060675,Intermittent,Intermittent_0,expired,167,167,162,2021-06-17,2022-06-17,2022-06-17,0.0,14428.800000000001,,1.0,1.4087402343750002,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0060675,Intermittent,Intermittent_0,expired,286,286,279,2021-10-14,2022-10-14,2022-10-14,0.0,24710.4,,1.0,2.5799864184856416,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0060675,LevelController,LevelController_0,active,194,194,198,2022-06-21,,,0.0,56989.44,,3.4,1.8000167846679687,stationary,2022-06-21,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0060675,LevelController,LevelController_0,active,163,163,162,2022-07-22,,,0.0,14083.2,,1.0,1.80001220703125,stationary,2022-07-22,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0060675,LevelController,LevelController_0,active,137,137,135,2022-08-17,,,0.0,11836.800000000001,,1.0,1.8,stationary,2022-08-17,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0060675,LevelController,LevelController_0,expired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,432.0,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0060675,LevelController,LevelController_0,expired,102,102,99,2021-04-13,2022-04-13,2022-04-13,0.0,8812.800000000001,,1.0,2.2,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0060675,LevelController,LevelController_0,expired,105,105,99,2021-04-16,2022-04-16,2022-04-16,0.0,30844.800000000003,,3.4,2.2,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0060675,PressureController,PressureController_0,active,275,275,279,2022-04-01,,,0.0,80784.0,,3.4,2.3000665858387945,stationary,2022-04-01,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0060675,PressureController,PressureController_0,active,122,122,126,2022-09-01,,,0.0,12648.960000000001,,1.2,2.3,stationary,2022-09-01,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0060675,PressureController,PressureController_0,active,3,3,0,2022-12-29,,,0.0,2592.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0060675,PressureController,PressureController_0,expired,18,18,9,2021-01-19,2022-01-19,2022-01-19,0.0,5287.68,,3.4,3.9,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0060675,PressureController,PressureController_0,expired,88,88,81,2021-03-30,2022-03-30,2022-03-30,0.0,9123.84,,1.2,4.066015625,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0060675,PressureController,PressureController_0,expired,124,124,117,2021-05-05,2022-05-05,2022-05-05,0.0,107136.0,,10.0,4.7541259765625,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0060675,PressureController,PressureController_0,expired,179,179,171,2021-06-29,2022-06-29,2022-06-29,0.0,15465.6,,1.0,2.239908218383789,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0060675,Pump,Pump_0,active,131,131,135,2022-08-23,,,0.0,113184.00000000001,,10.0,8.24375,OGI_FU,2022-08-23,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0060675,Pump,Pump_0,active,41,41,45,2022-11-21,,,0.0,35424.0,,10.0,8.3125,stationary,2022-11-21,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0060675,Pump,Pump_0,expired,207,207,198,2021-07-27,2022-07-27,2022-07-27,0.0,17884.800000000003,,1.0,1.05,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0060675,Pump,Pump_0,expired,323,323,315,2021-11-20,2022-11-20,2022-11-20,0.0,33488.64,,1.2,3.2978169759114584,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0060675,Pump,Pump_0,expired,336,336,333,2021-12-03,2022-12-03,2022-12-03,0.0,29030.4,,1.0,4.949454243977865,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0060675,Pump,Pump_0,expired,356,356,351,2021-12-23,2022-12-23,2022-12-23,0.0,30758.4,,1.0,6.487363560994466,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0145239,CatalyticHeater,Connector_0,repaired,25,25,9,2021-09-14,2022-01-26,2022-09-14,10733.707839699213,1161.65669260814,,0.5378040243556204,0.27040218299325264,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0145239,CatalyticHeater,Connector_0,repaired,25,25,9,2021-09-20,2022-01-26,2022-09-20,61.43739550730481,6.480737922711477,,0.003000341630884943,0.27040218299325264,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0145239,CatalyticHeater,Connector_0,repaired,18,18,9,2022-05-24,2022-06-11,2023-05-24,385.55996273828123,34.18758290290179,,0.02198275649620742,0.02198275649620742,OGI_FU,2022-05-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-03-29,2022-01-26,2022-03-29,16821.66293597434,6782.92860321546,,3.1402447237108606,1.5913988117644902,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0145239,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-09-19,2022-01-26,2022-09-19,867.6706484513913,91.91426360713892,,0.04255289981811987,1.5913988117644902,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0145239,CatalyticHeater,Regulator_0,repaired,17,17,9,2022-05-16,2022-06-02,2023-05-16,53557.91561626236,4294.738516398397,,2.9239777480925904,2.9239777480925904,stationary,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-10-25,2022-01-26,2022-10-25,1409.2000374364457,129.5220622643792,,0.059963917714990364,0.059963917714990364,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,FlareKnockOutDrum,Connector_24,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,146.52386566299,,0.2422682964004464,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0145239,FlareKnockOutDrum,OpenEndedLine_0,repaired,24,24,9,2022-04-12,2022-05-06,2023-04-12,2975.5924356773417,298.8042613232477,,0.14409927725851066,0.14409927725851066,OGI_FU,2022-04-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,FlareKnockOutDrum,Valve_1,repaired,25,25,9,2021-09-17,2022-01-26,2022-09-17,9956.164847243259,1063.6928255601772,,0.4924503822037857,0.4924503822037857,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,GasBoot,Connector_0,repaired,25,25,9,2021-06-27,2022-01-26,2022-06-27,6338.3524569821975,1042.4921804247035,,0.4826352687151405,0.4826352687151405,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,GasBoot,Connector_14,repaired,25,25,9,2021-02-19,2022-01-26,2022-02-19,910.8188873811825,948.7696743553985,,0.4392452196089808,0.4392452196089808,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Incinerator,Connector_4,repaired,25,25,9,2021-10-01,2022-01-26,2022-10-01,139.47971830873087,14.06045547467045,,0.006509470127162245,0.006509470127162245,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Incinerator,Connector_16,active,198,198,0,2022-06-17,,2023-06-17,0.0,22.40833812041363,,0.0013098776024371977,,stationary,2022-06-17,False,,N/A,N/A,True
0000000000,ABBT0145239,Incinerator,Connector_24,repaired,25,25,9,2021-07-27,2022-01-26,2022-07-27,3613.367846643662,496.3417371763271,,0.2297878412853366,0.2297878412853366,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Incinerator,Connector_31,repaired,22,22,9,2022-07-22,2022-08-13,2023-07-22,670.8152761100191,105.41382910300301,,0.0554576121122701,0.0554576121122701,OGI_FU,2022-07-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Incinerator,Connector_40,repaired,18,18,9,2022-07-17,2022-08-04,2023-07-17,168.55464077236775,20.362305596661876,,0.013093046294149868,0.013093046294149868,stationary,2022-07-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Incinerator,Regulator_1,active,15,15,9,2022-12-17,,2023-12-17,0.0,729.021003859362,,0.5625162066816065,0.5625162066816065,OGI_FU,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,LineHeater,Connector_5,active,10,10,9,2022-12-22,,2023-12-22,0.0,6.015342328657608,,0.006962201769279638,0.006962201769279638,OGI_FU,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,LineHeater,Connector_11,active,187,187,0,2022-06-28,,2023-06-28,0.0,44.31112226109282,,0.002742567975161716,,stationary,2022-06-28,False,,N/A,N/A,True
0000000000,ABBT0145239,LineHeater,Connector_14,repaired,20,20,9,2022-06-09,2022-06-29,2023-06-09,18591.623772551487,2009.905272708269,,1.1631396254098778,1.1631396254098778,stationary,2022-06-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,LineHeater,Connector_22,repaired,25,25,9,2021-03-06,2022-01-26,2022-03-06,1275.9829511291912,817.937789185379,,0.3786749024006384,0.3786749024006384,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,LineHeater,Connector_23,repaired,25,25,9,2021-11-10,2022-01-26,2022-11-10,2065.327333314353,179.2818865724265,,0.0830008734131604,0.0830008734131604,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,LineHeater,Connector_36,repaired,25,25,9,2021-05-09,2022-01-26,2022-05-09,12095.74168501062,2935.8596322841313,,1.3591942742056162,1.3591942742056162,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,LineHeater,Valve_2,repaired,19,19,9,2022-09-25,2022-10-14,2023-09-25,226.33943955475394,55.133966045388775,,0.03358550563193761,0.03358550563193761,stationary,2022-09-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,LineHeater,Valve_3,repaired,16,16,9,2022-04-11,2022-04-27,2023-04-11,777.0869177536424,50.1346398550737,,0.03626637720997808,0.03626637720997808,OGI_FU,2022-04-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,PigTrap(GasService),Connector_3,repaired,25,25,9,2021-06-01,2022-01-26,2022-06-01,97.8937052850186,19.423354223217974,,0.008992293621860173,0.008992293621860173,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,PigTrap(GasService),Connector_13,repaired,16,16,9,2022-08-24,2022-09-09,2023-08-24,1240.9747649229018,175.71324105103037,,0.12710737923251617,0.12710737923251617,stationary,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,PigTrap(GasService),Connector_17,repaired,24,24,9,2022-09-29,2022-10-23,2023-09-29,914.2706861185864,318.0071951716822,,0.15335995137523253,0.15335995137523253,stationary,2022-09-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,PigTrap(GasService),Connector_18,active,303,303,0,2022-03-04,,2023-03-04,0.0,60.58742087997143,,0.0023143343142636684,,stationary,2022-03-04,False,,N/A,N/A,True
0000000000,ABBT0145239,PigTrap(GasService),Valve_0,repaired,25,25,9,2021-09-25,2022-01-26,2022-09-25,2914.2286548199622,301.0566792169383,,0.139378092230064,0.139378092230064,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0145239,PigTrap(GasService),Valve_0,repaired,16,16,9,2022-12-09,2022-12-25,2023-12-09,7.237326202396996,19.299536539725324,,0.013960891594130009,0.013960891594130009,stationary,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,PigTrap(GasService),Valve_2,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,453.0920028993034,,0.7491600577038746,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0145239,PopTank,Connector_0,repaired,289,289,0,2021-10-17,2022-10-17,2022-10-17,0.0,124.59715400931742,,0.004989953944369049,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0145239,PopTank,Connector_2,repaired,25,25,9,2021-08-02,2022-01-26,2022-08-02,571.8960362823191,76.05000482477648,,0.03520833556702614,0.03520833556702614,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
