Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0060675,0.09598195621999257,2022-01-26,2022-01-27,8.292841017407358
ABBT0060675,0.0387338866931682,2022-10-23,2022-10-24,3.3466078102897328
ABBT0060675,0.07966169808769513,2022-01-26,2022-01-27,6.88277071477686
ABBT0060675,0.014855486661295577,2022-01-26,2022-01-27,1.283514047535938
ABBT0060675,0.056301976644640234,2022-01-26,2022-01-27,4.864490782096916
ABBT0060675,0.012205746589786404,2022-01-26,2022-01-27,1.0545765053575453
ABBT0060675,3.8587248219985506,2022-03-12,2022-03-13,333.3938246206748
ABBT0060675,0.09151756934829099,2022-01-26,2022-01-27,7.907117991692342
ABBT0145239,0.017095149994492926,2022-01-26,2022-01-27,1.477020959524189
ABBT0145239,0.17369344759361283,2022-01-26,2022-01-27,15.00711387208815
ABBT0145239,0.17369344759361283,2022-01-26,2022-01-27,15.00711387208815
ABBT0145239,0.17369344759361283,2022-01-26,2022-01-27,15.00711387208815
ABBT0145239,0.06544636459606253,2022-01-26,2022-01-27,5.654565901099803
ABBT0145239,0.014737640509155676,2022-06-29,2022-06-30,1.2733321399910504
ABBT0145239,0.08462820982127778,2022-06-01,2022-06-02,7.311877328558401
ABBT0145239,2.765216140803388,2022-01-26,2022-01-27,238.91467456541275
ABBT0145239,0.05613491243121126,2022-01-26,2022-01-27,4.850056434056653
ABBT0145239,0.007468961442001417,2022-11-10,2022-11-11,0.6453182685889225
ABBT0145239,1.0759162156583806,2022-11-28,2022-11-29,92.95916103288408
ABBT0145239,0.16535694742151094,2022-12-16,2022-12-17,14.286840257218547
ABBT0145239,0.19069482976360977,2022-03-03,2022-03-04,16.476033291575884
ABBT0145239,0.10641234360723002,2022-01-26,2022-01-27,9.194026487664674
ABBT0145239,0.045812573888986,2022-01-26,2022-01-27,3.9582063840083905
ABBT0145239,0.3484594900002555,2022-01-26,2022-01-27,30.106899936022078
ABBT0145239,0.06685261397433997,2022-05-14,2022-05-15,5.7760658473829745
ABBT0145239,0.012759154168232633,2022-01-26,2022-01-27,1.1023909201352995
ABBT0145239,0.04792206718151208,2022-04-26,2022-04-27,4.140466604482644
ABBT0145239,0.06764335543611848,2022-12-25,2022-12-26,5.8443859096806365
ABBT0145239,0.020019900452077244,2022-01-26,2022-01-27,1.729719399059474
ABBT0145239,0.14719179380627898,2022-10-05,2022-10-06,12.717370984862505
ABBT0145239,0.015792897623953535,2022-01-26,2022-01-27,1.3645063547095855
ABBT0145239,0.9114431767907274,2022-01-26,2022-01-27,78.74869047471886
ABBT0145239,0.02310407097946144,2022-05-05,2022-05-06,1.9961917326254686
ABBT0145239,0.007527573417657798,2022-01-26,2022-01-27,0.6503823432856338
ABBT0145239,0.04822357521213349,2022-01-26,2022-01-27,4.166516898328334
ABBT0145239,0.032304190097981744,2022-01-26,2022-01-27,2.7910820244656227
ABBT0145239,0.007886264311553074,2022-01-26,2022-01-27,0.6813732365181856
ABBT0145239,1.501795114154476,2022-01-26,2022-01-27,129.75509786294674
ABBT0145239,0.40567179632606193,2022-01-26,2022-01-27,35.05004320257175
ABBT0145239,0.019840459308454805,2022-01-26,2022-01-27,1.7142156842504952
ABBT0145239,0.010182376919102353,2022-02-04,2022-02-05,0.8797573658104434
ABBT0145239,0.011419357984539717,2022-05-23,2022-05-24,0.9866325298642316
ABBT0145239,0.011965140741492348,2022-01-26,2022-01-27,1.0337881600649388
ABBT0145239,0.05988755234820043,2022-01-26,2022-01-27,5.174284522884517
ABBT0145239,0.17879002448458964,2022-04-26,2022-04-27,15.447458115468546
ABBT0145239,0.011797115967564317,2022-01-26,2022-01-27,1.019270819597557
ABBT0145239,0.15649627813702915,2022-01-26,2022-01-27,13.52127843103932
ABBT0145239,0.010576942157475738,2022-09-08,2022-09-09,0.9138478024059038
ABBT0145239,0.02813010966160877,2022-01-26,2022-01-27,2.430441474762998
ABBT0145239,0.011158213997243299,2022-12-25,2022-12-26,0.964069689361821
ABBT0145239,0.006984087586207003,2022-01-26,2022-01-27,0.6034251674482851
ABBT0145239,0.03261778403713667,2022-03-03,2022-03-04,2.818176540808609
ABBT0145239,0.0232073296502611,2022-10-14,2022-10-15,2.005113281782559
ABBT0145239,0.022868981570800497,2022-01-26,2022-01-27,1.975880007717163
ABBT0145239,0.005955718511347231,2022-01-26,2022-01-27,0.5145740793804008
ABBT0145239,0.3310943411171854,2022-01-26,2022-01-27,28.60655107252482
ABBT0143433,0.10735801730874328,2022-04-08,2022-04-09,9.275732695475421
ABBT0143433,0.03421657771034514,2022-01-26,2022-01-27,2.9563123141738203
ABBT0143433,0.018444963685562605,2022-04-08,2022-04-09,1.5936448624326092
ABBT0143433,18.898755725729497,2022-01-26,2022-01-27,1632.8524947030287
ABBT0143433,18.898755725729497,2022-01-26,2022-01-27,1632.8524947030287
ABBT0143433,0.005870332888331816,2022-10-24,2022-10-25,0.5071967615518689
ABBT0143433,0.023423423544091316,2022-01-26,2022-01-27,2.0237837942094896
ABBT0143433,0.07308881128478878,2022-01-26,2022-01-27,6.314873295005751
ABBT0143433,0.06200465345935147,2022-01-26,2022-01-27,5.357202058887967
ABBT0143433,1.7089281653867143,2022-01-26,2022-01-27,147.65139348941213
ABBT0143433,0.022986782554134885,2022-01-26,2022-01-27,1.9860580126772542
ABBT0143433,32.55745443506734,2022-10-05,2022-10-06,2812.9640631898187
ABBT0143433,0.02499766141051328,2022-05-05,2022-05-06,2.1597979458683474
ABBT0143433,0.1953880338446508,2022-11-01,2022-11-02,16.88152612417783
ABBT0143433,0.02171681509287579,2022-01-26,2022-01-27,1.8763328240244685
ABBT0143433,0.10658647777290037,2022-01-26,2022-01-27,9.209071679578592
ABBT0143433,0.049005891693860236,2022-04-08,2022-04-09,4.234109042349525
ABBT0143433,0.07532395904120438,2022-04-17,2022-04-18,6.507990061160059
ABBT0143433,0.05452723130051821,2022-01-26,2022-01-27,4.711152784364773
ABBT0143433,0.05133820360570534,2022-01-26,2022-01-27,4.4356207915329415
ABBT0143433,0.3340602080275856,2022-01-26,2022-01-27,28.8628019735834
ABBT0143433,0.012097772249681102,2022-12-07,2022-12-08,1.0452475223724473
ABBT0143433,0.008496418556736865,2022-06-01,2022-06-02,0.7340905633020652
ABBT0143433,0.06017017726823561,2022-01-26,2022-01-27,5.198703315975557
ABBT0143433,0.016681049183532377,2022-01-26,2022-01-27,1.4412426494571975
ABBT0143433,0.03615177643485858,2022-11-10,2022-11-11,3.1235134839717817
ABBT0143433,0.26624427284078417,2022-01-26,2022-01-27,23.003505173443752
ABBT0143433,1.841311179249679,2022-01-26,2022-01-27,159.08928588717228
ABBT0143433,0.2880191442844028,2022-05-05,2022-05-06,24.8848540661724
ABBT0143433,0.712888375636048,2022-01-26,2022-01-27,61.59355565495455
ABBT0143433,0.22147496793797322,2022-06-10,2022-06-11,19.13543722984089
ABBT0143433,0.11656298959546241,2022-01-26,2022-01-27,10.071042301047953
ABBT0143433,1.069834184088733,2022-04-26,2022-04-27,92.43367350526654
ABBT0143433,0.06764726895817962,2022-11-10,2022-11-11,5.844724037986719
ABBT0143433,0.0059157616685814925,2022-04-17,2022-04-18,0.511121808165441
ABBT0097868,0.04632049797821702,2022-01-26,2022-01-27,4.002091025317951
ABBT0097868,0.04632049797821702,2022-01-26,2022-01-27,4.002091025317951
ABBT0097868,0.1776955881133726,2022-06-10,2022-06-11,15.352898812995393
ABBT0097868,0.031105386265050442,2022-03-12,2022-03-13,2.6875053733003584
ABBT0097868,0.7733264047954643,2022-04-17,2022-04-18,66.81540137432812
ABBT0097868,0.029268216760371148,2022-03-03,2022-03-04,2.5287739280960673
ABBT0097868,0.24427102512690885,2022-11-28,2022-11-29,21.105016570964924
ABBT0097868,0.08310925895231197,2022-01-26,2022-01-27,7.180639973479755
ABBT0097868,0.009914223228505874,2022-01-26,2022-01-27,0.8565888869429076
ABBT0097868,0.07153889847788457,2022-01-26,2022-01-27,6.180960828489227
ABBT0097868,0.21961230201446746,2022-01-26,2022-01-27,18.97450289404999
ABBT0097868,0.21961230201446746,2022-01-26,2022-01-27,18.97450289404999
ABBT0097868,0.016933617090824433,2022-01-26,2022-01-27,1.4630645166472311
ABBT0097868,0.022069509834627122,2022-05-14,2022-05-15,1.9068056497117836
ABBT0097868,0.025272034905778878,2022-01-26,2022-01-27,2.183503815859295
ABBT0097868,0.007096236067305128,2022-01-26,2022-01-27,0.6131147962151631
ABBT0097868,0.3996448717116277,2022-10-23,2022-10-24,34.529316915884635
ABBT0097868,0.2808659859902231,2022-09-26,2022-09-27,24.266821189555277
ABBT0097868,0.0548928611379569,2022-06-01,2022-06-02,4.742743202319477
ABBT0097868,0.4447253470251486,2022-05-14,2022-05-15,38.42426998297284
ABBT0097868,0.04294762722015993,2022-08-21,2022-08-22,3.710674991821818
ABBT0097868,1.327618835520346,2022-01-26,2022-01-27,114.7062673889579
ABBT0097868,0.08044588316281831,2022-05-05,2022-05-05,0.0
ABBT0097868,0.04848558452029126,2022-06-10,2022-06-11,4.189154502553165
ABBT0097868,0.2463961850006817,2022-01-26,2022-01-27,21.2886303840589
ABBT0097868,0.5746834644178787,2022-01-26,2022-01-27,49.65265132570472
ABBT0097868,0.00674552143265173,2022-07-16,2022-07-17,0.5828130517811095
ABBT0097868,0.00674552143265173,2022-07-16,2022-07-17,0.5828130517811095
ABBT0097868,0.5767089359712155,2022-07-16,2022-07-17,49.82765206791303
ABBT0097868,21.309822119937046,2022-02-22,2022-02-23,1841.1686311625608
ABBT0097868,0.00654449892879536,2022-07-16,2022-07-17,0.5654447074479192
ABBT0097868,0.11669541739899082,2022-01-26,2022-01-27,10.082484063272808
ABBT0097868,0.20465947454089967,2022-01-26,2022-01-27,17.68257860033373
ABBT0097868,0.041530753985698,2022-04-26,2022-04-27,3.588257144364307
ABBT0097868,0.028644622249950773,2022-01-26,2022-01-27,2.474895362395747
ABBT0097868,1.284123653012438,2022-08-03,2022-08-04,110.94828362027465
ABBT0097868,0.049197424783267975,2022-10-23,2022-10-24,4.250657501274353
ABBT0097868,0.06827642774416903,2022-01-26,2022-01-27,5.899083357096205
ABBT0097868,0.681178652966726,2022-01-26,2022-01-27,58.85383561632513
ABBT0097868,0.157806535880817,2022-01-26,2022-01-27,13.63448470010259
ABBT0097868,0.009201693436731807,2022-03-03,2022-03-04,0.7950263129336282
ABBT0097868,1.920998610603276,2022-06-19,2022-06-20,165.97427995612304
ABBT0097868,0.037738223580103855,2022-01-26,2022-01-27,3.2605825173209735
ABBT0097868,1.4670243917099646,2022-03-21,2022-03-22,126.75090744374094
ABBT0097868,0.013186299990074445,2022-11-10,2022-11-11,1.1392963191424321
ABBT0097868,0.2454710069007443,2022-01-26,2022-01-27,21.20869499622431
ABBT0097868,3.1463936856256502,2022-01-26,2022-01-27,271.8484144380562
ABBT0097868,0.37570976272672263,2022-01-26,2022-01-27,32.461323499588836
ABBT0097868,0.4207455016267563,2022-06-28,2022-06-29,36.35241134055175
ABBT0097868,0.007534481205351013,2022-06-10,2022-06-11,0.6509791761423276
ABBT0097868,0.5947933758474775,2022-01-26,2022-01-27,51.39014767322206
ABBT9730011,0.020474936787223102,2022-01-26,2022-01-27,1.7690345384160762
ABBT9730011,0.08646861751753003,2022-08-21,2022-08-22,7.4708885535145955
ABBT9730011,0.02313017179507336,2022-08-03,2022-08-04,1.9984468430943383
ABBT9730011,0.03479814461064487,2022-11-28,2022-11-29,3.006559694359717
ABBT9730011,0.0809959318303797,2022-09-26,2022-09-27,6.998048510144807
ABBT9730011,0.0809959318303797,2022-09-26,2022-09-27,6.998048510144807
ABBT9730011,0.011980214657285479,2022-04-08,2022-04-09,1.0350905463894655
ABBT9730011,0.0861557354787118,2022-01-26,2022-01-27,7.443855545360701
ABBT9730011,0.5409933623950879,2022-01-26,2022-01-27,46.741826510935596
ABBT9730011,0.36192152037393915,2022-10-14,2022-10-15,31.270019360308346
ABBT9730011,1.5758445107209043,2022-01-26,2022-01-27,136.15296572628614
ABBT9730011,0.01642601934652623,2022-11-19,2022-11-20,1.4192080715398665
ABBT9730011,0.017197556341245042,2022-01-26,2022-01-27,1.4858688678835716
ABBT9730011,0.06610172351442842,2022-03-12,2022-03-13,5.711188911646616
ABBT9730011,1.2082902330002268,2022-01-26,2022-01-27,104.3962761312196
ABBT9730011,1.5959453120400728,2022-01-26,2022-01-27,137.8896749602623
ABBT9730011,0.11981315665956989,2022-01-26,2022-01-27,10.35185673538684
ABBT9730011,0.9606640773995326,2022-11-28,2022-11-29,83.00137628731963
ABBT9730011,0.0231113826114343,2022-01-26,2022-01-27,1.9968234576279236
ABBT9730011,0.18391609520722546,2022-06-19,2022-06-20,15.890350625904281
ABBT9730011,0.22148952492596533,2022-01-26,2022-01-27,19.136694953603406
ABBT9730011,0.03368779465830417,2022-01-26,2022-01-27,2.9106254584774804
ABBT9730011,0.012784531738652932,2022-01-26,2022-01-27,1.1045835422196135
ABBT9730011,7.689877895788235,2022-07-16,2022-07-17,664.4054501961035
ABBT9730011,0.14352789735303914,2022-06-28,2022-06-29,12.400810331302583
ABBT9730011,0.024192541671823695,2022-06-01,2022-06-02,2.0902356004455673
ABBT9730011,1.8239800859714033,2022-08-03,2022-08-04,157.59187942792926
ABBT9730011,0.9257930186830258,2022-05-05,2022-05-06,79.98851681421343
ABBT9730011,0.01948086599262671,2022-12-07,2022-12-08,1.683146821762948
ABBT9730011,0.021969047843234505,2022-12-16,2022-12-17,1.8981257336554613
ABBT9730011,0.07436834301352466,2022-01-26,2022-01-27,6.4254248363685305
ABBT9730011,0.08539954095443279,2022-01-26,2022-01-27,7.378520338462994
ABBT9730011,0.12158514601419022,2022-12-07,2022-12-08,10.504956615626035
ABBT9730011,0.06916982683269864,2022-04-26,2022-04-27,5.9762730383451625
ABBT9730011,0.8527869546906329,2022-01-26,2022-01-27,73.68079288527069
ABBT9730011,0.36943253942109305,2022-01-26,2022-01-27,31.918971405982443
ABBT9730011,0.015301697226928496,2022-12-25,2022-12-26,1.3220666404066221
ABBT9730011,1.1921484158911402,2022-01-26,2022-01-27,103.00162313299452
ABBT9730011,0.08436174572824683,2022-01-26,2022-01-27,7.288854830920526
ABBT9730011,0.02585972150477744,2022-01-26,2022-01-27,2.234279938012771
ABBT9730011,0.014158679887392216,2022-01-26,2022-01-27,1.2233099422706875
ABBT9730011,0.006947547740345057,2022-01-26,2022-01-27,0.6002681247658129
ABBT9730011,0.20210210581705534,2022-07-07,2022-07-08,17.461621942593585
ABBT0076668,0.29069588568309535,2022-01-26,2022-01-27,25.11612452301944
ABBT0076668,0.29069588568309535,2022-01-26,2022-01-27,25.11612452301944
ABBT0076668,0.006402288064637491,2022-11-19,2022-11-20,0.5531576887846792
ABBT0076668,0.04621350402716155,2022-01-26,2022-01-27,3.9928467479467584
ABBT0076668,0.03516031712713087,2022-02-04,2022-02-04,0.0
ABBT0076668,0.006736063028948444,2022-06-28,2022-06-29,0.5819958457011456
ABBT0076668,0.08870810299871468,2022-06-10,2022-06-11,7.664380099088949
ABBT0076668,0.26657256501598586,2022-08-21,2022-08-22,23.03186961738118
ABBT0076668,0.10279852471812283,2022-06-10,2022-06-11,8.881792535645813
ABBT0076668,0.29767514692912617,2022-01-26,2022-01-27,25.719132694676503
ABBT0076668,0.29767514692912617,2022-01-26,2022-01-27,25.719132694676503
ABBT0076668,0.0539001339464189,2022-12-25,2022-12-26,4.656971572970593
ABBT0076668,0.030594007225840457,2022-07-16,2022-07-17,2.6433222243126155
ABBT0076668,0.011917207575700717,2022-01-26,2022-01-27,1.029646734540542
ABBT0076668,0.029530439662057446,2022-01-26,2022-01-27,2.5514299868017636
ABBT0076668,0.06995004676405756,2022-09-08,2022-09-09,6.043684040414573
ABBT0076668,0.011916444841265339,2022-01-26,2022-01-27,1.0295808342853254
ABBT0076668,0.009709124658698559,2022-01-26,2022-01-27,0.8388683705115555
ABBT0076668,0.1117211897274697,2022-09-08,2022-09-09,9.652710792453382
ABBT0076668,0.022272438948404468,2022-09-26,2022-09-27,1.9243387251421462
ABBT0076668,0.05008779448243082,2022-12-07,2022-12-08,4.3275854432820235
ABBT0076668,0.15483560393070872,2022-01-26,2022-01-27,13.377796179613235
ABBT0076668,0.07342486846816651,2022-07-07,2022-07-08,6.343908635649587
ABBT0076668,0.08485011399524993,2022-11-19,2022-11-20,7.331049849189594
ABBT0076668,0.03485760878425414,2022-04-26,2022-04-27,3.0116973989595577
ABBT0076668,0.9660622623080856,2022-09-17,2022-09-18,83.4677794634186
ABBT0076668,0.49088502668769624,2022-09-26,2022-09-27,42.412466305816956
ABBT0076668,0.14170959084096663,2022-04-17,2022-04-18,12.243708648659517
ABBT0076668,0.5520975022488605,2022-01-26,2022-01-27,47.701224194301545
ABBT0076668,7.993629807048866,2022-01-26,2022-01-27,690.6496153290221
ABBT0076668,0.025196869234271727,2022-10-05,2022-10-06,2.1770095018410776
ABBT0076668,0.03657030157086155,2022-05-05,2022-05-06,3.159674055722438
ABBT0076668,0.1424315584849039,2022-06-10,2022-06-11,12.306086653095699
ABBT0076668,0.05231314565630407,2022-01-26,2022-01-27,4.5198557847046725
ABBT0076668,0.007147324411028628,2022-02-13,2022-02-14,0.6175288291128734
ABBT0076668,0.02125783432387317,2022-02-04,2022-02-04,0.0
ABBT0076668,0.0064070988760653305,2022-02-13,2022-02-14,0.5535733428920446
ABBT0076668,0.30247770456434414,2022-10-05,2022-10-06,26.134073674359335
ABBT0076668,0.22050742730422904,2022-01-26,2022-01-27,19.05184171908539
ABBT0076668,0.02446347466500354,2022-01-26,2022-01-27,2.113644211056306
ABBT0076668,0.4881024054349305,2022-01-26,2022-01-27,42.172047829578
ABBT0121716,0.9046655246850437,2022-01-26,2022-01-27,78.16310133278778
ABBT0121716,0.08553398294488457,2022-01-26,2022-01-27,7.390136126438027
ABBT0121716,0.41177669421488494,2022-02-13,2022-02-14,35.577506380166064
ABBT0121716,0.12811272405120946,2022-07-25,2022-07-26,11.0689393580245
ABBT0121716,0.05170217727869586,2022-02-22,2022-02-23,4.4670681168793225
ABBT0121716,0.05676916932045646,2022-01-26,2022-01-27,4.9048562292874385
ABBT0121716,0.02185027235769223,2022-05-14,2022-05-15,1.8878635317046089
ABBT0121716,0.3089712078433168,2022-01-26,2022-01-27,26.69511235766257
ABBT0121716,0.012733247254665655,2022-02-04,2022-02-05,1.1001525628031126
ABBT0121716,0.012733247254665655,2022-02-04,2022-02-05,1.1001525628031126
ABBT0121716,0.13109117660787384,2022-07-25,2022-07-26,11.3262776589203
ABBT0121716,0.06223638386998842,2022-06-28,2022-06-29,5.377223566367
ABBT0121716,0.00719538612944496,2022-01-26,2022-01-27,0.6216813615840445
ABBT0121716,0.02730705265886714,2022-01-26,2022-01-27,2.359329349726121
ABBT0121716,0.039787290828382,2022-07-16,2022-07-17,3.437621927572205
ABBT0121716,0.101816361672425,2022-02-13,2022-02-14,8.79693364849752
ABBT0121716,1.8185119010350401,2022-03-21,2022-03-22,157.11942824942747
ABBT0121716,0.6652063196736472,2022-01-26,2022-01-27,57.47382601980312
ABBT0121716,0.006468037068621463,2022-01-26,2022-01-27,0.5588384027288944
ABBT0121716,0.20898025843979262,2022-01-26,2022-01-27,18.055894329198082
ABBT0121716,0.08632589997981148,2022-09-17,2022-09-18,7.458557758255712
ABBT0121716,1.147197804826727,2022-01-26,2022-01-27,99.11789033702922
ABBT0121716,0.005713677627040212,2022-05-05,2022-05-06,0.49366174697627435
ABBT0121716,0.07870286238292698,2022-01-26,2022-01-27,6.799927309884891
ABBT0121716,0.007433034321404558,2022-01-26,2022-01-27,0.6422141653693538
ABBT0121716,0.0071906137764204325,2022-02-22,2022-02-23,0.6212690302827254
ABBT0121716,0.009769228978942914,2022-01-26,2022-01-27,0.8440613837806679
ABBT0121716,0.35237953289553847,2022-01-26,2022-01-27,30.445591642174527
ABBT0121716,0.107504539546731,2022-03-12,2022-03-13,9.28839221683756
ABBT0121716,0.07577991680663793,2022-11-01,2022-11-02,6.547384812093517
ABBT0121716,0.13468174199594227,2022-01-26,2022-01-27,11.636502508449412
ABBT0121716,0.28221597450199476,2022-05-05,2022-05-06,24.383460196972347
ABBT0121716,0.489356090563154,2022-06-28,2022-06-29,42.280366224656504
ABBT0121716,0.23094850367996897,2022-02-04,2022-02-05,19.95395071794932
ABBT0121716,0.02439916369983244,2022-01-26,2022-01-27,2.1080877436655228
ABBT0121716,0.010763010988691207,2022-04-26,2022-04-26,0.0
ABBT0121716,0.10645256478003735,2022-06-10,2022-06-11,9.197501596995227
ABBT0121716,0.14034162527426816,2022-01-26,2022-01-27,12.12551642369677
ABBT0121716,0.5279700630753232,2022-04-08,2022-04-08,0.0
ABBT0121716,0.06882032433648791,2022-01-26,2022-01-27,5.946076022672556
ABBT0121716,0.5805482738682545,2022-08-03,2022-08-04,50.15937086221719
ABBT0121716,0.14763524958348376,2022-05-23,2022-05-24,12.755685564012998
ABBT0121716,0.08520033683349112,2022-01-26,2022-01-27,7.3613091024136335
ABBT0121716,0.01247200748821305,2022-03-12,2022-03-13,1.0775814469816076
ABBT0121716,0.47654228122334275,2022-04-08,2022-04-08,0.0
ABBT0121716,0.07923273737259466,2022-01-26,2022-01-27,6.845708508992179
ABBT0121716,0.009870041985384813,2022-08-30,2022-08-31,0.8527716275372479
ABBT0121716,0.07748242970655414,2022-03-21,2022-03-22,6.6944819266462785
ABBT0121716,0.007397378623207856,2022-01-26,2022-01-27,0.6391335130451588
ABBT0121716,0.14715673398130585,2022-01-26,2022-01-27,12.714341815984827
ABBT0121716,0.5716395286108167,2022-01-26,2022-01-27,49.38965527197456
ABBT0121716,0.11037166042250193,2022-08-03,2022-08-04,9.536111460504168
ABBT0121716,0.10414174751757527,2022-10-14,2022-10-15,8.997846985518503
ABBT0121716,0.007081960292699725,2022-01-26,2022-01-27,0.6118813692892563
ABBT0121716,0.8531516478893756,2022-01-26,2022-01-27,73.71230237764206
ABBT0121716,0.21575623589215437,2022-01-26,2022-01-27,18.641338781082137
ABBT0121716,0.17451697963065457,2022-01-26,2022-01-27,15.078267040088557
ABBT0121716,0.3759244158303312,2022-01-26,2022-01-27,32.47986952774062
ABBT0121716,0.024707224900498245,2022-01-26,2022-01-27,2.1347042314030484
ABBT0121716,2.7034936633231377,2022-01-26,2022-01-27,233.5818525111191
ABBT0095188,0.006652678825679916,2022-01-27,2022-01-28,0.5747914505387448
ABBT0095188,0.03634734643912619,2022-11-01,2022-11-02,3.140410732340503
ABBT0095188,0.025254809031889713,2022-05-06,2022-05-07,2.1820155003552713
ABBT0095188,0.2477505761837989,2022-01-27,2022-01-28,21.405649782280225
ABBT0095188,0.02509193295421265,2022-01-27,2022-01-28,2.167943007243973
ABBT0095188,0.0379777913921379,2022-06-28,2022-06-29,3.281281176280715
ABBT0095188,0.4396902757608564,2022-06-19,2022-06-20,37.989239825738
ABBT0095188,0.018682730076361488,2022-01-27,2022-01-28,1.6141878785976327
ABBT0095188,0.010915804954078456,2022-01-27,2022-01-28,0.9431255480323787
ABBT0095188,0.015379112994399976,2022-01-27,2022-01-28,1.328755362716158
ABBT0095188,0.1089735850539904,2022-01-27,2022-01-28,9.415317748664771
ABBT0095188,0.061961782029654626,2022-01-27,2022-01-28,5.35349796736216
ABBT0095188,0.18185329331703132,2022-05-24,2022-05-25,15.712124542591507
ABBT0095188,0.16227176318687064,2022-01-27,2022-01-28,14.020280339345625
ABBT0095188,0.013665254385239406,2022-01-27,2022-01-28,1.1806779788846848
ABBT0095188,0.00543132509674922,2022-01-27,2022-01-28,0.4692664883591326
ABBT0095188,0.023867550046923713,2022-01-27,2022-01-28,2.062156324054209
ABBT0095188,0.2293303668686826,2022-03-22,2022-03-23,19.814143697454178
ABBT0095188,0.4162920335878286,2022-05-24,2022-05-25,35.967631701988395
ABBT0095188,0.4630448827009706,2022-10-23,2022-10-24,40.00707786536386
ABBT0095188,0.026398188187413976,2022-09-18,2022-09-19,2.2808034593925677
ABBT0095188,3.5935159380325117,2022-01-27,2022-01-28,310.479777046009
ABBT0095188,0.4073039555669827,2022-11-19,2022-11-20,35.1910617609873
ABBT0095188,0.505879525211202,2022-01-27,2022-01-28,43.707990978247864
ABBT0095188,0.6044609040161208,2022-06-28,2022-06-29,52.225422106992845
ABBT0095188,3.197411679442499,2022-01-27,2022-01-28,276.2563691038319
ABBT0095188,0.06654908824676324,2022-01-27,2022-01-28,5.7498412245203445
ABBT0095188,0.06654908824676324,2022-01-27,2022-01-28,5.7498412245203445
ABBT0095188,0.06654908824676324,2022-01-27,2022-01-28,5.7498412245203445
ABBT0095188,11.382899662625046,2022-05-15,2022-05-16,983.4825308508041
ABBT0095188,0.06859714388758584,2022-12-25,2022-12-26,5.926793231887417
ABBT0095188,0.03548760813853804,2022-11-28,2022-11-29,3.066129343169687
ABBT0095188,0.08592944884609453,2022-01-27,2022-01-28,7.424304380302568
ABBT0095188,0.06486589047276868,2022-01-27,2022-01-28,5.604412936847214
ABBT0095188,47.29986451104182,2022-08-30,2022-08-31,4086.7082937540135
