Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0117688,0.23084709571999093,2022-01-19,2022-12-31,6901.035418291698
ABBT0117688,0.24973132228449046,2022-01-19,2022-12-31,7465.568040901472
ABBT0117688,0.5984385106824691,2022-01-19,2022-12-31,17889.960213746006
ABBT0117688,0.1050207844887697,2022-01-19,2022-12-31,3139.533339821077
ABBT0117688,0.03825324116476457,2022-01-19,2022-12-31,1143.5576926759381
ABBT0117688,4.3597304078589945,2022-01-19,2022-12-31,130331.52470469993
ABBT0117688,0.24604074303238152,2022-01-19,2022-12-31,7355.240388507226
ABBT0117688,0.008046710406705652,2022-01-19,2022-12-31,240.55157958222145
ABBT0117688,0.0221473890897652,2022-01-19,2022-12-31,662.0829084050769
ABBT0117688,0.18677153451321205,2022-01-19,2022-12-31,5583.422961351766
ABBT0117688,0.012879988710707316,2022-01-19,2022-12-31,385.03953451336884
ABBT0117688,0.020140903502177416,2022-01-19,2022-12-31,602.1002256554926
ABBT0117688,0.030213049122995644,2022-01-19,2022-12-31,903.200975702481
ABBT0117688,0.030213049122995644,2022-01-19,2022-12-31,903.200975702481
ABBT0117688,0.030213049122995644,2022-01-19,2022-12-31,903.200975702481
ABBT0117688,0.35520681298558165,2022-01-19,2022-12-31,10618.694550116174
ABBT0117688,0.005383659260329732,2022-01-19,2022-12-31,160.94126339200113
ABBT0117688,0.043552352396216396,2022-01-19,2022-12-31,1301.9714434734515
ABBT0117688,1.0516467516286014,2022-01-19,2022-12-31,31438.348651886063
ABBT0117688,0.028030709268077963,2022-01-19,2022-12-31,837.96123514363
ABBT0117688,0.012803250147491323,2022-01-19,2022-12-31,382.7454812091646
ABBT0117688,0.021811973569429752,2022-01-19,2022-12-31,652.0558626739609
ABBT0117688,0.1266349772225763,2022-01-19,2022-12-31,3785.676663082585
ABBT0127223,0.1857367242639591,2022-01-20,2022-12-31,5536.440276860093
ABBT0127223,0.3544401326238767,2022-01-20,2022-12-31,10565.151473252517
ABBT0127223,0.18128864946205533,2022-01-20,2022-12-31,5403.852063164946
ABBT0127223,0.5864577163839246,2022-01-20,2022-12-31,17481.131609972024
ABBT0127223,0.28666257389599453,2022-01-20,2022-12-31,8544.838002691806
ABBT0127223,0.026558016612740206,2022-01-20,2022-12-31,791.6413591925602
ABBT0127223,0.2480429353116394,2022-01-20,2022-12-31,7393.663815769348
ABBT0127223,5.355209062551556,2022-01-20,2022-12-31,159628.0717365368
ABBT0127223,0.022194354942090697,2022-01-20,2022-12-31,661.5693321138396
ABBT0127223,0.010831228643955713,2022-01-20,2022-12-31,322.85726341903194
ABBT0127223,0.010831228643955713,2022-01-20,2022-12-31,322.85726341903194
ABBT0127223,0.03028918689213325,2022-01-20,2022-12-31,902.860082880708
ABBT0127223,0.14195459593426582,2022-01-20,2022-12-31,4231.382595608596
ABBT0127223,0.01626827588668915,2022-01-20,2022-12-31,484.92476763043027
ABBT0127223,0.08694036807813336,2022-01-20,2022-12-31,2591.5184916729995
