Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0148771,Pump,Pump_0,repaired,21,21,5,2021-06-14,2022-01-22,2022-06-14,31.9532406336,4.6924339392,,0.002586218,0.0168104155,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0148771,Pump,Pump_0,repaired,21,21,5,2021-09-22,2022-01-22,2022-09-22,651.5779068575999,56.3092018272,,0.031034613,0.0168104155,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0148771,Pump,Pump_0,repaired,21,21,5,2021-11-09,2022-01-22,2022-11-09,780.2846538912,56.3092018272,,0.031034613,0.0168104155,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0148771,Transducer,Transducer_0,active,83,83,0,2022-10-10,,2023-10-10,0.0,18.5462865216,,0.002586218,,,,False,,N/A,N/A,True
0000000003,ABBT0148771,Transducer,Transducer_0,active,37,37,0,2022-11-25,,2023-11-25,0.0,99.2114508384,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0148771,Transducer,Transducer_0,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,0.44689838400000004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0148771,Transducer,Transducer_0,repaired,21,21,5,2021-11-09,2022-01-22,2022-11-09,1300.474423152,93.848669712,,0.051724355,0.051724355,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,CatalyticHeater,Connector_0,active,325,325,0,2022-02-10,,2023-02-10,0.0,1960.76684232,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0115025,CatalyticHeater,Valve_0,repaired,20,20,4,2021-10-16,2022-01-21,2022-10-16,419.19071892479997,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,FlareKnockOutDrum,Connector_9,repaired,20,20,4,2021-09-19,2022-01-21,2022-09-19,646.2151257312,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,GasPipelineHeader,Connector_3,active,228,228,0,2022-05-18,,2023-05-18,0.0,50.9464256256,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115025,GasPipelineHeader,Connector_20,repaired,20,20,4,2021-02-15,2022-01-21,2022-02-15,150.82821864000002,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,GasPipelineHeader,Connector_21,active,132,132,0,2022-08-22,,2023-08-22,0.0,353.94355434240003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115025,GasPipelineHeader,Connector_37,repaired,20,20,4,2021-09-04,2022-01-21,2022-09-04,605.9942672832,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,PigTrap(GasService),Connector_1,active,248,248,0,2022-04-28,,2023-04-28,0.0,664.9848596736,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0115025,PigTrap(GasService),Connector_1,active,148,148,0,2022-08-06,,2023-08-06,0.0,396.8458033536,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115025,PigTrap(GasService),Connector_14,repaired,20,20,4,2021-12-14,2022-01-21,2022-12-14,2703.5120424096,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,PigTrap(GasService),Connector_21,active,284,284,0,2022-03-23,,2023-03-23,0.0,63.45958279680001,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0115025,PigTrap(GasService),Connector_21,active,181,181,0,2022-07-04,,2023-07-04,0.0,1091.9963029536,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0115025,PigTrap(GasService),Valve_2,active,40,40,0,2022-11-22,,2023-11-22,0.0,8.937969408,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115025,PopTank,Connector_0,active,252,252,0,2022-04-24,,2023-04-24,0.0,394.1644073472,,0.018103524,,,,False,,N/A,N/A,True
0000000001,ABBT0115025,PopTank,Connector_0,active,95,95,0,2022-09-28,,2023-09-28,0.0,42.45534648,,0.005172435,,,,False,,N/A,N/A,True
0000000002,ABBT0115025,PopTank,Connector_0,active,94,94,0,2022-09-29,,2023-09-29,0.0,147.0295805184,,0.018103524,,,,False,,N/A,N/A,True
0000000002,ABBT0115025,PopTank,Connector_3,active,287,287,0,2022-03-20,,2023-03-20,0.0,769.5590916384,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0115025,PopTank,Connector_3,active,82,82,0,2022-10-11,,2023-10-11,0.0,219.8740261824,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115025,PopTank,Connector_3,repaired,20,20,4,2021-06-13,2022-01-21,2022-06-13,223.67265972479998,31.282889472,,0.018103524,0.0245690685,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115025,PopTank,Connector_3,repaired,20,20,4,2021-12-30,2022-01-21,2022-12-30,919.7169631776001,53.627811264,,0.031034613,0.0245690685,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,PopTank,Valve_0,repaired,99,99,0,2021-04-10,2022-04-10,2022-04-10,0.0,22.1214742848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115025,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,20,20,4,2021-03-05,2022-01-21,2022-03-05,355.5076997664,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,150,150,0,2021-05-31,2022-05-31,2022-05-31,0.0,33.51738528,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115025,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,20,20,4,2021-07-23,2022-01-21,2022-07-23,490.6944730656,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,20,20,4,2021-03-25,2022-01-21,2022-03-25,168.9276054816,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,20,20,4,2021-01-10,2022-01-21,2022-01-10,0.0,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,20,20,4,2021-05-24,2022-01-21,2022-05-24,1016.9173737504001,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,ReciprocatingCompressor,comp2_2,active,284,284,0,2022-03-23,,,0.0,560.5595826048001,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0115025,ReciprocatingCompressor,Connector_26,repaired,20,20,4,2021-02-24,2022-01-21,2022-02-24,91.1672791488,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,ReciprocatingCompressor,Connector_97,active,304,304,0,2022-03-03,,2023-03-03,0.0,815.1427312128001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115025,ReciprocatingCompressor,Connector_99,repaired,20,20,4,2021-12-13,2022-01-21,2022-12-13,1456.888872672,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,ReciprocatingCompressor,Connector_109,active,70,70,0,2022-10-23,,2023-10-23,0.0,15.641446464000001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115025,ReciprocatingCompressor,Connector_120,active,25,25,0,2022-12-07,,2023-12-07,0.0,67.03476408,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115025,ReciprocatingCompressor,Connector_189,active,220,220,0,2022-05-26,,2023-05-26,0.0,49.158831744,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115025,ReciprocatingCompressor,Connector_216,active,35,35,0,2022-11-27,,2023-11-27,0.0,289.366732368,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0115025,ReciprocatingCompressor,Connector_224,repaired,20,20,4,2021-02-18,2022-01-21,2022-02-18,168.92760487680002,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,ReciprocatingCompressor,Connector_287,repaired,20,20,4,2021-08-12,2022-01-21,2022-08-12,544.3222843296,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,ReciprocatingCompressor,Valve_8,repaired,20,20,4,2021-11-01,2022-01-21,2022-11-01,761.5149199488001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,Separator,Connector_26,repaired,121,121,0,2021-05-02,2022-05-02,2022-05-02,0.0,27.037357459200003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115025,Separator,Connector_34,active,267,267,0,2022-04-09,,2023-04-09,0.0,119.32186852800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0115025,Separator,Connector_44,repaired,20,20,4,2021-03-23,2022-01-21,2022-03-23,272.608040592,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,Separator,Connector_47,active,344,344,0,2022-01-22,,2023-01-22,0.0,922.3983537408001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115025,Separator,Connector_61,repaired,20,20,4,2021-05-01,2022-01-21,2022-05-01,446.8984272,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,Separator,Connector_75,active,8,8,0,2022-12-24,,2023-12-24,0.0,21.4511245056,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115025,Separator,Connector_80,repaired,20,20,4,2021-12-03,2022-01-21,2022-12-03,847.3194179712,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,Separator,Valve_3,repaired,20,20,4,2021-05-22,2022-01-21,2022-05-22,324.4482581472,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115025,LevelController,Level Controller_0,active,81,81,0,2022-10-12,,2023-10-12,0.0,36.19876910400001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0115025,LevelController,Level Controller_0,repaired,20,20,4,2021-12-20,2022-01-21,2022-12-20,2009.0318722848,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,PressureController,Pressure Controller_0,active,331,331,0,2022-02-04,,2023-02-04,0.0,517.7318207616,,0.018103524,,,,False,,N/A,N/A,True
0000000001,ABBT0115025,PressureController,Pressure Controller_0,active,253,253,0,2022-04-23,,2023-04-23,0.0,678.3918124895999,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0115025,PressureController,Pressure Controller_0,active,134,134,0,2022-08-20,,2023-08-20,0.0,359.3063354688,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0115025,PressureController,Pressure Controller_0,active,90,90,0,2022-10-03,,2023-10-03,0.0,241.32515068800004,,0.031034613,,,,False,,N/A,N/A,True
0000000005,ABBT0115025,Pump,Pump_0,active,321,321,0,2022-02-14,,2023-02-14,0.0,860.7263707871999,,0.031034613,,,,False,,N/A,N/A,True
0000000006,ABBT0115025,Pump,Pump_0,active,272,272,0,2022-04-04,,2023-04-04,0.0,60.7781919744,,0.002586218,,,,False,,N/A,N/A,True
0000000007,ABBT0115025,Pump,Pump_0,active,198,198,0,2022-06-17,,2023-06-17,0.0,530.9153315136001,,0.031034613,,,,False,,N/A,N/A,True
0000000008,ABBT0115025,Pump,Pump_0,active,154,154,0,2022-07-31,,2023-07-31,0.0,1273.2136224192,,0.095690057,,,,False,,N/A,N/A,True
0000000009,ABBT0115025,Pump,Pump_0,active,100,100,0,2022-09-23,,2023-09-23,0.0,22.344923520000002,,0.002586218,,,,False,,N/A,N/A,True
0000000010,ABBT0115025,Pump,Pump_0,active,76,76,0,2022-10-17,,2023-10-17,0.0,203.78568280320002,,0.031034613,,,,False,,N/A,N/A,True
0000000011,ABBT0115025,Pump,Pump_0,active,65,65,0,2022-10-28,,2023-10-28,0.0,174.290386608,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115025,Pump,Pump_0,repaired,20,20,4,2021-02-17,2022-01-21,2022-02-17,72.39754520640001,53.627811264,,0.031034613,0.019655255,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115025,Pump,Pump_0,repaired,20,20,4,2021-04-12,2022-01-21,2022-04-12,18.099388051200002,4.468984704,,0.002586218,0.019655255,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0115025,Pump,Pump_0,repaired,20,20,4,2021-07-17,2022-01-21,2022-07-17,474.60612968640004,53.627811264,,0.031034613,0.019655255,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0115025,Pump,Pump_0,repaired,20,20,4,2021-08-10,2022-01-21,2022-08-10,538.9595032032,53.627811264,,0.031034613,0.019655255,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0115025,Pump,Pump_0,repaired,20,20,4,2021-10-04,2022-01-21,2022-10-04,57.2030042112,4.468984704,,0.002586218,0.019655255,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0133844,CatalyticHeater,Connector_0,active,25,25,0,2022-12-07,,2023-12-07,0.0,5.5862308800000005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0133844,CatalyticHeater,Connector_0,repaired,226,226,0,2021-08-15,2022-08-15,2022-08-15,0.0,50.499527155200006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133844,CatalyticHeater,Regulator_0,repaired,303,303,0,2021-10-31,2022-10-31,2022-10-31,0.0,67.7051182656,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133844,FlareKnockOutDrum,Connector_20,repaired,18,18,2,2021-05-05,2022-01-19,2022-05-05,284.2273996992,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,FlareKnockOutDrum,Connector_23,repaired,319,319,0,2021-11-16,2022-11-16,2022-11-16,0.0,71.28030602880001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133844,FlareKnockOutDrum,Connector_27,active,198,198,0,2022-06-17,,2023-06-17,0.0,309.70060577280003,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0133844,FlareKnockOutDrum,Valve_0,repaired,18,18,2,2021-07-07,2022-01-19,2022-07-07,37.762920748800006,4.0220862336000005,,0.002586218,0.0168104155,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0133844,FlareKnockOutDrum,Valve_0,repaired,18,18,2,2021-09-20,2022-01-19,2022-09-20,654.2592974208,48.26503013760001,,0.031034613,0.0168104155,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,FlareKnockOutDrum,Valve_2,active,190,190,0,2022-06-25,,2023-06-25,0.0,1146.294461664,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0133844,GasBoot,Connector_5,repaired,18,18,2,2021-07-17,2022-01-19,2022-07-17,479.96891081280006,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,GasBoot,Connector_10,repaired,18,18,2,2021-02-09,2022-01-19,2022-02-09,56.3092018272,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0133844,GasBoot,Connector_13,active,28,28,0,2022-12-04,,2023-12-04,0.0,6.2565785856,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0133844,GasBoot,Connector_13,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,0.6703477056,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133844,GasBoot,Connector_14,active,37,37,0,2022-11-25,,2023-11-25,0.0,99.2114508384,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0133844,GasPipelineHeader,Connector_6,repaired,317,317,0,2021-11-14,2022-11-14,2022-11-14,0.0,141.66678772800003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133844,GasPipelineHeader,Connector_8,repaired,56,56,0,2021-02-26,2022-02-26,2022-02-26,0.0,12.5131571712,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133844,GasPipelineHeader,Connector_26,active,201,201,0,2022-06-14,,2023-06-14,0.0,44.9132962752,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0133844,GasPipelineHeader,Connector_33,active,358,358,0,2022-01-08,,2023-01-08,0.0,959.9378216256001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0133844,GasPipelineHeader,Connector_34,active,153,153,0,2022-08-01,,2023-08-01,0.0,410.25275616960005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0133844,GasPipelineHeader,Connector_38,repaired,159,159,0,2021-06-09,2022-06-09,2022-06-09,0.0,35.5284283968,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133844,GasPipelineHeader,Connector_43,active,318,318,0,2022-02-17,,2023-02-17,0.0,852.6821990976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0133844,Incinerator,Connector_3,repaired,18,18,2,2021-07-03,2022-01-19,2022-07-03,995.4662430239999,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,Incinerator,Connector_7,active,307,307,0,2022-02-28,,2023-02-28,0.0,823.1869029024,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0133844,Incinerator,Connector_19,active,276,276,0,2022-03-31,,2023-03-31,0.0,1665.1435337856,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0133844,Incinerator,Connector_21,active,350,350,0,2022-01-16,,2023-01-16,0.0,938.48669712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0133844,Incinerator,Connector_41,active,124,124,0,2022-08-30,,2023-08-30,0.0,748.1079644544,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0133844,LineHeater,Connector_33,repaired,18,18,2,2021-08-10,2022-01-19,2022-08-10,1678.3270477344001,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,LineHeater,Connector_40,repaired,18,18,2,2021-01-08,2022-01-19,2022-01-08,0.0,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,LineHeater,Valve_2,repaired,18,18,2,2021-08-20,2022-01-19,2022-08-20,571.1361899616,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,LiquidPipelineHeader,Connector_37,repaired,18,18,2,2021-02-10,2022-01-19,2022-02-10,58.9905923904,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,LiquidPipelineHeader,Connector_107,repaired,18,18,2,2021-10-25,2022-01-19,2022-10-25,2306.6662380192,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,LiquidPipelineHeader,Valve_14,repaired,18,18,2,2021-01-10,2022-01-19,2022-01-10,0.0,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,PigTrap(GasService),Connector_0,repaired,56,56,0,2021-02-26,2022-02-26,2022-02-26,0.0,12.5131571712,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133844,PopTank,Connector_2,active,244,244,0,2022-05-02,,2023-05-02,0.0,54.5216133888,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0133844,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,128,128,0,2021-05-09,2022-05-09,2022-05-09,0.0,28.6015021056,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133844,ProductionTank(fixedroof-heavyoil),Valve_10,active,119,119,0,2022-09-04,,2023-09-04,0.0,186.13319235839998,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0133844,ScrewCompressor,Connector_37,active,182,182,0,2022-07-03,,2023-07-03,0.0,488.0130825024,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0133844,ScrewCompressor,Connector_57,repaired,77,77,0,2021-03-19,2022-03-19,2022-03-19,0.0,34.411175568000004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133844,ScrewCompressor,Connector_170,repaired,94,94,0,2021-04-05,2022-04-05,2022-04-05,0.0,21.004228108800003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133844,ScrewCompressor,Connector_178,repaired,188,188,0,2021-07-08,2022-07-08,2022-07-08,0.0,84.01689619200002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133844,Separator,Connector_25,repaired,18,18,2,2021-09-28,2022-01-19,2022-09-28,1126.184036544,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,Separator,Connector_32,repaired,18,18,2,2021-04-02,2022-01-19,2022-04-02,114.18254657279999,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,Separator,Connector_72,active,215,215,0,2022-05-31,,2023-05-31,0.0,576.4989710880001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0133844,Separator,Valve_15,active,227,227,0,2022-05-19,,2023-05-19,0.0,1369.5202252512001,,0.069827879,,,,False,,N/A,N/A,True
0000000004,ABBT0133844,LevelController,Level Controller_0,active,79,79,0,2022-10-14,,2023-10-14,0.0,17.6524895808,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0133844,LevelController,Level Controller_0,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,2.6813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0133844,LevelController,Level Controller_0,repaired,18,18,2,2021-02-21,2022-01-19,2022-02-21,88.48588858560001,48.26503013760001,,0.031034613,0.021551814666666665,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0133844,LevelController,Level Controller_0,repaired,18,18,2,2021-06-08,2022-01-19,2022-06-08,375.394678848,48.26503013760001,,0.031034613,0.021551814666666665,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0133844,LevelController,Level Controller_0,repaired,18,18,2,2021-09-11,2022-01-19,2022-09-11,52.510570271999995,4.0220862336000005,,0.002586218,0.021551814666666665,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0133844,PressureController,Pressure Controller_0,active,85,85,0,2022-10-08,,2023-10-08,0.0,132.952280256,,0.018103524,,,,False,,N/A,N/A,True
0000000005,ABBT0133844,PressureController,Pressure Controller_0,active,50,50,0,2022-11-12,,2023-11-12,0.0,134.06952816,,0.031034613,,,,False,,N/A,N/A,True
0000000006,ABBT0133844,PressureController,Pressure Controller_0,active,22,22,0,2022-12-10,,2023-12-10,0.0,132.7288324032,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0133844,PressureController,Pressure Controller_0,repaired,18,18,2,2021-03-17,2022-01-19,2022-03-17,89.1562349952,28.154600524800003,,0.018103524,0.01745696975,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0133844,PressureController,Pressure Controller_0,repaired,18,18,2,2021-09-30,2022-01-19,2022-09-30,681.0732030528,48.26503013760001,,0.031034613,0.01745696975,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0133844,PressureController,Pressure Controller_0,repaired,18,18,2,2021-12-25,2022-01-19,2022-12-25,75.972739968,4.0220862336000005,,0.002586218,0.01745696975,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0133844,PressureController,Pressure Controller_0,repaired,16,16,2,2022-01-03,2022-01-19,2023-01-03,541.1939878656001,25.0263115776,,0.018103524,0.01745696975,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0133844,Pump,Pump_0,active,250,250,0,2022-04-26,,2023-04-26,0.0,670.3476408,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT0133844,Pump,Pump_0,active,79,79,0,2022-10-14,,2023-10-14,0.0,211.8298544928,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0133844,Pump,Pump_0,repaired,18,18,2,2021-02-11,2022-01-19,2022-02-11,5.139332409600001,4.0220862336000005,,0.002586218,0.0034482903333333333,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0133844,Pump,Pump_0,repaired,18,18,2,2021-04-20,2022-01-19,2022-04-20,40.66775294400001,8.044170912000002,,0.005172435,0.0034482903333333333,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0133844,Pump,Pump_0,repaired,18,18,2,2021-07-20,2022-01-19,2022-07-20,40.667760806400004,4.0220862336000005,,0.002586218,0.0034482903333333333,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0133844,Transducer,Transducer_0,active,25,25,0,2022-12-07,,2023-12-07,0.0,5.5862308800000005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0133844,Transducer,Transducer_0,repaired,18,18,2,2021-02-07,2022-01-19,2022-02-07,50.946420700800005,48.26503013760001,,0.031034613,0.050431246,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0133844,Transducer,Transducer_0,repaired,18,18,2,2021-06-21,2022-01-19,2022-06-21,923.0686980767999,108.59631742079999,,0.069827879,0.050431246,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,CatalyticHeater,Connector_0,repaired,19,19,3,2021-02-09,2022-01-20,2022-02-09,89.37968544,84.910701168,,0.051724355,0.041379484,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160044,CatalyticHeater,Connector_0,repaired,19,19,3,2021-04-22,2022-01-20,2022-04-22,246.6879318144,50.946420700800005,,0.031034613,0.041379484,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
