Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0153946,,,2022-01-08,2022-12-31,1.4668164969999997,45243.661486665595,361,True
ABBT0153946,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0154527,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0154527,,,2022-01-01,2022-01-04,0.790520555,204.902927856,361,True
ABBT0154527,,,2022-01-04,2022-12-31,0.986642067,30773.7607265568,361,True
ABBT0154527,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0155059,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0155059,,,2022-01-01,2022-01-11,1.135349591,980.942046624,351,True
ABBT0155059,,,2022-01-11,2022-12-31,1.701731278,52048.4721763968,351,True
ABBT0155059,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0157861,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0157861,,,2022-01-01,2022-01-07,1.2297465380000001,637.5006052992001,322,True
ABBT0157861,,,2022-01-07,2022-12-31,1.7004381679999998,52596.5930620416,322,True
ABBT0157861,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0158467,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0158467,,,2022-01-01,2022-01-07,0.34870835599999994,180.77041175039997,311,True
ABBT0158467,,,2022-01-07,2022-12-31,0.5814679549999999,17985.501609696,311,True
ABBT0158467,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159319,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159319,,,2022-01-01,2022-01-06,1.0439698979999998,450.994995936,311,True
ABBT0159319,,,2022-01-06,2022-12-31,1.0646596400000001,33023.186849664,311,True
ABBT0159319,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT2040061,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT2040061,,,2022-01-01,2022-01-09,1.0625044579999998,734.4030813695999,322,True
ABBT2040061,,,2022-01-09,2022-12-31,1.3823333849999997,42518.36318918399,322,True
ABBT2040061,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT5360002,,,2022-01-01,2022-01-01,0.581467957,0.0,361,True
ABBT5360002,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT5360002,,,2022-01-01,2022-12-31,1.2275913569999999,38607.2571411072,361,True
ABBT5360002,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT7290009,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7290009,,,2022-01-01,2022-01-05,0.544398832,188.14423633920003,322,True
ABBT7290009,,,2022-01-05,2022-12-31,0.94224533,29307.59874432,322,True
ABBT7290009,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT8560001,,,2022-01-01,2022-01-01,0.6517268729999999,0.0,322,True
ABBT8560001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8560001,,,2022-01-01,2022-12-31,0.840520769,26434.041976742403,322,True
ABBT8560001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9200212,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9200212,,,2022-01-01,2022-01-09,0.8698312349999998,601.2273496319999,311,True
ABBT9200212,,,2022-01-09,2022-12-31,1.022418082,31447.944333388798,311,True
ABBT9200212,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9200222,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9200222,,,2022-01-01,2022-01-11,0.49051929699999997,423.808672608,311,True
ABBT9200222,,,2022-01-11,2022-12-31,0.8448311279999998,25839.666948556798,311,True
ABBT9200222,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9480068,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT9480068,,,2022-01-01,2022-01-05,0.7224168209999999,249.6672533376,361,True
ABBT9480068,,,2022-01-05,2022-12-31,1.275867419,39684.580200576,361,True
ABBT9480068,,,2022-12-31,2022-12-31,0.0,0.0,361,True
