Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0137449,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0137449,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0137449,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0137449,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0137449,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0137449,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0137449,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0137449,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0137449,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0137449,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0115084,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0115084,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0115084,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0115084,0.0168104155,2022-01-19,2022-12-31,502.5372851232
ABBT0115084,0.0168104155,2022-01-19,2022-12-31,502.5372851232
ABBT0115084,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0115084,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0115084,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0115084,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0115084,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0115084,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0115084,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0115084,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0115084,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0115084,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0115084,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0115084,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0115084,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0141061,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0141061,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0141061,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0141061,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0141061,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0141061,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0141061,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0141061,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0141061,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0141061,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0141061,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0141061,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0141061,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0141061,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0141061,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0141061,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0141061,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0141061,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0141061,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0135767,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0135767,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0135767,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0135767,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0135767,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0135767,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0135767,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0135767,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0135767,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0135767,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0135767,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0135767,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0135767,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0135767,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0135767,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0135767,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0092112,0.041379484,2022-02-15,2022-12-31,1140.4847862144
ABBT0092112,0.041379484,2022-02-15,2022-12-31,1140.4847862144
ABBT0092112,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0092112,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0092112,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0092112,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0092112,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0092112,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0092112,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0092112,0.0168104155,2022-02-15,2022-12-31,463.3219478448
ABBT0092112,0.0168104155,2022-02-15,2022-12-31,463.3219478448
ABBT0092112,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0092112,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0092112,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0092112,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0092112,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0092112,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0092112,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0092112,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0092112,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0092112,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0092112,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0092112,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0092112,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0092112,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0092112,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0096469,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0096469,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0096469,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0096469,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0096469,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0096469,0.041379484,2022-01-31,2022-12-31,1194.1125974784002
ABBT0096469,0.041379484,2022-01-31,2022-12-31,1194.1125974784002
ABBT0096469,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0096469,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0096469,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0096469,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0096469,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0096469,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0096469,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0096469,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0096469,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT8560001,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT8560001,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT8560001,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT8560001,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT8560001,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT8560001,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT8560001,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT8560001,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT8560001,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT8560001,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT8560001,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT8560001,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT8560001,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT8560001,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT8560001,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT8560001,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT5360002,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT5360002,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT5360002,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT5360002,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT5360002,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT5360002,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT5360002,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT5360002,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT5360002,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT5360002,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT5360002,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT5360002,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT5360002,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT5360002,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT5360002,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT5360002,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT5360002,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0075119,0.0168104155,2022-02-11,2022-12-31,469.1316274416
ABBT0075119,0.0168104155,2022-02-11,2022-12-31,469.1316274416
ABBT0075119,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0075119,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0075119,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0075119,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0075119,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0075119,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0075119,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0075119,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0075119,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0075119,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0075119,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0075119,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0075119,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0075119,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0075119,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0075119,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0131320,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0131320,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0131320,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0131320,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0131320,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0131320,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0131320,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0131320,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0131320,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0131320,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0131320,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0131320,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0131320,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0131320,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0057718,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0057718,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0057718,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0057718,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0057718,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0057718,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0057718,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0057718,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0057718,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0057718,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0057718,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0057718,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0076385,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0076385,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0076385,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0076385,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0076385,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0076385,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0076385,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0076385,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0076385,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0076385,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0076385,0.0038793265000000004,2022-02-01,2022-12-31,111.61287859680002
ABBT0076385,0.0038793265000000004,2022-02-01,2022-12-31,111.61287859680002
ABBT0076385,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0076385,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0076385,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0076385,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0076385,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0115624,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0115624,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0115624,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0115624,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0115624,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0115624,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0115624,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0115624,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0115624,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0115624,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0115624,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0115624,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0115624,0.050431246,2022-01-20,2022-12-31,1503.2545807679999
ABBT0115624,0.050431246,2022-01-20,2022-12-31,1503.2545807679999
ABBT0115624,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0115624,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0115624,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0115624,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0115624,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0061367,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0061367,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0061367,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0061367,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0061367,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0061367,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0061367,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0061367,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0061367,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0061367,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0061367,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0061367,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0061367,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0061367,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0061367,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0061367,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0061367,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0067764,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0067764,0.06336233499999999,2022-02-11,2022-12-31,1768.2653553119999
ABBT0067764,0.06336233499999999,2022-02-11,2022-12-31,1768.2653553119999
ABBT0067764,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0067764,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0067764,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0067764,0.06336233499999999,2022-02-11,2022-12-31,1768.2653553119999
ABBT0067764,0.06336233499999999,2022-02-11,2022-12-31,1768.2653553119999
ABBT0067764,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0067764,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0067764,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0067764,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0067764,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0067764,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0067764,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0067764,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0063185,0.073707206,2022-02-18,2022-12-31,2012.3836210944
ABBT0063185,0.073707206,2022-02-18,2022-12-31,2012.3836210944
ABBT0063185,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0063185,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0063185,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0063185,0.0168104155,2022-02-18,2022-12-31,458.9646881472
ABBT0063185,0.0168104155,2022-02-18,2022-12-31,458.9646881472
ABBT0063185,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0063185,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0063185,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0063185,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0063185,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0063185,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0063185,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0063185,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0063185,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0063185,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0063185,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0063185,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0063185,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0063185,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0063185,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0132342,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0132342,0.0038793265000000004,2022-02-01,2022-12-31,111.61287859680002
ABBT0132342,0.0038793265000000004,2022-02-01,2022-12-31,111.61287859680002
ABBT0132342,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0132342,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0132342,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0132342,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0132342,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0132342,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0132342,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0132342,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0132342,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0132342,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0132342,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0132342,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0132342,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0132342,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0132342,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0132342,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0132342,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0132342,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0148386,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0148386,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0148386,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0148386,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0148386,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0148386,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0148386,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0148386,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0148386,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0148386,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0148386,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0148386,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0148386,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0148386,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0148386,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0148386,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0148386,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0148386,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0086951,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0086951,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0086951,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0086951,0.0491381375,2022-01-22,2022-12-31,1456.2185324400002
ABBT0086951,0.0491381375,2022-01-22,2022-12-31,1456.2185324400002
ABBT0086951,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0086951,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0086951,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0086951,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0086951,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0086951,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0086951,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0086951,0.0168104155,2022-01-22,2022-12-31,498.18002542560004
ABBT0086951,0.0168104155,2022-01-22,2022-12-31,498.18002542560004
ABBT0086951,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0086951,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0086951,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0086951,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0086951,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0086951,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0123417,0.041379484,2022-02-13,2022-12-31,1147.6351610496001
ABBT0123417,0.041379484,2022-02-13,2022-12-31,1147.6351610496001
ABBT0123417,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0123417,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0123417,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0123417,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0123417,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0123417,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0123417,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0123417,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0123417,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0123417,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0123417,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0123417,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0123417,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0123417,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0123417,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0123417,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0123417,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0123417,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0151383,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0151383,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0151383,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0151383,0.031034613,2022-01-23,2022-12-31,917.0355726144
