Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0067764,,,2022-01-02,2022-12-31,1.9452667809999997,61009.7911058592,361,True
ABBT0067764,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0067909,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0067909,,,2022-01-01,2022-01-07,0.7021581179999998,363.99876837119996,322,True
ABBT0067909,,,2022-01-07,2022-12-31,1.1211253939999999,34677.7537868928,322,True
ABBT0067909,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0075119,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0075119,,,2022-01-01,2022-01-02,1.165522131,100.7011121184,321,True
ABBT0075119,,,2022-01-02,2022-12-31,1.638368942,51384.49280173441,321,True
ABBT0075119,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0075477,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0075477,,,2022-01-01,2022-01-08,1.158194517,700.4760438816,311,True
ABBT0075477,,,2022-01-08,2022-12-31,1.209918869,37319.7055305312,311,True
ABBT0075477,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0076385,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0076385,,,2022-01-01,2022-01-02,0.8482794199999999,73.29134188799999,361,True
ABBT0076385,,,2022-01-02,2022-12-31,1.0603492749999999,33255.94638168,361,True
ABBT0076385,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0081637,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0081637,,,2022-01-01,2022-01-06,0.49008826200000005,211.71812918400005,322,True
ABBT0081637,,,2022-01-06,2022-12-31,0.924141806,28664.660881785603,322,True
ABBT0081637,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0086951,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0086951,,,2022-01-01,2022-01-03,0.5340539619999999,92.28452463359999,321,True
ABBT0086951,,,2022-01-03,2022-12-31,0.8030206089999998,25115.914983571198,321,True
ABBT0086951,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0088795,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0088795,,,2022-01-01,2022-01-04,0.789658485,204.67947931200004,361,True
ABBT0088795,,,2022-01-04,2022-12-31,0.932331497,29079.792324028804,361,True
ABBT0088795,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0090034,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0090034,,,2022-01-01,2022-01-27,0.9478488059999998,2129.2475577983996,311,True
ABBT0090034,,,2022-01-27,2022-12-31,0.9034520659999998,26383.691373811198,311,True
ABBT0090034,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0092112,,,2022-01-01,2022-01-01,0.88664165,0.0,361,True
ABBT0092112,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0092112,,,2022-01-01,2022-12-31,1.090521814,34296.474841574396,361,True
ABBT0092112,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0093055,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0093055,,,2022-01-01,2022-01-10,1.037504352,806.7633841152,351,True
ABBT0093055,,,2022-01-10,2022-12-31,1.20259125,36885.878820000005,351,True
ABBT0093055,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0093081,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0093081,,,2022-01-01,2022-01-07,0.8616415439999998,446.67497640959994,362,True
ABBT0093081,,,2022-01-07,2022-12-31,1.055176837,32637.885780614408,362,True
ABBT0093081,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0095039,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0095039,,,2022-01-01,2022-01-11,0.8862106150000001,765.68597136,361,True
ABBT0095039,,,2022-01-11,2022-12-31,1.218539595,37269.764636832006,361,True
ABBT0095039,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0095262,,,2022-01-01,2022-01-01,0.837072477,0.0,311,True
ABBT0095262,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0095262,,,2022-01-01,2022-12-31,0.9762971989999998,30704.156389670392,311,True
ABBT0095262,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0096281,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0096281,,,2022-01-01,2022-01-11,0.8797450669999999,760.0997378879999,362,True
ABBT0096281,,,2022-01-11,2022-12-31,1.1241426419999998,34382.57719115519,362,True
ABBT0096281,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0096469,,,2022-01-01,2022-01-01,0.6478475469999999,0.0,311,True
ABBT0096469,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0096469,,,2022-01-01,2022-12-31,1.105608086,34770.9320614656,311,True
ABBT0096469,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0097521,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0097521,,,2022-01-01,2022-01-05,0.9577626399999999,331.002768384,351,True
ABBT0097521,,,2022-01-05,2022-12-31,1.5336271239999997,47701.93806489599,351,True
ABBT0097521,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0097704,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0097704,,,2022-01-01,2022-01-07,0.99095243,513.709739712,361,True
ABBT0097704,,,2022-01-07,2022-12-31,1.3185400120000002,40784.02481917441,361,True
ABBT0097704,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0098690,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0098690,,,2022-01-01,2022-01-04,0.533191891,138.20333814720001,311,True
ABBT0098690,,,2022-01-04,2022-12-31,0.685347701,21376.268933270403,311,True
ABBT0098690,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0099869,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0099869,,,2022-01-01,2022-01-08,0.7702618529999999,465.85436869439997,351,True
ABBT0099869,,,2022-01-08,2022-12-31,1.2586259699999998,38822.066319456,351,True
ABBT0099869,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0100108,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0100108,,,2022-01-01,2022-01-09,0.34655317899999993,239.53755732479996,361,True
ABBT0100108,,,2022-01-09,2022-12-31,0.501726243,15432.296472691201,361,True
ABBT0100108,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0100409,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0100409,,,2022-01-01,2022-01-08,0.725434078,438.7425303744,311,True
ABBT0100409,,,2022-01-08,2022-12-31,0.896124449,27640.779404515204,311,True
ABBT0100409,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0100809,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0100809,,,2022-01-01,2022-01-04,0.82715864,214.399519488,362,True
ABBT0100809,,,2022-01-04,2022-12-31,1.237936224,38611.7260010496,362,True
ABBT0100809,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0104457,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0104457,,,2022-01-01,2022-01-08,0.931469423,563.3527070304,311,True
ABBT0104457,,,2022-01-08,2022-12-31,1.246987988,38463.0950922624,311,True
ABBT0104457,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0111722,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0111722,,,2022-01-01,2022-01-09,0.540088472,373.3091518464,322,True
ABBT0111722,,,2022-01-09,2022-12-31,1.053883731,32415.777351590405,322,True
ABBT0111722,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0113384,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0113384,,,2022-01-01,2022-01-05,0.5810369199999998,200.80635955199995,362,True
ABBT0113384,,,2022-01-05,2022-12-31,1.0017283389999998,31157.758256255995,362,True
ABBT0113384,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0114711,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0114711,,,2022-01-01,2022-01-11,0.664657957,574.2644748480001,362,True
ABBT0114711,,,2022-01-11,2022-12-31,0.8741415949999999,26736.145168032,362,True
ABBT0114711,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0115084,,,2022-01-01,2022-01-01,0.4625019409999999,0.0,311,True
ABBT0115084,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0115084,,,2022-01-01,2022-12-31,0.8444000929999999,26556.045164812796,311,True
ABBT0115084,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0115624,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0115624,,,2022-01-01,2022-01-02,0.9952627989999999,85.9907058336,311,True
ABBT0115624,,,2022-01-02,2022-12-31,1.1625048769999997,36459.87295832639,311,True
ABBT0115624,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0116132,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0116132,,,2022-01-01,2022-01-09,0.9172452279999999,633.9999015935999,362,True
ABBT0116132,,,2022-01-09,2022-12-31,1.4232818329999999,43777.8719321472,362,True
ABBT0116132,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0116134,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0116134,,,2022-01-01,2022-01-11,0.5142262969999999,444.2915206079999,362,True
ABBT0116134,,,2022-01-11,2022-12-31,0.603450806,18456.9049719936,362,True
ABBT0116134,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0116532,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0116532,,,2022-01-01,2022-01-10,0.917245227,713.2498885152,361,True
ABBT0116532,,,2022-01-10,2022-12-31,1.421126649,43588.79657812801,361,True
ABBT0116532,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0117625,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0117625,,,2022-01-01,2022-02-03,1.2461259189999998,3552.9542202527996,351,True
ABBT0117625,,,2022-02-03,2022-12-31,1.2271603199999996,35094.82169548799,351,True
ABBT0117625,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0117945,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0117945,,,2022-01-01,2022-01-08,0.596554226,360.7959958848,362,True
ABBT0117945,,,2022-01-08,2022-12-31,0.6870718459999998,21192.593675500797,362,True
ABBT0117945,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0118766,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0118766,,,2022-01-01,2022-01-04,0.6840545929999998,177.30695050559996,311,True
ABBT0118766,,,2022-01-04,2022-12-31,1.2413845159999999,38719.279607846394,311,True
ABBT0118766,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0121759,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0121759,,,2022-01-01,2022-01-06,1.3495746270000004,583.0162388640002,322,True
ABBT0121759,,,2022-01-06,2022-12-31,1.3987127640000003,43384.713028646416,322,True
ABBT0121759,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0123020,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0123020,,,2022-01-01,2022-01-03,0.604743915,104.49974851200001,311,True
ABBT0123020,,,2022-01-03,2022-12-31,0.76465838,23916.067219584,311,True
ABBT0123020,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0123417,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0123417,,,2022-01-01,2022-01-03,0.5629333969999999,97.27489100159998,311,True
ABBT0123417,,,2022-01-03,2022-12-31,1.0530216579999998,32935.1477929344,311,True
ABBT0123417,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124462,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124462,,,2022-01-01,2022-01-06,0.6245715849999999,269.81492471999996,311,True
ABBT0124462,,,2022-01-06,2022-12-31,1.01422839,31458.930509664,311,True
ABBT0124462,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125057,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0125057,,,2022-01-01,2022-01-06,1.175004926,507.602128032,322,True
ABBT0125057,,,2022-01-06,2022-12-31,1.3379366449999999,41499.583679952,322,True
ABBT0125057,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0125876,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0125876,,,2022-01-01,2022-01-10,0.7637963059999998,593.9280075455999,322,True
ABBT0125876,,,2022-01-10,2022-12-31,0.9836248149999998,30169.74032567999,322,True
ABBT0125876,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0125952,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125952,,,2022-01-01,2022-01-04,0.6607786349999999,171.27382219199998,311,True
ABBT0125952,,,2022-01-04,2022-12-31,0.9086245,28340.3616048,311,True
ABBT0125952,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0126183,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0126183,,,2022-01-01,2022-01-09,0.720692678,498.14277903360005,351,True
ABBT0126183,,,2022-01-09,2022-12-31,1.0099180269999999,31063.4626416768,351,True
ABBT0126183,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0126290,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0126290,,,2022-01-01,2022-01-10,0.5025883139999999,390.81267296639993,351,True
ABBT0126290,,,2022-01-10,2022-12-31,1.1543151870000004,35405.15541566401,351,True
ABBT0126290,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0127416,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127416,,,2022-01-01,2022-01-10,0.9866420689999998,767.2128728543998,311,True
ABBT0127416,,,2022-01-10,2022-12-31,1.098711501,33699.679158672,311,True
ABBT0127416,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129003,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0129003,,,2022-01-01,2022-01-03,0.7801756859999999,134.8143585408,322,True
ABBT0129003,,,2022-01-03,2022-12-31,0.962935073,30117.527691206404,322,True
ABBT0129003,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0129100,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0129100,,,2022-01-01,2022-01-05,0.8607794729999999,297.4853858688,311,True
ABBT0129100,,,2022-01-05,2022-12-31,1.0336250259999997,32149.872808703993,311,True
ABBT0129100,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130111,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0130111,,,2022-01-01,2022-01-05,1.177591145,406.97549971200004,351,True
ABBT0130111,,,2022-01-05,2022-12-31,1.451730227,45154.61698060801,351,True
ABBT0130111,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0131320,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0131320,,,2022-01-01,2022-01-02,1.3206951969999998,114.1080650208,361,True
ABBT0131320,,,2022-01-02,2022-12-31,1.749145268,54858.7928693376,361,True
ABBT0131320,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0131579,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0131579,,,2022-01-01,2022-01-05,0.949572947,328.1724104832,311,True
ABBT0131579,,,2022-01-05,2022-12-31,1.324143485,41186.15895744,311,True
ABBT0131579,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0131990,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0131990,,,2022-01-01,2022-01-07,0.689227029,357.2952918336,351,True
ABBT0131990,,,2022-01-07,2022-12-31,1.0487112950000002,32437.898807904006,351,True
ABBT0131990,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0132342,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0132342,,,2022-01-01,2022-01-27,0.9349177139999998,2100.1991527295995,351,True
ABBT0132342,,,2022-01-27,2022-12-31,0.8879347569999999,25930.536295622398,351,True
ABBT0132342,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0133713,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0133713,,,2022-01-01,2022-01-12,0.9586247130000001,911.0769272352002,351,True
ABBT0133713,,,2022-01-12,2022-12-31,1.06465964,32471.267292287997,351,True
ABBT0133713,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0133946,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0133946,,,2022-01-01,2022-01-07,0.5120711139999999,265.45766549760003,351,True
ABBT0133946,,,2022-01-07,2022-12-31,0.8323310780000002,25744.999039833605,351,True
ABBT0133946,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0134157,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0134157,,,2022-01-01,2022-01-05,0.8758657449999999,302.69920147199997,351,True
ABBT0134157,,,2022-01-05,2022-12-31,1.128884047,35112.809397888,351,True
ABBT0134157,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0135212,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0135212,,,2022-01-01,2022-01-06,0.5840541739999999,252.31140316799997,351,True
ABBT0135212,,,2022-01-06,2022-12-31,0.8603484349999999,26685.943617456,351,True
ABBT0135212,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0135578,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0135578,,,2022-01-01,2022-01-09,0.7336237669999999,507.08074775039995,311,True
ABBT0135578,,,2022-01-09,2022-12-31,1.189660161,36592.0430961024,311,True
ABBT0135578,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0135767,,,2022-01-01,2022-01-01,0.777158432,0.0,351,True
ABBT0135767,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0135767,,,2022-01-01,2022-12-31,0.9327625329999999,29335.008557836798,351,True
ABBT0135767,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137013,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0137013,,,2022-01-01,2022-01-11,1.1698324930000001,1010.7352739520002,321,True
ABBT0137013,,,2022-01-11,2022-12-31,1.4000058709999998,42820.0195680576,321,True
ABBT0137013,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0137449,,,2022-01-01,2022-01-01,0.8650898369999998,0.0,351,True
ABBT0137449,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0137449,,,2022-01-01,2022-12-31,1.2379362250000001,38932.59910176001,351,True
ABBT0137449,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137719,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0137719,,,2022-01-01,2022-01-05,0.543967796,187.9952702976,361,True
ABBT0137719,,,2022-01-05,2022-12-31,0.797417134,24802.862535936,361,True
ABBT0137719,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0137950,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0137950,,,2022-01-01,2022-01-04,1.1607807319999999,300.8743657344,311,True
ABBT0137950,,,2022-01-04,2022-12-31,1.3961265479999998,43545.7454827392,311,True
ABBT0137950,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139875,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0139875,,,2022-01-01,2022-01-07,1.057763059,548.3443697856001,361,True
ABBT0139875,,,2022-01-07,2022-12-31,1.491816603,46143.6777107136,361,True
ABBT0139875,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0140815,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0140815,,,2022-01-01,2022-01-06,0.9741420169999999,420.82935134400003,321,True
ABBT0140815,,,2022-01-06,2022-12-31,1.528454685,47408.996037456,321,True
ABBT0140815,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0141061,,,2022-01-01,2022-01-01,0.591381791,0.0,361,True
ABBT0141061,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0141061,,,2022-01-01,2022-12-31,0.8112102989999999,25512.239419430396,361,True
ABBT0141061,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0142992,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0142992,,,2022-01-01,2022-01-07,1.546127176,801.5123280384,311,True
ABBT0142992,,,2022-01-07,2022-12-31,1.826731801,56503.006683091204,311,True
ABBT0142992,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144482,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144482,,,2022-01-01,2022-01-03,0.7297444399999997,126.09983923199997,311,True
ABBT0144482,,,2022-01-03,2022-12-31,0.8616415439999998,26949.390243379195,311,True
ABBT0144482,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146236,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0146236,,,2022-01-01,2022-01-10,1.006038701,782.2956938976,351,True
ABBT0146236,,,2022-01-10,2022-12-31,1.15819451,35524.142010719996,351,True
ABBT0146236,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0147266,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0147266,,,2022-01-01,2022-01-04,0.7978481719999998,206.80224618239998,362,True
ABBT0147266,,,2022-01-04,2022-12-31,1.166384199,36379.9897204896,362,True
ABBT0147266,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0147505,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0147505,,,2022-01-01,2022-01-09,0.5892266099999999,407.2734328319999,361,True
ABBT0147505,,,2022-01-09,2022-12-31,0.825434496,25389.044401766398,361,True
ABBT0147505,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0148386,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148386,,,2022-01-01,2022-01-03,1.1444013510000002,197.75255345280004,311,True
ABBT0148386,,,2022-01-03,2022-12-31,1.4909545299999998,46632.28664390399,311,True
ABBT0148386,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0148454,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148454,,,2022-01-01,2022-01-03,0.5504333429999998,95.11488167039997,311,True
ABBT0148454,,,2022-01-03,2022-12-31,1.3099192869999998,40970.0835556416,311,True
ABBT0148454,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0148775,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148775,,,2022-01-01,2022-01-08,0.9047451769999998,547.1898830495999,311,True
ABBT0148775,,,2022-01-08,2022-12-31,1.0982804699999997,33876.241441055994,311,True
ABBT0148775,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0151371,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0151371,,,2022-01-01,2022-01-11,0.5387953600000001,465.51919104000007,351,True
ABBT0151371,,,2022-01-11,2022-12-31,0.8715553760000002,26657.044108185608,351,True
ABBT0151371,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0151383,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0151383,,,2022-01-01,2022-01-03,0.6426751079999998,111.05425866239997,322,True
ABBT0151383,,,2022-01-03,2022-12-31,1.074573472,33609.2195690496,322,True
ABBT0151383,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0151950,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0151950,,,2022-01-01,2022-01-24,0.893969266,1776.4957253952002,361,True
ABBT0151950,,,2022-01-24,2022-12-31,0.867676051,25563.8188849824,361,True
ABBT0151950,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0153027,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0153027,,,2022-01-01,2022-01-06,0.7538824719999998,325.67722790399995,362,True
ABBT0153027,,,2022-01-06,2022-12-31,1.4866441660000003,46112.13408332161,362,True
ABBT0153027,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0153946,,,2022-01-01,2022-01-01,0.0,0.0,361,True
