Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0123417,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0123417,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0123417,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0123417,0.050431246,2022-01-22,2022-12-31,1494.5400614592002
ABBT0123417,0.050431246,2022-01-22,2022-12-31,1494.5400614592002
ABBT0123417,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0123417,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0123417,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0123417,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0123417,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0123417,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0123417,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0123417,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0123417,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0123417,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0151383,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0151383,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0151383,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0151383,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0151383,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0151383,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0151383,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0151383,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0151383,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0151383,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0151383,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0151383,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0151383,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0151383,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0151383,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0151383,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0151383,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0151383,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0151383,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0151383,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0148454,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0148454,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0148454,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0148454,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0148454,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0148454,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0148454,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0148454,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0148454,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0148454,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0148454,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0148454,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0148454,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0148454,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0148454,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0148454,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0148454,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0148454,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0148454,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0148454,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0148454,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0148454,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0148454,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0148454,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0123020,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0123020,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0123020,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0123020,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0123020,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0123020,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0123020,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0123020,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0123020,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0123020,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0123020,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0123020,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0123020,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0123020,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0129003,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0129003,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0129003,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0129003,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0129003,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0129003,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0129003,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0129003,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0129003,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0129003,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0129003,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0129003,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0144482,0.0168104155,2022-01-21,2022-12-31,499.63244532479996
ABBT0144482,0.0168104155,2022-01-21,2022-12-31,499.63244532479996
ABBT0144482,0.0168104155,2022-01-21,2022-12-31,499.63244532479996
ABBT0144482,0.0168104155,2022-01-21,2022-12-31,499.63244532479996
ABBT0144482,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0144482,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0144482,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0144482,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0144482,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0144482,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0144482,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0144482,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0144482,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0144482,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0144482,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0144482,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0144482,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0066911,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0066911,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0066911,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0066911,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0066911,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0066911,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0066911,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0066911,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0066911,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0066911,0.041379484,2022-01-24,2022-12-31,1219.1389094016001
ABBT0066911,0.041379484,2022-01-24,2022-12-31,1219.1389094016001
ABBT0066911,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0066911,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0066911,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0066911,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0066911,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0066911,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0118766,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0118766,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0118766,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0118766,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0118766,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0118766,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0118766,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0118766,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0118766,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0118766,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0118766,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0118766,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0118766,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0118766,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0118766,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0118766,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0118766,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0118766,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0118766,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0147266,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0147266,0.056896790499999995,2022-01-22,2022-12-31,1686.1477658256
ABBT0147266,0.056896790499999995,2022-01-22,2022-12-31,1686.1477658256
ABBT0147266,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0147266,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0147266,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0147266,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0147266,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0147266,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0147266,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0147266,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0088795,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0088795,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0088795,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0088795,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0088795,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0088795,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0088795,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0088795,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0088795,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0088795,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0088795,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0088795,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0088795,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0088795,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0088795,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0088795,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0088795,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0125952,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0125952,0.0349139395,2022-02-02,2022-12-31,1001.4993717696
ABBT0125952,0.0349139395,2022-02-02,2022-12-31,1001.4993717696
ABBT0125952,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0125952,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0125952,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0125952,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0125952,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0125952,0.0168104155,2022-02-02,2022-12-31,482.2034065344
ABBT0125952,0.0168104155,2022-02-02,2022-12-31,482.2034065344
ABBT0125952,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0125952,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0125952,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0125952,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0098690,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0098690,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0098690,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0098690,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0098690,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0098690,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0098690,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0098690,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0098690,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0098690,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0098690,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0046185,0.0168104155,2022-02-05,2022-12-31,477.84614683679996
ABBT0046185,0.0168104155,2022-02-05,2022-12-31,477.84614683679996
ABBT0046185,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0046185,0.012069016333333333,2022-02-05,2022-12-31,343.06903068480005
ABBT0046185,0.012069016333333333,2022-02-05,2022-12-31,343.06903068480005
ABBT0046185,0.012069016333333333,2022-02-05,2022-12-31,343.06903068480005
ABBT0046185,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0046185,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0046185,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0046185,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0046185,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0046185,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0046185,0.0168104155,2022-02-05,2022-12-31,477.84614683679996
ABBT0046185,0.0168104155,2022-02-05,2022-12-31,477.84614683679996
ABBT0046185,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0046185,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0046185,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0046185,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0100809,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0100809,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0100809,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0100809,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0100809,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0100809,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0100809,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0100809,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0100809,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0100809,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0100809,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0100809,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0100809,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0100809,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0100809,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0100809,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0100809,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0154527,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0154527,0.041379484,2022-02-12,2022-12-31,1151.2103484672
ABBT0154527,0.041379484,2022-02-12,2022-12-31,1151.2103484672
ABBT0154527,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0154527,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0154527,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0154527,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0154527,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0154527,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0154527,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0154527,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0154527,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0154527,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0154527,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0154527,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0154527,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0154527,0.012069016333333333,2022-02-12,2022-12-31,335.7696896064
ABBT0154527,0.012069016333333333,2022-02-12,2022-12-31,335.7696896064
ABBT0154527,0.012069016333333333,2022-02-12,2022-12-31,335.7696896064
ABBT0154527,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0154527,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0154527,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0154527,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0154527,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0154527,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0137950,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0137950,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0137950,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0137950,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0137950,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0137950,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0137950,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0137950,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0137950,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0137950,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0137950,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0137950,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0137950,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0137950,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0137950,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0137950,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0137950,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0137950,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0137950,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0137950,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0137950,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0137950,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0137950,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0137950,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0137950,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0137950,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0137950,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0137950,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0137950,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0137950,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0129100,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0129100,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0129100,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0129100,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0129100,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0129100,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0129100,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0129100,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0129100,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0129100,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0129100,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0129100,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0129100,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0129100,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0129100,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0129100,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0129100,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0129100,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0129100,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT7290009,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT7290009,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT7290009,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT7290009,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT7290009,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT7290009,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT7290009,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT7290009,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT7290009,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT7290009,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT7290009,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT7290009,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT7290009,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT7290009,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT7290009,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT7290009,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT7290009,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0131579,0.0245690685,2022-02-12,2022-12-31,683.5311409248001
ABBT0131579,0.0245690685,2022-02-12,2022-12-31,683.5311409248001
ABBT0131579,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0131579,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0131579,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0131579,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0131579,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0131579,0.06336233499999999,2022-02-12,2022-12-31,1762.790849568
ABBT0131579,0.06336233499999999,2022-02-12,2022-12-31,1762.790849568
ABBT0131579,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0131579,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0131579,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0131579,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0131579,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0131579,0.06336233499999999,2022-02-12,2022-12-31,1762.790849568
ABBT0131579,0.06336233499999999,2022-02-12,2022-12-31,1762.790849568
ABBT0131579,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0131579,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0131579,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0131579,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0131579,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0130111,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0130111,0.041379484,2022-02-20,2022-12-31,1122.6088491264002
ABBT0130111,0.041379484,2022-02-20,2022-12-31,1122.6088491264002
ABBT0130111,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0130111,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0130111,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0130111,0.0362070485,2022-02-20,2022-12-31,982.2827429856001
ABBT0130111,0.0362070485,2022-02-20,2022-12-31,982.2827429856001
ABBT0130111,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0130111,0.0362070485,2022-02-20,2022-12-31,982.2827429856001
ABBT0130111,0.0362070485,2022-02-20,2022-12-31,982.2827429856001
ABBT0130111,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0130111,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0130111,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0130111,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0130111,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0130111,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0130111,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0130111,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0130111,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0130111,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0137719,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0137719,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0137719,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0137719,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0137719,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0137719,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0137719,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0137719,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0137719,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0137719,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0137719,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0137719,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0137719,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0137719,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0137719,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0137719,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0137719,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0097521,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0097521,0.021551814666666665,2022-02-16,2022-12-31,592.1404183296
ABBT0097521,0.021551814666666665,2022-02-16,2022-12-31,592.1404183296
ABBT0097521,0.021551814666666665,2022-02-16,2022-12-31,592.1404183296
ABBT0097521,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0097521,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0097521,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0097521,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0097521,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0097521,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0097521,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0097521,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0097521,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0097521,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0097521,0.031034613,2022-02-16,2022-12-31,852.6821990976
