Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0067764,PressureController,PressureController_0,active,333,333,34,2022-02-02,,,0.0,657.2758486176001,,0.022844923,0.04468409533333333,OGI_FU,2022-02-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0067764,PressureController,PressureController_0,active,246,246,0,2022-04-30,,,0.0,2198.7402618240003,,0.10344871,,,,N/A,N/A,False,,False
0000000004,ABBT0067764,PressureController,PressureController_0,active,8,8,0,2022-12-24,,,0.0,3.5751870720000003,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0067764,PressureController,PressureController_0,expired,54,54,34,2021-02-24,2022-02-24,2022-02-24,0.0,36.1987714368,,0.007758653,0.04468409533333333,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000001,ABBT0067764,PressureController,PressureController_0,expired,145,145,34,2021-05-26,2022-05-26,2022-05-26,0.0,1296.0054388800002,,0.10344871,0.04468409533333333,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000001,ABBT0067764,Pump,Pump_0,active,306,306,0,2022-03-01,,,0.0,2529.8920029888,,0.095690057,,,,N/A,N/A,False,,False
0000000002,ABBT0067764,Pump,Pump_0,active,229,229,0,2022-05-17,,,0.0,2046.7947965760002,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0067764,Pump,Pump_0,expired,355,355,34,2021-12-22,2022-12-22,2022-12-22,0.0,700.699478256,,0.022844923,0.022844923,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000000,ABBT0063185,CatalyticHeater,Connector_0,repaired,20,20,4,2021-04-20,2022-01-21,2022-04-20,238.64376012480002,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0063185,CatalyticHeater,Valve_0,active,240,240,0,2022-05-06,,2023-05-06,0.0,1447.950898944,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0063185,CatalyticHeater,CatadyneHeater_0,active,209,209,0,2022-06-06,,2023-06-06,0.0,934.0177128480001,,0.051724355,,,,False,,N/A,N/A,True
0000000001,ABBT0063185,CatalyticHeater,CatadyneHeater_0,active,61,61,0,2022-11-01,,2023-11-01,0.0,13.6304033472,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0063185,FlareKnockOutDrum,Connector_7,repaired,37,37,0,2021-02-07,2022-02-07,2022-02-07,0.0,8.267621702400001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0063185,FlareKnockOutDrum,Connector_17,repaired,20,20,4,2021-03-11,2022-01-21,2022-03-11,131.38813759680002,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0063185,FlareKnockOutDrum,Connector_18,repaired,20,20,4,2021-05-30,2022-01-21,2022-05-30,345.8993826528,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0063185,FlareKnockOutDrum,Connector_19,repaired,20,20,4,2021-09-25,2022-01-21,2022-09-25,662.3034691104,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0063185,FlareKnockOutDrum,Connector_21,repaired,20,20,4,2021-08-23,2022-01-21,2022-08-23,573.8175805248001,53.627811264,,0.031034613,0.041379484,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0063185,FlareKnockOutDrum,Connector_21,repaired,20,20,4,2021-11-21,2022-01-21,2022-11-21,1358.571218688,89.37968544,,0.051724355,0.041379484,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0063185,FlareKnockOutDrum,Connector_29,active,270,270,0,2022-04-06,,2023-04-06,0.0,422.31900787200004,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0063185,GasPipelineHeader,Connector_12,repaired,20,20,4,2021-02-11,2022-01-21,2022-02-11,56.3092018272,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0063185,GasPipelineHeader,Connector_20,repaired,20,20,4,2021-11-11,2022-01-21,2022-11-11,788.3288255808,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0063185,GasPipelineHeader,Connector_29,repaired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,9.831764448000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0063185,GasPipelineHeader,Connector_52,repaired,20,20,4,2021-03-30,2022-01-21,2022-03-30,182.3345582976,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0063185,GasPipelineHeader,Valve_7,repaired,17,17,4,2022-01-04,2022-01-21,2023-01-04,922.3983537408001,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0063185,PigTrap(GasService),Connector_10,active,226,226,0,2022-05-20,,2023-05-20,0.0,1009.990445472,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0063185,PigTrap(GasService),Connector_11,active,70,70,0,2022-10-23,,2023-10-23,0.0,187.697339424,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0063185,PigTrap(GasService),Connector_16,repaired,20,20,4,2021-04-27,2022-01-21,2022-04-27,579.1803595776,120.662574912,,0.069827879,0.050431246,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0063185,PigTrap(GasService),Connector_16,repaired,16,16,4,2022-01-05,2022-01-21,2023-01-05,922.3983537408001,42.9022490112,,0.031034613,0.050431246,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0063185,PigTrap(GasService),Connector_21,repaired,20,20,4,2021-11-15,2022-01-21,2022-11-15,799.0543878336,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0063185,PigTrap(GasService),Valve_3,repaired,20,20,4,2021-07-29,2022-01-21,2022-07-29,295.6233055104,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0063185,PopTank,Connector_1,repaired,20,20,4,2021-06-27,2022-01-21,2022-06-27,420.9783184224,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0063185,PopTank,Connector_2,repaired,20,20,4,2021-05-11,2022-01-21,2022-05-11,49.158822240000006,8.937967680000002,,0.005172435,0.0038793265000000004,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0063185,PopTank,Connector_2,repaired,20,20,4,2021-09-09,2022-01-21,2022-09-09,51.61677333120001,4.468984704,,0.002586218,0.0038793265000000004,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0063185,PopTank,Connector_3,repaired,278,278,0,2021-10-06,2022-10-06,2022-10-06,0.0,62.1188873856,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0063185,PopTank,Valve_0,active,326,326,0,2022-02-09,,2023-02-09,0.0,874.1333236032001,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0063185,PopTank,Valve_0,active,67,67,0,2022-10-26,,2023-10-26,0.0,553.9306019616,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0063185,ProductionTank(fixedroof-heavyoil),Connector_13,active,129,129,0,2022-08-25,,2023-08-25,0.0,57.649891536000005,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0063185,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,20,20,4,2021-08-10,2022-01-21,2022-08-10,538.9595032032,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0063185,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,20,20,4,2021-11-09,2022-01-21,2022-11-09,456.73018629119997,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0063185,ProductionTank(fixedroof-heavyoil),Valve_4,active,217,217,0,2022-05-29,,2023-05-29,0.0,581.8617522144,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0063185,ProductionTank(fixedroof-heavyoil),Valve_6,active,114,114,0,2022-09-09,,2023-09-09,0.0,25.4732128128,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0063185,ProductionTank(fixedroof-heavyoil),Valve_7,active,32,32,0,2022-11-30,,2023-11-30,0.0,85.8044980224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0063185,ProductionTank(fixedroof-heavyoil),Valve_13,active,38,38,0,2022-11-24,,2023-11-24,0.0,229.2588923328,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0063185,ReciprocatingCompressor,Connector_160,repaired,67,67,0,2021-03-09,2022-03-09,2022-03-09,0.0,14.9710987584,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0063185,ReciprocatingCompressor,Connector_172,repaired,20,20,4,2021-03-28,2022-01-21,2022-03-28,103.23353525760001,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0063185,ReciprocatingCompressor,Connector_198,repaired,20,20,4,2021-01-25,2022-01-21,2022-01-25,10.7255622528,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0063185,ReciprocatingCompressor,Connector_223,active,336,336,0,2022-01-30,,2023-01-30,0.0,150.157857024,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0063185,ReciprocatingCompressor,Connector_238,active,57,57,0,2022-11-05,,2023-11-05,0.0,343.8883384992,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0063185,ReciprocatingCompressor,Connector_304,repaired,20,20,4,2021-02-14,2022-01-21,2022-02-14,37.539467366400004,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0063185,ReciprocatingCompressor,PSV_0,repaired,115,115,0,2021-04-26,2022-04-26,2022-04-26,0.0,25.696662048,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0063185,ReciprocatingCompressor,Valve_17,active,31,31,0,2022-12-01,,2023-12-01,0.0,6.9269262912,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0063185,Separator,Connector_73,active,351,351,0,2022-01-15,,2023-01-15,0.0,941.1680876832,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0063185,Separator,Connector_75,active,129,129,0,2022-08-25,,2023-08-25,0.0,576.4989710880001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0063185,Separator,Connector_81,active,178,178,0,2022-07-07,,2023-07-07,0.0,477.28752024960005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0063185,Separator,Connector_83,repaired,20,20,4,2021-09-22,2022-01-21,2022-09-22,1090.432162368,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0063185,Intermittent,Intermittent_0,active,318,318,0,2022-02-17,,,0.0,142.113686112,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0063185,Intermittent,Intermittent_0,active,316,316,0,2022-02-19,,,0.0,623.7212257152,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0063185,Intermittent,Intermittent_0,active,143,143,0,2022-08-11,,,0.0,1182.2697922464,,0.095690057,,,,N/A,N/A,False,,False
0000000006,ABBT0063185,Intermittent,Intermittent_0,active,124,124,0,2022-08-30,,,0.0,55.41539961600001,,0.005172435,,,,N/A,N/A,False,,False
0000000007,ABBT0063185,Intermittent,Intermittent_0,active,19,19,0,2022-12-13,,,0.0,157.0847975712,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0063185,Intermittent,Intermittent_0,expired,153,153,4,2021-06-03,2022-06-03,2022-06-03,0.0,34.1877329856,,0.002586218,0.011063264666666668,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0063185,Intermittent,Intermittent_0,expired,247,247,4,2021-09-05,2022-09-05,2022-09-05,0.0,487.52893275840006,,0.022844923,0.011063264666666668,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0063185,Intermittent,Intermittent_0,expired,339,339,4,2021-12-06,2022-12-06,2022-12-06,0.0,227.2478429088,,0.007758653,0.011063264666666668,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0063185,LevelController,LevelController_0,active,302,302,0,2022-03-05,,,0.0,2699.2665002880003,,0.10344871,,,,N/A,N/A,False,,False
0000000006,ABBT0063185,LevelController,LevelController_0,active,283,283,0,2022-03-24,,,0.0,189.7083762336,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0063185,LevelController,LevelController_0,expired,92,92,4,2021-04-03,2022-04-03,2022-04-03,0.0,61.6719809664,,0.007758653,0.0273277008,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0063185,LevelController,LevelController_0,expired,164,164,4,2021-06-14,2022-06-14,2022-06-14,0.0,109.9370095488,,0.007758653,0.0273277008,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0063185,LevelController,LevelController_0,expired,165,165,4,2021-06-15,2022-06-15,2022-06-15,0.0,325.677222288,,0.022844923,0.0273277008,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0063185,LevelController,LevelController_0,expired,182,182,4,2021-07-02,2022-07-02,2022-07-02,0.0,1504.7070083136002,,0.095690057,0.0273277008,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0063185,LevelController,LevelController_0,expired,290,290,4,2021-10-18,2022-10-18,2022-10-18,0.0,64.80027820800001,,0.002586218,0.0273277008,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0063185,PressureController,PressureController_0,active,148,148,0,2022-08-06,,,0.0,33.070486809600006,,0.002586218,,,,N/A,N/A,False,,False
0000000003,ABBT0063185,PressureController,PressureController_0,active,33,33,0,2022-11-29,,,0.0,14.747646672000002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0063185,PressureController,PressureController_0,expired,74,74,4,2021-03-16,2022-03-16,2022-03-16,0.0,146.06129969280002,,0.022844923,0.0631468165,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0063185,PressureController,PressureController_0,expired,327,327,4,2021-11-24,2022-11-24,2022-11-24,0.0,2922.715713888,,0.10344871,0.0631468165,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0063185,Pump,Pump_0,active,233,233,0,2022-05-13,,,0.0,104.127323472,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0063185,Pump,Pump_0,active,190,190,0,2022-06-25,,,0.0,1570.8479757119999,,0.095690057,,,,N/A,N/A,False,,False
0000000005,ABBT0063185,Pump,Pump_0,active,24,24,0,2022-12-08,,,0.0,47.3712323328,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0063185,Pump,Pump_0,active,18,18,0,2022-12-14,,,0.0,35.5284242496,,0.022844923,,,,N/A,N/A,False,,False
0000000007,ABBT0063185,Pump,Pump_0,active,3,3,0,2022-12-29,,,0.0,1.3406951520000003,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0063185,Pump,Pump_0,expired,100,100,4,2021-04-11,2022-04-11,2022-04-11,0.0,67.03476192000001,,0.007758653,0.0051724353333333336,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0063185,Pump,Pump_0,expired,281,281,4,2021-10-09,2022-10-09,2022-10-09,0.0,62.7892350912,,0.002586218,0.0051724353333333336,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0063185,Pump,Pump_0,expired,320,320,4,2021-11-17,2022-11-17,2022-11-17,0.0,143.00748288000003,,0.005172435,0.0051724353333333336,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0132342,CatalyticHeater,Connector_0,active,204,204,0,2022-06-11,,2023-06-11,0.0,911.672791488,,0.051724355,,,,False,,N/A,N/A,True
0000000001,ABBT0132342,CatalyticHeater,Connector_0,active,166,166,0,2022-07-19,,2023-07-19,0.0,445.1108334912,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0132342,CatalyticHeater,Regulator_0,active,201,201,0,2022-06-14,,2023-06-14,0.0,89.82657518400002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0132342,CatalyticHeater,Valve_0,active,317,317,0,2022-02-18,,2023-02-18,0.0,850.0008085344001,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0132342,CatalyticHeater,CatadyneHeater_0,active,272,272,0,2022-04-04,,2023-04-04,0.0,729.3382331904,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0132342,CatalyticHeater,CatadyneHeater_0,active,106,106,0,2022-09-17,,2023-09-17,0.0,473.712332832,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0132342,CatalyticHeater,CatadyneHeater_0,repaired,42,42,26,2021-04-28,2022-02-12,2022-04-28,201.10429224,112.6184036544,,0.031034613,0.041379484,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0132342,CatalyticHeater,CatadyneHeater_0,repaired,42,42,26,2021-08-05,2022-02-12,2022-08-05,777.6032633280001,187.697339424,,0.051724355,0.041379484,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0132342,FlareKnockOutDrum,Connector_0,active,301,301,0,2022-03-06,,2023-03-06,0.0,807.0985595231999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0132342,FlareKnockOutDrum,Connector_0,repaired,42,42,26,2021-09-12,2022-02-12,2022-09-12,1752.7356360576,347.24007884160005,,0.095690057,0.095690057,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132342,FlareKnockOutDrum,Connector_6,active,133,133,0,2022-08-21,,2023-08-21,0.0,29.7187482816,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0132342,FlareKnockOutDrum,Connector_18,active,250,250,0,2022-04-26,,2023-04-26,0.0,670.3476408,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0132342,FlareKnockOutDrum,Connector_34,active,280,280,0,2022-03-27,,2023-03-27,0.0,2314.933858944,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0132342,FlareKnockOutDrum,Connector_34,repaired,104,104,0,2021-04-15,2022-04-15,2022-04-15,0.0,46.47743193600001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132342,FlareKnockOutDrum,Valve_4,active,87,87,0,2022-10-06,,2023-10-06,0.0,19.4400834624,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0132342,GasPipelineHeader,Connector_10,repaired,212,212,0,2021-08-01,2022-08-01,2022-08-01,0.0,47.37123786240001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132342,GasPipelineHeader,Connector_11,active,115,115,0,2022-09-08,,2023-09-08,0.0,308.359914768,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0132342,GasPipelineHeader,Connector_21,active,90,90,0,2022-10-03,,2023-10-03,0.0,241.32515068800004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0132342,GasPipelineHeader,Connector_26,active,287,287,0,2022-03-20,,2023-03-20,0.0,769.5590916384,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0132342,GasPipelineHeader,Connector_29,active,327,327,0,2022-02-08,,2023-02-08,0.0,876.8147141664,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0132342,GasPipelineHeader,Connector_29,repaired,42,42,26,2021-05-04,2022-02-12,2022-05-04,669.6772949088,347.24007884160005,,0.095690057,0.095690057,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132342,GasPipelineHeader,Connector_35,repaired,34,34,26,2022-01-09,2022-02-12,2023-01-09,1439.012935584,151.945465248,,0.051724355,0.051724355,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132342,PigTrap(GasService),Connector_9,repaired,119,119,0,2021-04-30,2022-04-30,2022-04-30,0.0,26.590458988800002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132342,PigTrap(GasService),Connector_19,repaired,42,42,26,2021-12-16,2022-02-12,2022-12-16,1852.1705248992,253.39140731519998,,0.069827879,0.069827879,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132342,PopTank,Connector_0,active,92,92,0,2022-10-01,,2023-10-01,0.0,41.11465132800001,,0.005172435,,,,False,,N/A,N/A,True
0000000001,ABBT0132342,PopTank,Connector_1,active,144,144,0,2022-08-10,,2023-08-10,0.0,386.12024110080006,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0132342,PopTank,Connector_1,repaired,42,42,26,2021-03-17,2022-02-12,2022-03-17,51.616767628800005,65.6940678912,,0.018103524,0.018103524,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132342,PopTank,Connector_3,active,305,305,0,2022-03-02,,2023-03-02,0.0,68.15201673600001,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0132342,PopTank,Connector_3,active,179,179,0,2022-07-06,,2023-07-06,0.0,39.9974131008,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0132342,PopTank,OpenEndedLine_0,repaired,42,42,26,2021-08-30,2022-02-12,2022-08-30,1645.2565640352,347.24007884160005,,0.095690057,0.095690057,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132342,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,42,42,26,2021-06-04,2022-02-12,2022-06-04,300.31574307840003,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132342,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,356,356,0,2021-12-23,2022-12-23,2022-12-23,0.0,79.5479277312,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132342,ProductionTank(fixedroof-heavyoil),Connector_19,active,232,232,0,2022-05-14,,2023-05-14,0.0,622.0826106624,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0132342,ProductionTank(fixedroof-heavyoil),Connector_22,active,231,231,0,2022-05-15,,2023-05-15,0.0,619.4012200992,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0132342,ProductionTank(fixedroof-heavyoil),Connector_35,active,288,288,0,2022-03-19,,2023-03-19,0.0,772.2404822016001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0132342,ProductionTank(fixedroof-heavyoil),Valve_7,active,231,231,0,2022-05-15,,2023-05-15,0.0,51.61677333120001,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0132342,ProductionTank(fixedroof-heavyoil),Valve_7,active,162,162,0,2022-07-23,,2023-07-23,0.0,434.38527123840004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0132342,ReciprocatingCompressor,CompressorRodPacking_1,repaired,218,218,0,2021-08-07,2022-08-07,2022-08-07,0.0,48.7119332736,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132342,ReciprocatingCompressor,Connector_31,repaired,42,42,26,2021-04-26,2022-02-12,2022-04-26,114.18254657279999,65.6940678912,,0.018103524,0.018103524,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132342,ReciprocatingCompressor,Connector_117,active,199,199,0,2022-06-16,,2023-06-16,0.0,88.93277841600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0132342,ReciprocatingCompressor,Connector_157,active,156,156,0,2022-07-29,,2023-07-29,0.0,34.8580806912,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0132342,ReciprocatingCompressor,Connector_302,active,314,314,0,2022-02-21,,2023-02-21,0.0,841.9566368448,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0132342,ReciprocatingCompressor,Connector_319,active,321,321,0,2022-02-14,,2023-02-14,0.0,1434.5439513120002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0132342,Separator,Connector_6,repaired,133,133,0,2021-05-14,2022-05-14,2022-05-14,0.0,59.43748507200001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132342,Separator,Connector_34,active,336,336,0,2022-01-30,,2023-01-30,0.0,2777.9206307328004,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0132342,Separator,Connector_42,active,259,259,0,2022-04-17,,2023-04-17,0.0,57.8733519168,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0132342,Separator,Connector_54,active,106,106,0,2022-09-17,,2023-09-17,0.0,876.3678180288,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0132342,Separator,Connector_62,active,202,202,0,2022-06-13,,2023-06-13,0.0,1218.6920066112,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0132342,Separator,Meter_0,active,294,294,0,2022-03-13,,2023-03-13,0.0,65.6940751488,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0132342,Separator,Valve_3,active,356,356,0,2022-01-10,,2023-01-10,0.0,79.5479277312,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0132342,Separator,Valve_12,active,135,135,0,2022-08-19,,2023-08-19,0.0,814.472380656,,0.069827879,,,,False,,N/A,N/A,True
0000000003,ABBT0132342,Intermittent,Intermittent_0,active,206,206,0,2022-06-09,,,0.0,46.0305424512,,0.002586218,,,,N/A,N/A,False,,False
0000000004,ABBT0132342,Intermittent,Intermittent_0,active,153,153,0,2022-08-01,,,0.0,301.9916061216,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0132342,Intermittent,Intermittent_0,active,24,24,0,2022-12-08,,,0.0,5.3627816448,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0132342,Intermittent,Intermittent_0,expired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,4.0220862336000005,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0132342,Intermittent,Intermittent_0,expired,75,75,26,2021-03-17,2022-03-17,2022-03-17,0.0,50.27607144,,0.007758653,0.006465544,OGI_FU,2022-01-27,N/A,N/A,True,expired,False
0000000002,ABBT0132342,Intermittent,Intermittent_0,expired,121,121,26,2021-05-02,2022-05-02,2022-05-02,0.0,54.07470446400001,,0.005172435,0.006465544,OGI_FU,2022-01-27,N/A,N/A,True,expired,False
0000000005,ABBT0132342,LevelController,LevelController_0,active,252,252,0,2022-04-24,,,0.0,497.3979394944,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0132342,LevelController,LevelController_0,active,240,240,0,2022-05-06,,,0.0,473.712323328,,0.022844923,,,,N/A,N/A,False,,False
0000000007,ABBT0132342,LevelController,LevelController_0,active,12,12,0,2022-12-20,,,0.0,99.2114510976,,0.095690057,,,,N/A,N/A,False,,False
