Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0075477,,,2022-01-08,2022-12-31,0.456898466,14092.941804076801,311,True
ABBT0075477,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0076385,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0076385,,,2022-01-01,2022-01-02,0.753451434,65.0982038976,361,True
ABBT0076385,,,2022-01-02,2022-12-31,1.018969788,31958.1532550016,361,True
ABBT0076385,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0081637,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0081637,,,2022-01-01,2022-01-06,0.7418134579999999,320.46341385599993,322,True
ABBT0081637,,,2022-01-06,2022-12-31,1.0698320749999997,33183.62336951999,322,True
ABBT0081637,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0086951,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0086951,,,2022-01-01,2022-01-03,0.5629333959999998,97.27489082879997,321,True
ABBT0086951,,,2022-01-03,2022-12-31,0.906469321,28351.4596590528,321,True
ABBT0086951,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0088795,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0088795,,,2022-01-01,2022-01-04,0.6482785799999998,168.03380793599996,361,True
ABBT0088795,,,2022-01-04,2022-12-31,0.9909524299999999,30908.202672672,361,True
ABBT0088795,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0090034,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0090034,,,2022-01-01,2022-01-10,0.92500388,719.2830170880001,311,True
ABBT0090034,,,2022-01-10,2022-12-31,1.6849208619999998,51679.892679264,311,True
ABBT0090034,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0092112,,,2022-01-01,2022-01-01,0.971986836,0.0,361,True
ABBT0092112,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0092112,,,2022-01-01,2022-12-31,1.1599186579999998,36478.9778266368,361,True
ABBT0092112,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0093055,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0093055,,,2022-01-01,2022-01-27,0.958193675,2152.48627152,351,True
ABBT0093055,,,2022-01-27,2022-12-31,0.8064689009999999,23551.4726096832,351,True
ABBT0093055,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0093081,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0093081,,,2022-01-01,2022-01-07,0.655175158,339.64280190720007,362,True
ABBT0093081,,,2022-01-07,2022-12-31,0.820693094,25385.022229132803,362,True
ABBT0093081,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0095039,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0095039,,,2022-01-01,2022-01-11,0.8913830519999998,770.1549569279998,361,True
ABBT0095039,,,2022-01-11,2022-12-31,1.0150904669999998,31047.150987475194,361,True
ABBT0095039,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0095262,,,2022-01-01,2022-01-01,1.0672458559999998,0.0,311,True
ABBT0095262,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0095262,,,2022-01-01,2022-12-31,1.351298772,42497.8058598912,311,True
ABBT0095262,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0096281,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0096281,,,2022-01-01,2022-01-11,1.085349379,937.741863456,362,True
ABBT0096281,,,2022-01-11,2022-12-31,1.3594884600000001,41580.770242176004,362,True
ABBT0096281,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0096469,,,2022-01-01,2022-01-01,0.7280202939999999,0.0,311,True
ABBT0096469,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0096469,,,2022-01-01,2022-12-31,0.9288832040000001,29213.005212518405,311,True
ABBT0096469,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0097521,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0097521,,,2022-01-01,2022-01-05,0.575864484,199.01876567040003,351,True
ABBT0097521,,,2022-01-05,2022-12-31,0.985779994,30661.700933376003,351,True
ABBT0097521,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0097704,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0097704,,,2022-01-01,2022-01-07,0.5323298189999999,275.95977816959993,361,True
ABBT0097704,,,2022-01-07,2022-12-31,1.2202637400000003,37744.22179468801,361,True
ABBT0097704,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0098690,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0098690,,,2022-01-01,2022-01-04,1.080607983,280.0935891936,311,True
ABBT0098690,,,2022-01-04,2022-12-31,1.485782096,46342.1378870784,311,True
ABBT0098690,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0099869,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0099869,,,2022-01-01,2022-01-08,0.7771584329999999,470.0254202783999,351,True
ABBT0099869,,,2022-01-08,2022-12-31,1.2547466429999998,38702.4092540064,351,True
ABBT0099869,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0100108,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0100108,,,2022-01-01,2022-01-09,0.93793497,648.3006512640001,361,True
ABBT0100108,,,2022-01-09,2022-12-31,1.5969894589999998,49120.840575705595,361,True
ABBT0100108,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0100409,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0100409,,,2022-01-01,2022-01-08,0.38491540799999996,232.79683875839999,311,True
ABBT0100409,,,2022-01-08,2022-12-31,1.0056076669999998,31017.767367081597,311,True
ABBT0100409,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0100809,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0100809,,,2022-01-01,2022-01-04,1.053452695,273.05493854400004,362,True
ABBT0100809,,,2022-01-04,2022-12-31,1.1047460119999999,34457.4700126848,362,True
ABBT0100809,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0104457,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0104457,,,2022-01-01,2022-01-08,0.9788834169999999,592.0286906016,311,True
ABBT0104457,,,2022-01-08,2022-12-31,1.55259272,47889.411929856,311,True
ABBT0104457,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0111722,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0111722,,,2022-01-01,2022-01-09,0.36465670199999994,252.05071242239998,322,True
ABBT0111722,,,2022-01-09,2022-12-31,0.5974162999999999,18375.56952192,322,True
ABBT0111722,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0113384,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0113384,,,2022-01-01,2022-01-05,0.35431183,122.450168448,362,True
ABBT0113384,,,2022-01-05,2022-12-31,0.6762959379999999,21035.508855551998,362,True
ABBT0113384,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0114711,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0114711,,,2022-01-01,2022-01-11,0.9439694759999999,815.5896272639999,362,True
ABBT0114711,,,2022-01-11,2022-12-31,1.3469884040000002,41198.448529382404,362,True
ABBT0114711,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0115084,,,2022-01-01,2022-01-01,0.5318987819999998,0.0,311,True
ABBT0115084,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0115084,,,2022-01-01,2022-12-31,0.945693621,29741.6861030016,311,True
ABBT0115084,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0115624,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0115624,,,2022-01-01,2022-01-02,0.9870731069999998,85.28311644479999,311,True
ABBT0115624,,,2022-01-02,2022-12-31,1.188367054,37270.9935880128,311,True
ABBT0115624,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0116132,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0116132,,,2022-01-01,2022-01-09,0.8142275559999999,562.7940867071999,362,True
ABBT0116132,,,2022-01-09,2022-12-31,1.1831946199999999,36393.173399808,362,True
ABBT0116132,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0116134,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0116134,,,2022-01-01,2022-01-11,0.517243546,446.898423744,362,True
ABBT0116134,,,2022-01-11,2022-12-31,0.9512970909999999,29095.992306489603,362,True
ABBT0116134,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0116532,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0116532,,,2022-01-01,2022-01-10,0.6771580119999999,526.5580701312,361,True
ABBT0116532,,,2022-01-10,2022-12-31,0.9504350199999998,29151.742933439997,361,True
ABBT0116532,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0117625,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0117625,,,2022-01-01,2022-01-06,0.7340548019999998,317.1116744639999,351,True
ABBT0117625,,,2022-01-06,2022-12-31,1.139659952,35349.516527155196,351,True
ABBT0117625,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0117945,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0117945,,,2022-01-01,2022-01-08,0.9793144529999999,592.2893811744,362,True
ABBT0117945,,,2022-01-08,2022-12-31,1.351298772,41680.540362585605,362,True
ABBT0117945,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0118766,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0118766,,,2022-01-01,2022-01-04,0.7702618529999998,199.65187229759994,311,True
ABBT0118766,,,2022-01-04,2022-12-31,1.184918761,36958.0901230944,311,True
ABBT0118766,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0121759,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0121759,,,2022-01-01,2022-01-06,1.1284530099999999,487.49170031999995,322,True
ABBT0121759,,,2022-01-06,2022-12-31,1.293970946,40135.873214649604,322,True
ABBT0121759,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0123020,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0123020,,,2022-01-01,2022-01-03,0.5271573839999999,91.09279595519999,311,True
ABBT0123020,,,2022-01-03,2022-12-31,0.9607798919999999,30050.1205261056,311,True
ABBT0123020,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0123417,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0123417,,,2022-01-01,2022-01-03,0.8452621689999998,146.0613028032,311,True
ABBT0123417,,,2022-01-03,2022-12-31,1.107763268,34647.29018058241,311,True
ABBT0123417,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124462,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124462,,,2022-01-01,2022-01-06,0.760779051,328.65655003200004,311,True
ABBT0124462,,,2022-01-06,2022-12-31,1.419402504,44026.459108070405,311,True
ABBT0124462,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125057,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0125057,,,2022-01-01,2022-01-06,0.8038826849999999,347.27731992,322,True
ABBT0125057,,,2022-01-06,2022-12-31,1.067245857,33103.4050940832,322,True
ABBT0125057,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0125876,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0125876,,,2022-01-01,2022-01-10,1.0982804709999998,854.0228942495999,322,True
ABBT0125876,,,2022-01-10,2022-12-31,1.3301779919999999,40799.219370624,322,True
ABBT0125876,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0125952,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125952,,,2022-01-01,2022-01-04,0.871986416,226.01887902720003,311,True
ABBT0125952,,,2022-01-04,2022-12-31,1.074142436,33502.932235814405,311,True
ABBT0125952,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0126183,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0126183,,,2022-01-01,2022-01-12,0.6607786330000001,628.0040128032001,351,True
ABBT0126183,,,2022-01-12,2022-12-31,0.653019979,19916.5869435168,351,True
ABBT0126183,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0126290,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0126290,,,2022-01-01,2022-01-10,0.7594859450000001,590.5762708320001,351,True
ABBT0126290,,,2022-01-10,2022-12-31,1.350005663,41407.373695536,351,True
ABBT0126290,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0127416,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127416,,,2022-01-01,2022-01-10,0.46982955400000004,365.3394611904001,311,True
ABBT0127416,,,2022-01-10,2022-12-31,0.737934128,22633.915574016002,311,True
ABBT0127416,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129003,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0129003,,,2022-01-01,2022-01-03,0.7185374979999999,124.16327965439999,322,True
ABBT0129003,,,2022-01-03,2022-12-31,0.884055434,27650.424998131202,322,True
ABBT0129003,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0129100,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0129100,,,2022-01-01,2022-01-05,1.2409534819999999,428.8735233792,311,True
ABBT0129100,,,2022-01-05,2022-12-31,1.551299611,48251.623100544,311,True
ABBT0129100,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130111,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0130111,,,2022-01-01,2022-01-05,0.977590304,337.85520906240004,351,True
ABBT0130111,,,2022-01-05,2022-12-31,1.290522652,40140.416567808,351,True
ABBT0130111,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0131320,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0131320,,,2022-01-01,2022-01-02,0.697847756,60.294046118400004,361,True
ABBT0131320,,,2022-01-02,2022-12-31,0.997849015,31295.738227248,361,True
ABBT0131320,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0131579,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0131579,,,2022-01-01,2022-01-05,0.7362099839999998,254.43417047039995,311,True
ABBT0131579,,,2022-01-05,2022-12-31,1.015090464,31573.373792256,311,True
ABBT0131579,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0131990,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0131990,,,2022-01-01,2022-01-07,0.45172603,234.174773952,351,True
ABBT0131990,,,2022-01-07,2022-12-31,0.6456923609999999,19972.0395565632,351,True
ABBT0131990,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0132342,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0132342,,,2022-01-01,2022-01-02,0.8288827879999999,71.6154728832,351,True
ABBT0132342,,,2022-01-02,2022-12-31,1.1724187099999999,36770.802485472,351,True
ABBT0132342,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0133713,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0133713,,,2022-01-01,2022-01-12,0.863365692,820.5427536768001,351,True
ABBT0133713,,,2022-01-12,2022-12-31,1.0702631120000001,32642.168705510405,351,True
ABBT0133713,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0133946,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0133946,,,2022-01-01,2022-01-07,0.828882786,429.6928362624,351,True
ABBT0133946,,,2022-01-07,2022-12-31,1.046556115,32371.236504288,351,True
ABBT0133946,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0134157,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0134157,,,2022-01-01,2022-01-05,1.0590561660000002,366.0098109696001,351,True
ABBT0134157,,,2022-01-05,2022-12-31,1.2659535849999999,39376.22030784,351,True
ABBT0134157,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0135212,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0135212,,,2022-01-01,2022-01-06,0.6383647450000001,275.77356984000005,351,True
ABBT0135212,,,2022-01-06,2022-12-31,1.215091305,37689.216061968,351,True
ABBT0135212,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0135578,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0135578,,,2022-01-01,2022-01-09,0.903883103,624.7640007936,311,True
ABBT0135578,,,2022-01-09,2022-12-31,1.127590935,34682.893015104004,311,True
ABBT0135578,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0135767,,,2022-01-01,2022-01-01,0.6758648979999999,0.0,351,True
ABBT0135767,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0135767,,,2022-01-01,2022-12-31,0.877158844,27586.2947802624,351,True
ABBT0135767,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137013,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0137013,,,2022-01-01,2022-01-11,0.9284521729999999,802.182677472,321,True
ABBT0137013,,,2022-01-11,2022-12-31,1.2931088759999998,39550.510837785594,321,True
ABBT0137013,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0137449,,,2022-01-01,2022-01-01,0.7056064080000001,0.0,351,True
ABBT0137449,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0137449,,,2022-01-01,2022-12-31,1.110780521,34933.6030732416,351,True
ABBT0137449,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137719,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0137719,,,2022-01-01,2022-01-05,0.7327616939999999,253.2424414464,361,True
ABBT0137719,,,2022-01-05,2022-12-31,1.383626493,43036.31843827201,361,True
ABBT0137719,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0137950,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0137950,,,2022-01-01,2022-01-04,0.5655196129999999,146.58268368959997,311,True
ABBT0137950,,,2022-01-04,2022-12-31,0.9064693189999998,28273.140647337597,311,True
ABBT0137950,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139875,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0139875,,,2022-01-01,2022-01-07,0.518536657,268.8094029888,361,True
ABBT0139875,,,2022-01-07,2022-12-31,0.6836235559999999,21145.2969353472,361,True
ABBT0139875,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0140815,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0140815,,,2022-01-01,2022-01-06,0.5034503869999999,217.49056718399999,321,True
ABBT0140815,,,2022-01-06,2022-12-31,0.691382208,21445.016774860804,321,True
ABBT0140815,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0141061,,,2022-01-01,2022-01-01,1.016383576,0.0,361,True
ABBT0141061,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0141061,,,2022-01-01,2022-12-31,1.5310409089999997,48150.62417168639,361,True
ABBT0141061,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0142992,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0142992,,,2022-01-01,2022-01-07,0.3978464969999999,206.24362404479996,311,True
ABBT0142992,,,2022-01-07,2022-12-31,0.6719855779999999,20785.320310233597,311,True
ABBT0142992,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144482,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144482,,,2022-01-01,2022-01-03,0.736641022,127.29156860160002,311,True
ABBT0144482,,,2022-01-03,2022-12-31,1.129746118,35334.8433834624,311,True
ABBT0144482,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146236,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0146236,,,2022-01-01,2022-01-10,1.066814821,829.5552048095999,351,True
ABBT0146236,,,2022-01-10,2022-12-31,1.1952636339999998,36661.12618204799,351,True
ABBT0146236,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0147266,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0147266,,,2022-01-01,2022-01-04,0.473277843,122.6736169056,362,True
ABBT0147266,,,2022-01-04,2022-12-31,0.9788834120000001,30531.765173644802,362,True
ABBT0147266,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0147505,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0147505,,,2022-01-01,2022-01-09,1.074573472,742.7451838464,361,True
ABBT0147505,,,2022-01-09,2022-12-31,1.474144112,45342.314254540805,361,True
ABBT0147505,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0148386,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148386,,,2022-01-01,2022-01-03,0.9258659539999999,159.9896368512,311,True
ABBT0148386,,,2022-01-03,2022-12-31,1.3573332810000003,42453.041563180814,311,True
ABBT0148386,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0148454,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148454,,,2022-01-01,2022-01-03,0.7771584319999999,134.29297704959998,311,True
ABBT0148454,,,2022-01-03,2022-12-31,1.141384097,35698.8421250496,311,True
ABBT0148454,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0148775,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148775,,,2022-01-01,2022-01-08,0.823710353,498.18002149439997,311,True
ABBT0148775,,,2022-01-08,2022-12-31,0.9784523809999999,30180.168001468795,311,True
ABBT0148775,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0151371,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0151371,,,2022-01-01,2022-01-11,0.6310371300000001,545.2160803200001,351,True
ABBT0151371,,,2022-01-11,2022-12-31,0.773279104,23651.2053633024,351,True
ABBT0151371,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0151383,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0151383,,,2022-01-01,2022-01-03,0.6965546459999999,120.3646428288,322,True
ABBT0151383,,,2022-01-03,2022-12-31,1.3043158160000001,40794.82491386881,322,True
ABBT0151383,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0151950,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0151950,,,2022-01-01,2022-01-10,0.953021238,741.0693146688001,361,True
ABBT0151950,,,2022-01-10,2022-12-31,1.2887985089999998,39530.027868048,361,True
ABBT0151950,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0153027,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0153027,,,2022-01-01,2022-01-06,0.89827963,388.05680016,362,True
ABBT0153027,,,2022-01-06,2022-12-31,1.1219874619999999,34801.3583013312,362,True
ABBT0153027,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0153946,,,2022-01-01,2022-01-01,0.0,0.0,361,True
