Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0137449,0.663190768568501,2022-01-20,2022-12-31,19768.39042948988
ABBT0137449,0.010861761273944908,2022-01-20,2022-12-31,323.76738005374983
ABBT0137449,0.1914194884068083,2022-01-20,2022-12-31,5705.832110430143
ABBT0137449,0.06701364832355367,2022-01-20,2022-12-31,1997.5428292284878
ABBT0137449,0.018063525832575308,2022-01-20,2022-12-31,538.4375780174048
ABBT0137449,0.27512058780953136,2022-01-20,2022-12-31,8200.794481426512
ABBT0115084,0.061936091293762284,2022-01-19,2022-12-31,1851.5422875722475
ABBT0115084,0.25593085614267125,2022-01-19,2022-12-31,7650.899385871471
ABBT0115084,0.026150242933404146,2022-01-19,2022-12-31,781.745822348357
ABBT0115084,0.10657064176940256,2022-01-19,2022-12-31,3185.865393311228
ABBT0115084,0.3151283448812699,2022-01-19,2022-12-31,9420.572793218636
ABBT0115084,0.009269658807847506,2022-01-19,2022-12-31,277.11088826531653
ABBT0115084,0.021742977727552272,2022-01-19,2022-12-31,649.9932733785387
ABBT0115084,0.23927105029111267,2022-01-19,2022-12-31,7152.86448582264
ABBT0115084,2.81953727533525,2022-01-19,2022-12-31,84288.37512378211
ABBT0115084,0.10124535529464186,2022-01-19,2022-12-31,3026.669149320142
ABBT0115084,0.038385416045493274,2022-01-19,2022-12-31,1147.5089814303942
ABBT0115084,0.015999967473210298,2022-01-19,2022-12-31,478.30942763113796
ABBT0115084,0.07220998359673515,2022-01-19,2022-12-31,2158.6741336342393
ABBT0115084,0.028046822249916146,2022-01-19,2022-12-31,838.4429230678934
ABBT0115084,0.05511441061606529,2022-01-19,2022-12-31,1647.6122367209023
ABBT0115084,0.1129204058615808,2022-01-19,2022-12-31,3375.6877809884413
ABBT0141061,0.03168566068068847,2022-02-20,2022-12-31,859.6193000028059
ABBT0141061,0.11889689930863169,2022-02-20,2022-12-31,3225.625319483455
ABBT0141061,0.20973341850657615,2022-02-20,2022-12-31,5689.983750716009
ABBT0141061,0.11443972260124954,2022-02-20,2022-12-31,3104.70389828286
ABBT0141061,0.010235588968434276,2022-02-20,2022-12-31,277.68743447803456
ABBT0141061,8.163205938206405,2022-02-20,2022-12-31,221464.5118211645
ABBT0141061,0.014323023775814372,2022-02-20,2022-12-31,388.5779058283336
ABBT0141061,0.007349055538178406,2022-02-20,2022-12-31,199.3769371285649
ABBT0141061,0.017446517864171708,2022-02-20,2022-12-31,473.3170510478328
ABBT0141061,0.010239528395512114,2022-02-20,2022-12-31,277.79430955888546
ABBT0141061,0.05369091634370245,2022-02-20,2022-12-31,1456.6130840381102
ABBT0141061,0.020157702091178866,2022-02-20,2022-12-31,546.8703946528462
ABBT0141061,0.3640357338381365,2022-02-20,2022-12-31,9876.143844735108
ABBT0141061,2.077058410959983,2022-02-20,2022-12-31,56349.763865979956
ABBT0141061,0.011817669105125838,2022-02-20,2022-12-31,320.608635754422
ABBT0141061,0.045928589488432064,2022-02-20,2022-12-31,1246.0242613853666
ABBT0141061,7.884730186677232,2022-02-20,2022-12-31,213909.57607247864
ABBT0141061,0.007708679294768666,2022-02-20,2022-12-31,209.13338579535602
ABBT0135767,0.010708343340988013,2022-02-12,2022-12-31,297.9146784209593
ABBT0135767,0.0932690126537098,2022-02-12,2022-12-31,2594.81854723633
ABBT0135767,0.0932690126537098,2022-02-12,2022-12-31,2594.81854723633
ABBT0135767,0.1572399456343456,2022-02-12,2022-12-31,4374.5410795040025
ABBT0135767,0.1572399456343456,2022-02-12,2022-12-31,4374.5410795040025
ABBT0135767,0.1572399456343456,2022-02-12,2022-12-31,4374.5410795040025
ABBT0135767,2.6386945366937677,2022-02-12,2022-12-31,73410.59296644999
ABBT0135767,2.6386945366937677,2022-02-12,2022-12-31,73410.59296644999
ABBT0135767,0.2128993790339784,2022-02-12,2022-12-31,5923.031044228507
ABBT0135767,0.09542015294245289,2022-02-12,2022-12-31,2654.6649909813937
ABBT0135767,0.019621991629429895,2022-02-12,2022-12-31,545.8995047240433
ABBT0135767,0.18412830253218765,2022-02-12,2022-12-31,5122.596679087486
ABBT0135767,0.2868630791368849,2022-02-12,2022-12-31,7980.7603520514485
ABBT0135767,0.009175273673012983,2022-02-12,2022-12-31,255.26345380215963
ABBT0135767,0.009175273673012983,2022-02-12,2022-12-31,255.26345380215963
ABBT0135767,0.009175273673012983,2022-02-12,2022-12-31,255.26345380215963
ABBT0135767,0.0058326273902120414,2022-02-12,2022-12-31,162.26836009761118
ABBT0135767,0.46678684086368366,2022-02-12,2022-12-31,12986.38334230037
ABBT0135767,0.01418589564774941,2022-02-12,2022-12-31,394.6629656369068
ABBT0135767,0.016469567809871,2022-02-12,2022-12-31,458.1965521248592
ABBT0135767,0.021078632940580405,2022-02-12,2022-12-31,586.4244313132994
ABBT0135767,0.01723792623573555,2022-02-12,2022-12-31,479.5728982191516
ABBT0135767,0.009786107213330952,2022-02-12,2022-12-31,272.2573315606378
ABBT0135767,0.047480657205596126,2022-02-12,2022-12-31,1320.9498679854487
ABBT0135767,0.08326932635921261,2022-02-12,2022-12-31,2316.619274774382
ABBT0135767,0.007281120245227288,2022-02-12,2022-12-31,202.56659011841936
ABBT0135767,0.012313270431495054,2022-02-12,2022-12-31,342.5650340205376
ABBT0135767,0.023507416919255283,2022-02-12,2022-12-31,653.9951446272174
ABBT0092112,0.06343049414273168,2022-01-20,2022-12-31,1890.736169406546
ABBT0092112,0.012695617716003424,2022-01-20,2022-12-31,378.43097287863014
ABBT0092112,0.05219923209152132,2022-01-20,2022-12-31,1555.9547101840678
ABBT0092112,1.441738197306371,2022-01-20,2022-12-31,42975.33218530831
ABBT0092112,0.07996581983191538,2022-01-20,2022-12-31,2383.6211575497337
ABBT0092112,0.5505068525752059,2022-01-20,2022-12-31,16409.50826156174
ABBT0092112,0.006127678109093592,2022-01-20,2022-12-31,182.65382907586178
ABBT0092112,0.04154320935026343,2022-01-20,2022-12-31,1238.3199843126522
ABBT0092112,0.04926920365369163,2022-01-20,2022-12-31,1468.6164225092402
ABBT0092112,0.44148009496707696,2022-01-20,2022-12-31,13159.638670778631
ABBT0092112,0.44148009496707696,2022-01-20,2022-12-31,13159.638670778631
ABBT0092112,0.026546628158345027,2022-01-20,2022-12-31,791.3018921439486
ABBT0092112,0.013274407664974957,2022-01-20,2022-12-31,395.68354367757354
ABBT0092112,0.5395869640529157,2022-01-20,2022-12-31,16084.008224489313
ABBT0092112,0.03409035222342291,2022-01-20,2022-12-31,1016.1652190757901
ABBT0092112,0.01234213597417888,2022-01-20,2022-12-31,367.8943891183241
ABBT0092112,0.007285344539684377,2022-01-20,2022-12-31,217.1615500389119
ABBT0092112,0.4089924291507434,2022-01-20,2022-12-31,12191.246328125359
ABBT0092112,0.006694834953108768,2022-01-20,2022-12-31,199.5596402822662
ABBT0092112,0.3659751031750866,2022-01-20,2022-12-31,10908.98587544298
ABBT0096469,0.5132051328140798,2022-01-19,2022-12-31,15341.959522397226
ABBT0096469,0.007857792943772916,2022-01-19,2022-12-31,234.90400537832508
ABBT0096469,5.422313284852318,2022-01-19,2022-12-31,162096.80226268913
ABBT0096469,0.09322754615304564,2022-01-19,2022-12-31,2786.9815557176075
ABBT0096469,0.03179195272215364,2022-01-19,2022-12-31,950.4013514571499
ABBT0096469,0.4568244505297421,2022-01-19,2022-12-31,13656.492853916321
ABBT0096469,0.13621546040324786,2022-01-19,2022-12-31,4072.079459478853
ABBT0096469,0.08078184586150201,2022-01-19,2022-12-31,2414.924812922086
ABBT0096469,0.13929722590514076,2022-01-19,2022-12-31,4164.206990098641
ABBT0096469,0.01857197891188001,2022-01-19,2022-12-31,555.1981663833058
ABBT0096469,0.272519196060099,2022-01-19,2022-12-31,8146.797854699024
ABBT0096469,0.3532146817210161,2022-01-19,2022-12-31,10559.140981240746
ABBT0096469,0.07473466986466636,2022-01-19,2022-12-31,2234.1481148022817
ABBT0096469,0.24608274154815193,2022-01-19,2022-12-31,7356.495908937074
ABBT0096469,0.010620750908042148,2022-01-19,2022-12-31,317.5009759453752
ABBT0096469,0.6800910722841731,2022-01-19,2022-12-31,20330.914551291986
ABBT0096469,0.9586056328094532,2022-01-19,2022-12-31,28656.94022945892
ABBT0096469,0.9586056328094532,2022-01-19,2022-12-31,28656.94022945892
ABBT0096469,0.05000740346199453,2022-01-19,2022-12-31,1494.9413220542494
ABBT0096469,0.20433980617413847,2022-01-19,2022-12-31,6108.615901692165
ABBT0096469,0.08376311107351507,2022-01-19,2022-12-31,2504.047947676089
ABBT8560001,1.7189964076383049,2022-01-19,2022-12-31,51388.36620850255
ABBT8560001,0.07363517640410917,2022-01-19,2022-12-31,2201.2794174950013
ABBT8560001,0.03281159525457389,2022-01-19,2022-12-31,980.8829531783337
ABBT8560001,0.03463017570549249,2022-01-19,2022-12-31,1035.2483246102747
ABBT8560001,0.09544797804765738,2022-01-19,2022-12-31,2853.360034947889
ABBT8560001,0.26596362702175225,2022-01-19,2022-12-31,7950.823051639071
ABBT8560001,0.006114422463209258,2022-01-19,2022-12-31,182.78699088416286
ABBT8560001,0.011963649700285102,2022-01-19,2022-12-31,357.646129600203
ABBT8560001,0.09157344831241349,2022-01-19,2022-12-31,2737.5332932306137
ABBT8560001,0.031738314353023385,2022-01-19,2022-12-31,948.7978645950224
ABBT8560001,0.5283072799106737,2022-01-19,2022-12-31,15793.429148561647
ABBT8560001,0.007617031839136106,2022-01-19,2022-12-31,227.70659661187042
ABBT8560001,0.04747002830893014,2022-01-19,2022-12-31,1419.0880142784813
ABBT8560001,0.07524605881721994,2022-01-19,2022-12-31,2249.4357807055
ABBT8560001,0.021363967344391006,2022-01-19,2022-12-31,638.6629853801626
ABBT8560001,0.41571858394815203,2022-01-19,2022-12-31,12427.657635979638
ABBT8560001,0.8477492625589937,2022-01-19,2022-12-31,25342.955554643588
ABBT8560001,0.5627110746579448,2022-01-19,2022-12-31,16821.909950254467
ABBT8560001,0.6466571165094682,2022-01-19,2022-12-31,19331.426503780647
ABBT8560001,0.06270941726368183,2022-01-19,2022-12-31,1874.6604034474103
ABBT8560001,0.28682585212468203,2022-01-19,2022-12-31,8574.486753756095
ABBT8560001,1.1901109280324713,2022-01-19,2022-12-31,35577.65212697391
ABBT8560001,1.0505292919579206,2022-01-19,2022-12-31,31404.942865506862
ABBT8560001,0.02692495160450497,2022-01-19,2022-12-31,804.9052732457135
ABBT8560001,0.006506174606113725,2022-01-19,2022-12-31,194.49818614500614
ABBT5360002,0.032553377012438385,2022-01-20,2022-12-31,970.3510619867634
ABBT5360002,0.032553377012438385,2022-01-20,2022-12-31,970.3510619867634
ABBT5360002,0.07724320694613733,2022-01-20,2022-12-31,2302.4655126504617
ABBT5360002,0.1114936455863976,2022-01-20,2022-12-31,3323.40258763934
ABBT5360002,0.007599486594080676,2022-01-20,2022-12-31,226.5254963963568
ABBT5360002,0.01418697943153001,2022-01-20,2022-12-31,422.88548289504655
ABBT5360002,0.13469753521400954,2022-01-20,2022-12-31,4015.064129659197
ABBT5360002,0.13469753521400954,2022-01-20,2022-12-31,4015.064129659197
ABBT5360002,12.602185664787788,2022-01-20,2022-12-31,375645.9502959944
ABBT5360002,0.03276335312404345,2022-01-20,2022-12-31,976.6100299214872
ABBT5360002,0.05720574809748197,2022-01-20,2022-12-31,1705.1889392897426
ABBT5360002,0.07296536250676398,2022-01-20,2022-12-31,2174.951525601621
ABBT5360002,0.6734862760730769,2022-01-20,2022-12-31,20075.278917186275
ABBT5360002,0.07678230087852211,2022-01-20,2022-12-31,2288.7268245869873
ABBT5360002,5.141581255518686,2022-01-20,2022-12-31,153260.25406450097
ABBT5360002,0.02489476554895838,2022-01-20,2022-12-31,742.0631714833514
ABBT5360002,0.009673494844657385,2022-01-20,2022-12-31,288.3475343295474
ABBT5360002,0.010160987378953887,2022-01-20,2022-12-31,302.8787117918575
ABBT0075119,5.887170648285094,2022-02-19,2022-12-31,160225.23636372713
ABBT0075119,5.887170648285094,2022-02-19,2022-12-31,160225.23636372713
ABBT0075119,0.01946631509364448,2022-02-19,2022-12-31,529.7952315886282
ABBT0075119,0.03666314888848694,2022-02-19,2022-12-31,997.8242601490607
ABBT0075119,0.04088715249621616,2022-02-19,2022-12-31,1112.784742337019
ABBT0075119,0.018352838690992808,2022-02-19,2022-12-31,499.4908578140603
ABBT0075119,0.09783593636612539,2022-02-19,2022-12-31,2662.702844140469
ABBT0075119,1.0479317546281648,2022-02-19,2022-12-31,28520.510633960133
ABBT0075119,0.02285609158256011,2022-02-19,2022-12-31,622.051388510956
ABBT0075119,0.014084221959160136,2022-02-19,2022-12-31,383.3161848405023
ABBT0075119,1.014803027994042,2022-02-19,2022-12-31,27618.87920988585
ABBT0075119,0.025207252244832803,2022-02-19,2022-12-31,686.0405770953696
ABBT0075119,0.1147393719329988,2022-02-19,2022-12-31,3122.7467465284954
ABBT0075119,0.009867289644920278,2022-02-19,2022-12-31,268.54815497615033
ABBT0075119,0.007952894066957315,2022-02-19,2022-12-31,216.4459649263103
ABBT0075119,6.208361422234587,2022-02-19,2022-12-31,168966.76446753653
ABBT0075119,0.17709355869275156,2022-02-19,2022-12-31,4819.778293381926
ABBT0075119,0.17709355869275156,2022-02-19,2022-12-31,4819.778293381926
ABBT0075119,2.4389771142166135,2022-02-19,2022-12-31,66379.20114051936
ABBT0075119,0.0733009328329263,2022-02-19,2022-12-31,1994.9581879809223
ABBT0075119,0.1661667009443387,2022-02-19,2022-12-31,4522.392932901122
ABBT0075119,0.08962299984223676,2022-02-19,2022-12-31,2439.1795637063155
ABBT0131320,0.07853482648894755,2022-02-19,2022-12-31,2137.4038377231964
ABBT0131320,0.012905598398940668,2022-02-19,2022-12-31,351.23876602556925
ABBT0131320,0.012905598398940668,2022-02-19,2022-12-31,351.23876602556925
ABBT0131320,0.012905598398940668,2022-02-19,2022-12-31,351.23876602556925
ABBT0131320,0.013521712504378539,2022-02-19,2022-12-31,368.0069275191663
ABBT0131320,10.864774865713718,2022-02-19,2022-12-31,295695.7127452646
ABBT0131320,0.06480473781157216,2022-02-19,2022-12-31,1763.725744279748
ABBT0131320,0.7463694982362411,2022-02-19,2022-12-31,20313.19226399754
ABBT0131320,0.0063106891895375015,2022-02-19,2022-12-31,171.75171698245265
ABBT0131320,0.45871632040713406,2022-02-19,2022-12-31,12484.423376200562
ABBT0131320,0.45871632040713406,2022-02-19,2022-12-31,12484.423376200562
ABBT0131320,0.06987798697973335,2022-02-19,2022-12-31,1901.799293640423
ABBT0131320,0.01594233651471323,2022-02-19,2022-12-31,433.88663058443524
ABBT0131320,0.01605324056510688,2022-02-19,2022-12-31,436.9049952199489
ABBT0131320,0.015602318360754501,2022-02-19,2022-12-31,424.6326965062945
ABBT0131320,0.06143721544358672,2022-02-19,2022-12-31,1672.0752555126562
ABBT0131320,0.009523724769100985,2022-02-19,2022-12-31,259.19769331585246
ABBT0131320,0.016887863319544203,2022-02-19,2022-12-31,459.620088104715
ABBT0131320,0.056456286942598036,2022-02-19,2022-12-31,1536.5143054297482
ABBT0131320,0.005440765065631408,2022-02-19,2022-12-31,148.0758620262244
ABBT0057718,0.11271190145146667,2022-02-14,2022-12-31,3116.2586513301508
ABBT0057718,0.1593169270398852,2022-02-14,2022-12-31,4404.794398798746
ABBT0057718,0.1593169270398852,2022-02-14,2022-12-31,4404.794398798746
ABBT0057718,0.05089441421206664,2022-02-14,2022-12-31,1407.1287641352185
ABBT0057718,0.013880310435080223,2022-02-14,2022-12-31,383.762822909098
ABBT0057718,0.005733721014655491,2022-02-14,2022-12-31,158.52591861319502
ABBT0057718,2.7916076380324393,2022-02-14,2022-12-31,77182.36797632088
ABBT0057718,0.0074055603768280855,2022-02-14,2022-12-31,204.7489332985429
ABBT0057718,0.009794944838078454,2022-02-14,2022-12-31,270.81063488319313
ABBT0057718,0.012398678210676516,2022-02-14,2022-12-31,342.7986551687843
ABBT0057718,0.007250707703661988,2022-02-14,2022-12-31,200.46756659084664
ABBT0057718,0.04064317612851085,2022-02-14,2022-12-31,1123.7025336010681
ABBT0057718,0.3193123539826793,2022-02-14,2022-12-31,8828.347962913118
ABBT0057718,0.7921555720515978,2022-02-14,2022-12-31,21901.517256082578
ABBT0057718,0.17485323085172802,2022-02-14,2022-12-31,4834.342126588576
ABBT0057718,0.22157570727930165,2022-02-14,2022-12-31,6126.125154858132
ABBT0057718,0.006965116193843063,2022-02-14,2022-12-31,192.57153252737302
ABBT0057718,0.42410437107081533,2022-02-14,2022-12-31,11725.637651365903
ABBT0057718,0.014911730758081979,2022-02-14,2022-12-31,412.27953199945057
ABBT0057718,0.8920118604823171,2022-02-14,2022-12-31,24662.3439186151
ABBT0057718,0.46183875335878355,2022-02-14,2022-12-31,12768.917852863648
ABBT0057718,0.06423202358393958,2022-02-14,2022-12-31,1775.8869880487616
ABBT0057718,0.05506402190074701,2022-02-14,2022-12-31,1522.4100775118534
ABBT0057718,0.06289553096645008,2022-02-14,2022-12-31,1738.9356401604118
ABBT0057718,1.1631244558444083,2022-02-14,2022-12-31,32158.0649551862
ABBT0076385,0.01740165492209598,2022-02-06,2022-12-31,493.1489791682624
ABBT0076385,0.01836848811423703,2022-02-06,2022-12-31,520.548258366986
ABBT0076385,0.30720544383158765,2022-02-06,2022-12-31,8705.95651383213
ABBT0076385,0.08563992817045049,2022-02-06,2022-12-31,2426.9670524080307
ABBT0076385,0.03195412648084285,2022-02-06,2022-12-31,905.5543811659018
ABBT0076385,0.15342364803786723,2022-02-06,2022-12-31,4347.903446474727
ABBT0076385,0.029308584950668768,2022-02-06,2022-12-31,830.5818506339924
ABBT0076385,1.2694349716370834,2022-02-06,2022-12-31,35974.771548217635
ABBT0076385,0.44148859105375804,2022-02-06,2022-12-31,12511.433479590662
ABBT0076385,2.285452759796522,2022-02-06,2022-12-31,64767.902850425606
ABBT0076385,1.3977261591283525,2022-02-06,2022-12-31,39610.441168770216
ABBT0076385,0.0127442879044247,2022-02-06,2022-12-31,361.1629237810725
ABBT0076385,0.0127442879044247,2022-02-06,2022-12-31,361.1629237810725
ABBT0076385,4.412542399595905,2022-02-06,2022-12-31,125047.92157062827
ABBT0076385,0.005539807302945169,2022-02-06,2022-12-31,156.99370711962374
ABBT0076385,0.05112177622896268,2022-02-06,2022-12-31,1448.7502409078193
ABBT0076385,0.009061199393198858,2022-02-06,2022-12-31,256.7871418437411
ABBT0076385,5.800973749167487,2022-02-06,2022-12-31,164394.95527240727
ABBT0076385,0.25358046679571344,2022-02-06,2022-12-31,7186.267564617083
ABBT0076385,0.006411661900837725,2022-02-06,2022-12-31,181.70136894022048
ABBT0076385,0.847563657506453,2022-02-06,2022-12-31,24019.276002806873
ABBT0115624,0.006704874752695664,2022-02-09,2022-12-31,188.27288305569425
ABBT0115624,0.5932830480453667,2022-02-09,2022-12-31,16659.3879891139
ABBT0115624,0.5932830480453667,2022-02-09,2022-12-31,16659.3879891139
ABBT0115624,0.4246551052106892,2022-02-09,2022-12-31,11924.315354316155
ABBT0115624,0.027757126652098726,2022-02-09,2022-12-31,779.4201163909323
ABBT0115624,0.020962428358475962,2022-02-09,2022-12-31,588.6249883060051
ABBT0115624,0.019252740006551458,2022-02-09,2022-12-31,540.616939383965
ABBT0115624,0.029920214414086342,2022-02-09,2022-12-31,840.1596207475446
ABBT0115624,0.13523090079350586,2022-02-09,2022-12-31,3797.283694281645
ABBT0115624,1.6129088822957964,2022-02-09,2022-12-31,45290.48141486597
ABBT0115624,0.06172617954526624,2022-02-09,2022-12-31,1733.271121631076
ABBT0115624,0.4620197725770159,2022-02-09,2022-12-31,12973.515213962606
ABBT0115624,0.1624040211051988,2022-02-09,2022-12-31,4560.304912633983
ABBT0115624,0.21946444574793475,2022-02-09,2022-12-31,6162.561636602008
ABBT0115624,0.05972655567003481,2022-02-09,2022-12-31,1677.1216832145776
ABBT0115624,0.11572805215941322,2022-02-09,2022-12-31,3249.6437046363235
ABBT0115624,0.5249150509230176,2022-02-09,2022-12-31,14739.614629918337
ABBT0115624,0.4460802495171291,2022-02-09,2022-12-31,12525.933406440987
ABBT0115624,0.1126253652779978,2022-02-09,2022-12-31,3162.520257006179
ABBT0115624,1.6651824914382645,2022-02-09,2022-12-31,46758.32435958648
ABBT0061367,0.02592126664295839,2022-02-21,2022-12-31,700.9939980788523
ABBT0061367,0.10538616003401204,2022-02-21,2022-12-31,2849.9790030317945
ABBT0061367,0.035086558710267376,2022-02-21,2022-12-31,948.8528245135027
ABBT0061367,0.024170014809497545,2022-02-21,2022-12-31,653.6345444962041
ABBT0061367,0.07277021896853364,2022-02-21,2022-12-31,1967.9395856098492
ABBT0061367,0.021974041119066666,2022-02-21,2022-12-31,594.2483887911436
ABBT0061367,0.04017922262624186,2022-02-21,2022-12-31,1086.574753325984
ABBT0061367,0.018260961445802682,2022-02-21,2022-12-31,493.8348325711311
ABBT0061367,0.028198341749855773,2022-02-21,2022-12-31,762.5733956096998
ABBT0061367,0.3824805777044937,2022-02-21,2022-12-31,10343.498758978163
ABBT0061367,0.013265356982972822,2022-02-21,2022-12-31,358.73770196193067
ABBT0061367,0.9128704165169643,2022-02-21,2022-12-31,24686.937247951573
ABBT0061367,0.051120539987363475,2022-02-21,2022-12-31,1382.462986986268
ABBT0061367,0.020189631791079306,2022-02-21,2022-12-31,545.9922504525159
ABBT0061367,0.012285285567729919,2022-02-21,2022-12-31,332.23343466523374
ABBT0061367,0.02568400932354094,2022-02-21,2022-12-31,694.5778009383824
ABBT0061367,2.84433722475797,2022-02-21,2022-12-31,76919.98043657474
ABBT0061367,1.226413451848377,2022-02-21,2022-12-31,33166.14426102603
ABBT0061367,0.3824047104277224,2022-02-21,2022-12-31,10341.447065038983
ABBT0067764,0.015507183097354577,2022-02-17,2022-12-31,424.72313641682507
ABBT0067764,0.258972586423684,2022-02-17,2022-12-31,7092.948375040996
ABBT0067764,0.04507375490359441,2022-02-17,2022-12-31,1234.5160583035665
ABBT0067764,0.02880923196525211,2022-02-17,2022-12-31,789.050292449897
ABBT0067764,0.02747909310811689,2022-02-17,2022-12-31,752.619385319592
ABBT0067764,0.1926868376076748,2022-02-17,2022-12-31,5277.461257869084
ABBT0067764,0.04165684399870515,2022-02-17,2022-12-31,1140.9309689117356
ABBT0067764,3.7462552322808866,2022-02-17,2022-12-31,102605.43530589476
ABBT0067764,0.24808370187415493,2022-02-17,2022-12-31,6794.714893890855
ABBT0067764,0.024971024374089386,2022-02-17,2022-12-31,683.9263923770594
ABBT0067764,0.024971024374089386,2022-02-17,2022-12-31,683.9263923770594
ABBT0067764,0.03424341316221232,2022-02-17,2022-12-31,937.8859944172008
ABBT0067764,0.09000668188926589,2022-02-17,2022-12-31,2465.1750089287257
ABBT0067764,4.0755160002869175,2022-02-17,2022-12-31,111623.49262865834
ABBT0067764,0.011481946412207917,2022-02-17,2022-12-31,314.4767338946802
ABBT0067764,0.022173180616090766,2022-02-17,2022-12-31,607.2968092579868
ABBT0067764,0.5399913017474415,2022-02-17,2022-12-31,14789.713765300326
ABBT0067764,0.056563152327716484,2022-02-17,2022-12-31,1549.1968664733613
ABBT0067764,0.47182737654839346,2022-02-17,2022-12-31,12922.785650808639
ABBT0067764,0.08374373968432737,2022-02-17,2022-12-31,2293.6405374661053
ABBT0063185,0.17327521030207313,2022-02-02,2022-12-31,4970.364752472908
ABBT0063185,0.17327521030207313,2022-02-02,2022-12-31,4970.364752472908
ABBT0063185,0.01395549426634748,2022-02-02,2022-12-31,400.31056193132423
ABBT0063185,0.28144770715564865,2022-02-02,2022-12-31,8073.271190218351
ABBT0063185,0.28144770715564865,2022-02-02,2022-12-31,8073.271190218351
ABBT0063185,0.03990089957406253,2022-02-02,2022-12-31,1144.549324102069
ABBT0063185,0.38845688910991116,2022-02-02,2022-12-31,11142.80817273998
ABBT0063185,0.5202779006527765,2022-02-02,2022-12-31,14924.067524644763
ABBT0063185,0.024350708032407457,2022-02-02,2022-12-31,698.4951897680015
ABBT0063185,0.11272699027384915,2022-02-02,2022-12-31,3233.5511706073084
ABBT0063185,0.02059838108017699,2022-02-02,2022-12-31,590.860441608661
ABBT0063185,0.3095392159456525,2022-02-02,2022-12-31,8879.070501557853
