Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0114911,0.034945618592358216,2022-01-17,2022-01-17,0.0
ABBT0114911,0.13738394729360198,2022-01-17,2022-01-17,0.0
ABBT0114911,0.27617784005574714,2022-09-16,2022-12-31,2529.3471303665547
ABBT0114911,0.20290939425896612,2022-01-17,2022-01-17,0.0
ABBT0114911,0.027573579471821263,2022-09-16,2022-12-31,252.52987023472787
ABBT0114911,4.840605700109405,2022-01-17,2022-01-17,0.0
ABBT0114911,0.00908994958289227,2022-01-17,2022-01-17,0.0
ABBT0114911,0.05026530234743503,2022-01-17,2022-01-17,0.0
ABBT0114911,0.5632875849122126,2022-01-17,2022-01-17,0.0
ABBT0160520,2.830656359188776,2022-09-16,2022-12-31,25924.283199994486
ABBT0160520,0.15653768517857128,2022-01-17,2022-01-17,0.0
ABBT0160520,0.14757180044924315,2022-09-16,2022-12-31,1351.5215772343486
ABBT0160520,0.44194257455804525,2022-01-17,2022-01-17,0.0
ABBT0160520,0.5842033101290717,2022-05-18,2022-08-31,5299.892429490938
ABBT0160520,0.026791718532975205,2022-09-16,2022-12-31,245.36927501240012
ABBT0160520,0.02459904420813436,2022-01-17,2022-01-17,0.0
ABBT0160520,0.39306474445331324,2022-01-17,2022-01-17,0.0
ABBT0160520,0.04827471854900641,2022-01-17,2022-01-17,0.0
ABBT0160520,0.005399299215419409,2022-01-17,2022-01-17,0.0
ABBT0160520,0.06485957972504729,2022-09-16,2022-12-31,594.0099749538731
ABBT0160520,0.03336519183166062,2022-01-17,2022-01-17,0.0
ABBT0160520,0.050479442547234896,2022-01-17,2022-01-17,0.0
ABBT0160520,0.07354510255754682,2022-01-17,2022-01-17,0.0
ABBT0160520,0.036633866981642775,2022-09-16,2022-12-31,335.5076073646772
ABBT0160520,0.03180226059554108,2022-01-17,2022-01-17,0.0
ABBT0160520,0.3362096590017368,2022-09-16,2022-12-31,3079.1425410015067
ABBT0160520,0.06674031047919875,2022-01-17,2022-01-17,0.0
ABBT0160520,0.12239909919999645,2022-09-16,2022-12-31,1120.9799101132476
ABBT0160520,0.015555348732811856,2022-05-18,2022-08-31,141.11812370406918
ABBT0160520,1.1190508294107615,2022-01-17,2022-01-17,0.0
ABBT0160520,0.01121070275245414,2022-09-16,2022-12-31,102.67210008807601
ABBT0160520,0.3831577147673594,2022-05-18,2022-08-31,3476.006788369484
ABBT0160520,1.653391588541752,2022-01-17,2022-01-17,0.0
ABBT0160520,0.1839856499329679,2022-01-17,2022-01-17,0.0
ABBT0160520,0.15696335738371156,2022-05-18,2022-08-31,1423.9715781850316
ABBT0160520,1.7362649934270766,2022-01-17,2022-01-17,0.0
ABBT0160520,0.0825520490829526,2022-09-16,2022-12-31,756.0446863213132
ABBT0160520,0.01982190885164455,2022-01-17,2022-01-17,0.0
ABBT8480001,2.7225893393792027,2022-01-18,2022-05-03,24699.330486848132
ABBT8480001,0.7531738196481017,2022-05-19,2022-09-01,6832.792891847579
ABBT8480001,0.014594952896045652,2022-09-17,2022-12-31,132.40541267292616
ABBT8480001,2.540166298806974,2022-01-18,2022-05-03,23044.388662776873
ABBT8480001,0.08097854603792128,2022-05-19,2022-09-01,734.6373696560219
ABBT8480001,0.031799049959627484,2022-01-18,2022-05-03,288.4809812337406
ABBT8480001,0.10463631587372249,2022-09-17,2022-12-31,949.2606576064104
ABBT8480001,0.012045251562823813,2022-01-18,2022-05-03,109.27452217793764
ABBT8480001,0.038022100303817606,2022-05-19,2022-09-01,344.93649395623333
ABBT8480001,0.08893819261904011,2022-01-18,2022-05-03,806.847283439932
ABBT8480001,0.014506189989605355,2022-01-18,2022-05-03,131.60015558569978
ABBT8480001,0.011590247410382937,2022-01-18,2022-05-03,105.14672450699402
ABBT8480001,0.3156008445096586,2022-09-17,2022-12-31,2863.130861391623
ABBT8480001,0.12164639850423135,2022-01-18,2022-05-03,1103.5761272303869
ABBT8480001,0.009382897977096356,2022-01-18,2022-05-03,85.12165044821815
ABBT8480001,0.7202325194795787,2022-05-19,2022-09-01,6533.949416718739
ABBT8480001,0.18318230419858023,2022-01-18,2022-05-03,1661.8298636895202
ABBT8480001,0.04604006758154562,2022-05-19,2022-09-01,417.6754930997819
ABBT8480001,0.09592218186855536,2022-09-17,2022-12-31,870.2060339115343
ABBT8480001,0.01832640390443816,2022-01-18,2022-05-03,166.257136221063
ABBT8480001,0.021774524754761656,2022-01-18,2022-05-03,197.53848857519773
ABBT8480001,0.06416061766724108,2022-01-18,2022-05-03,582.0651234772112
ABBT8480001,0.02889191549974883,2022-09-17,2022-12-31,262.1074574137214
ABBT8480001,0.39810200573763815,2022-05-19,2022-09-01,3611.5813960518535
ABBT8480001,0.044290164094307444,2022-09-17,2022-12-31,401.8003686635572
ABBT8480001,0.06760019183313579,2022-01-18,2022-05-03,613.2689403102079
ABBT8480001,0.011454746301467362,2022-09-17,2022-12-31,103.91745844691192
ABBT8480001,0.034902974290085834,2022-01-18,2022-05-03,316.6397827596587
ABBT8480001,0.007367949078517326,2022-01-18,2022-05-03,66.84203404030919
ABBT8480001,0.23962545611452477,2022-05-19,2022-09-01,2173.882137870969
ABBT8480001,0.009200323456603304,2022-01-18,2022-05-03,83.46533439830517
ABBT8480001,0.14376197906828903,2022-05-19,2022-09-01,1304.2086741075182
ABBT8480001,0.11725715069286088,2022-01-18,2022-05-03,1063.756871085634
ABBT8480001,0.03404033871216567,2022-01-18,2022-05-03,308.81395279676696
ABBT8480001,0.09342796407895478,2022-01-18,2022-05-03,847.5784901242778
ABBT8480001,0.017492600499911408,2022-01-18,2022-05-03,158.69287173519632
ABBT8480001,0.4872760657073614,2022-05-19,2022-09-01,4420.568468097183
ABBT8480001,0.18909862291226176,2022-01-18,2022-05-03,1715.5027070600388
ABBT8480001,0.11721979465190731,2022-09-17,2022-12-31,1063.4179770821033
ABBT0153854,0.052946466414775455,2022-05-19,2022-09-01,480.33034331484293
ABBT0153854,0.025703265432018375,2022-09-17,2022-12-31,233.18002399927073
ABBT0153854,0.048513075184951855,2022-01-18,2022-05-03,440.11061807788326
ABBT0153854,0.025367883914787785,2022-09-17,2022-12-31,230.1374428749548
ABBT0153854,0.022958567549246266,2022-01-18,2022-05-03,208.28012480676213
ABBT0153854,0.22279350451092814,2022-09-17,2022-12-31,2021.1826729231402
ABBT0153854,0.25835499525935357,2022-01-18,2022-05-03,2343.7965169928557
ABBT0153854,0.012116106285396704,2022-01-18,2022-05-03,109.91731622111891
ABBT0153854,0.006653181128246788,2022-01-18,2022-05-03,60.35765919545487
ABBT0153854,0.05055205232796177,2022-01-18,2022-05-03,458.6082187192692
ABBT0153854,0.05055205232796177,2022-01-18,2022-05-03,458.6082187192692
ABBT0153854,0.33643809708569333,2022-01-18,2022-05-03,3052.16641676141
ABBT0153854,0.18966942061399644,2022-05-19,2022-09-01,1720.6809838101758
ABBT0153854,0.04767804734712861,2022-01-18,2022-05-03,432.5352455331508
ABBT0153854,0.04719225499567765,2022-09-17,2022-12-31,428.12813732078763
ABBT0153854,0.04719225499567765,2022-09-17,2022-12-31,428.12813732078763
ABBT0153854,0.0073119542192398536,2022-05-19,2022-09-01,66.33404867694395
ABBT0153854,0.039292482196049194,2022-01-18,2022-05-03,356.4613984825583
ABBT0153854,0.05226730115863342,2022-05-19,2022-09-01,474.16895611112244
ABBT0153854,0.052622180193795866,2022-01-18,2022-05-03,477.38841871811616
ABBT0153854,0.05491894427394965,2022-01-18,2022-05-03,498.22466245327126
ABBT0153854,0.35962371455670183,2022-01-18,2022-05-03,3262.5063384583996
ABBT0153854,0.1014159531421781,2022-01-18,2022-05-03,920.0455269058398
ABBT0153854,0.024916888470907575,2022-01-18,2022-05-03,226.04601220807353
ABBT0153854,0.028722777107788706,2022-01-18,2022-05-03,260.5730339218592
ABBT0153854,0.2085961251433879,2022-01-18,2022-05-03,1892.3840473008154
ABBT0153854,0.01869171437290324,2022-09-17,2022-12-31,169.5712327909782
ABBT0153854,0.40754537203331465,2022-01-18,2022-05-03,3697.2516150862307
ABBT0153854,0.02305693031848543,2022-09-17,2022-12-31,209.17247184929982
ABBT0153854,0.43405727629227014,2022-01-18,2022-05-03,3937.7676105234755
ABBT0153854,0.20977456693653795,2022-01-18,2022-05-03,1903.0748712482725
ABBT0153854,0.13798438672324065,2022-01-18,2022-05-03,1251.7943563532392
ABBT0153854,0.008198254315648024,2022-01-18,2022-05-03,74.37456315155887
ABBT0153854,0.29027085135211544,2022-01-18,2022-05-03,2633.3371634663913
ABBT0153854,0.012469223302185374,2022-05-19,2022-09-01,113.12079379742572
ABBT0153854,0.2569256995732124,2022-01-18,2022-05-03,2330.829946528183
ABBT0155000,0.04209858518307326,2022-09-17,2022-12-31,381.91836478084065
ABBT0155000,0.03029419266189242,2022-01-18,2022-05-03,274.8289158286881
ABBT0155000,0.20330888147970042,2022-05-19,2022-09-01,1844.4181727838425
ABBT0155000,0.11323471583264746,2022-01-18,2022-05-03,1027.2653420337779
ABBT0155000,0.06552938854936047,2022-09-17,2022-12-31,594.4826129197983
ABBT0155000,0.47807441710501547,2022-01-18,2022-05-03,4337.091111976701
ABBT0155000,0.006424828503701491,2022-01-18,2022-05-03,58.28604418557993
ABBT0155000,0.006424828503701491,2022-01-18,2022-05-03,58.28604418557993
ABBT0155000,0.12162623561949723,2022-09-17,2022-12-31,1103.393209540079
ABBT0155000,0.0717827363974421,2022-01-18,2022-05-03,651.2129845975949
ABBT0155000,0.5164772468770623,2022-09-17,2022-12-31,4685.481583668709
ABBT0155000,0.006890746292606783,2022-01-18,2022-05-03,62.51285036652874
ABBT0155000,0.197072560061193,2022-01-18,2022-05-03,1787.842264875143
ABBT0155000,0.1434233093934832,2022-05-19,2022-09-01,1301.1362628176796
ABBT0155000,0.2838881083886872,2022-01-18,2022-05-03,2575.432919302171
ABBT0155000,0.0061985811423449205,2022-09-17,2022-12-31,56.23352812335312
ABBT0155000,0.05517290118670619,2022-05-19,2022-09-01,500.5285595657986
ABBT0155000,0.05517290118670619,2022-05-19,2022-09-01,500.5285595657986
ABBT0155000,0.14183724756949295,2022-09-17,2022-12-31,1286.7475099504402
ABBT0155000,0.13509378202554426,2022-09-17,2022-12-31,1225.5707905357376
ABBT0155000,0.00696380858886334,2022-01-18,2022-05-03,63.17567151816823
ABBT0155000,0.041199408407019154,2022-05-19,2022-09-01,373.7610330684778
ABBT0155000,0.11759240172835711,2022-01-18,2022-05-03,1066.798268479656
ABBT0155000,0.43992783515942585,2022-09-17,2022-12-31,3991.0253205663116
ABBT0155000,0.04795462860853129,2022-05-19,2022-09-01,435.04439073659586
ABBT0155000,0.03771619233909303,2022-01-18,2022-05-03,342.16129690025195
ABBT0155000,0.04037099701057379,2022-01-18,2022-05-03,366.2456848799255
ABBT0155000,0.048499609090589875,2022-05-19,2022-09-01,439.98845366983136
ABBT0155000,0.9509964943195119,2022-01-18,2022-05-03,8627.440196466612
ABBT0155000,0.010152699063131786,2022-01-18,2022-05-03,92.10528590073157
ABBT0155000,0.06953048623477195,2022-01-18,2022-05-03,630.7805711218513
ABBT0155000,0.9584926800839852,2022-05-19,2022-09-01,8695.445593721915
ABBT0155000,0.7412412533695146,2022-01-18,2022-05-03,6724.540650568238
ABBT0155000,0.02922983644273024,2022-01-18,2022-05-03,265.1730762084488
ABBT0155000,0.014987444492558361,2022-05-19,2022-09-01,135.96609643648947
ABBT0088850,0.07814870679960931,2022-01-19,2022-05-04,708.9650680860557
ABBT0088850,0.07814870679960931,2022-01-19,2022-05-04,708.9650680860557
ABBT0088850,0.607462993196265,2022-01-19,2022-05-04,5510.904274276516
ABBT0088850,0.22183845330053598,2022-05-20,2022-09-02,2012.5184483424625
ABBT0088850,0.48483137233794754,2022-01-19,2022-05-04,4398.390209849861
ABBT0088850,0.022826110600207915,2022-01-19,2022-05-04,207.0784753650862
ABBT0088850,0.13061866896235233,2022-09-18,2022-12-31,1173.6871118281133
ABBT0088850,0.0058421366540253716,2022-09-18,2022-12-31,52.49510311841038
ABBT0088850,0.0678204889236664,2022-01-19,2022-05-04,615.2674755155017
ABBT0088850,0.22571070209044758,2022-01-19,2022-05-04,2047.6474893645404
ABBT0088850,0.00726284502097614,2022-01-19,2022-05-04,65.88853003029554
ABBT0088850,0.34920443427411507,2022-09-18,2022-12-31,3137.811364613489
ABBT0088850,10.022483883060824,2022-01-19,2022-05-04,90923.97378712779
ABBT0088850,0.1414941175314384,2022-01-19,2022-05-04,1283.6346342452093
ABBT0088850,0.1845408017710847,2022-05-20,2022-09-02,1674.1541536672803
ABBT0088850,0.1845408017710847,2022-05-20,2022-09-02,1674.1541536672803
ABBT0088850,0.023494361499017437,2022-05-20,2022-09-02,213.14084751908618
ABBT0088850,0.023494361499017437,2022-05-20,2022-09-02,213.14084751908618
ABBT0088850,0.009096451213329991,2022-01-19,2022-05-04,82.52300540732968
ABBT0088850,0.021547361681538098,2022-01-19,2022-05-04,195.47766517491365
ABBT0088850,0.08190636716428581,2022-05-20,2022-09-02,743.054562914401
ABBT0088850,0.008557819887596905,2022-01-19,2022-05-04,77.63654202027914
ABBT0088850,0.007141572873389351,2022-09-18,2022-12-31,64.17131721112736
ABBT0088850,2.261914127134065,2022-05-20,2022-09-02,20520.084961360237
ABBT0088850,2.5307348690444913,2022-01-19,2022-05-04,22958.82673197163
ABBT0088850,0.3490533874521535,2022-01-19,2022-05-04,3166.612330965936
ABBT0088850,0.0077263669258848455,2022-01-19,2022-05-04,70.09360075162732
ABBT0088850,0.005309904004098958,2022-01-19,2022-05-04,48.17144912518575
ABBT0088850,0.005309904004098958,2022-01-19,2022-05-04,48.17144912518575
ABBT0088850,0.24424019929716778,2022-01-19,2022-05-04,2215.7470880239066
ABBT0088850,0.0285286191835429,2022-05-20,2022-09-02,258.8116332331012
ABBT0088850,0.9962127202611073,2022-05-20,2022-09-02,9037.641798208766
ABBT0088850,0.04749509529546693,2022-01-19,2022-05-04,430.875504520476
ABBT0088850,0.030787380182146287,2022-05-20,2022-09-02,279.30311301243114
ABBT0088850,2.6765764763775737,2022-01-19,2022-05-04,24281.90179369735
ABBT0088850,0.06631616506492781,2022-01-19,2022-05-04,601.6202494690251
ABBT0088850,0.3016668370004228,2022-01-19,2022-05-04,2736.7215452678356
ABBT0088850,0.0316981265391562,2022-09-18,2022-12-31,284.82668583024196
ABBT0088850,0.03832607313058875,2022-09-18,2022-12-31,344.38276272221833
ABBT0088850,0.303166411211127,2022-01-19,2022-05-04,2750.325682507344
ABBT0088850,0.03831483304090061,2022-01-19,2022-05-04,347.59216534705035
ABBT0088850,0.015455975173470101,2022-01-19,2022-05-04,140.21660677372077
ABBT0155561,0.786509859106371,2022-01-19,2022-01-19,0.0
ABBT0155561,0.005300267374301758,2022-09-18,2022-12-31,47.62608251852588
ABBT0155561,0.18541990001030076,2022-01-19,2022-01-19,0.0
ABBT0155561,1.2567547949965305,2022-09-18,2022-12-31,11292.695885920826
ABBT0155561,0.007901951817885566,2022-05-20,2022-05-20,0.0
ABBT0155561,0.013991613048707665,2022-01-19,2022-01-19,0.0
ABBT0155561,0.0196234922602611,2022-01-19,2022-01-19,0.0
ABBT0155561,0.169209151715269,2022-01-19,2022-01-19,0.0
ABBT0155561,0.8030595934237618,2022-01-19,2022-01-19,0.0
ABBT0155561,0.19917247292778456,2022-09-18,2022-12-31,1789.6841727399012
ABBT0155561,0.02973520079564855,2022-01-19,2022-01-19,0.0
ABBT0155561,0.04409912708842156,2022-05-20,2022-05-20,0.0
ABBT0155561,0.041597748907852894,2022-01-19,2022-01-19,0.0
ABBT0155561,0.07332100843605814,2022-09-18,2022-12-31,658.8332534030441
ABBT0155561,0.04910017093981355,2022-01-19,2022-01-19,0.0
ABBT0155561,0.01131596215426459,2022-01-19,2022-01-19,0.0
ABBT0155561,0.03185187641680493,2022-09-18,2022-12-31,286.2082207308424
ABBT0155561,0.09908633567608628,2022-09-18,2022-12-31,890.3501778510409
ABBT0155561,0.019688759491843434,2022-01-19,2022-01-19,0.0
ABBT0155561,0.042968723279733216,2022-05-20,2022-05-20,0.0
ABBT0155561,0.08840164586964061,2022-01-19,2022-01-19,0.0
ABBT0155561,0.7672033525617586,2022-05-20,2022-05-20,0.0
ABBT0155561,0.02797293197372915,2022-09-18,2022-12-31,251.35357754314066
ABBT0155561,0.02797293197372915,2022-09-18,2022-12-31,251.35357754314066
ABBT0155561,0.016386979629922374,2022-09-18,2022-12-31,147.24684416263048
ABBT0155561,0.2743095207680825,2022-01-19,2022-01-19,0.0
ABBT0155561,0.16043006821955197,2022-05-20,2022-05-20,0.0
ABBT0155561,0.16117727923860528,2022-01-19,2022-01-19,0.0
ABBT0155561,0.02823335507823756,2022-01-19,2022-01-19,0.0
ABBT0155561,0.043313519067421855,2022-05-20,2022-05-20,0.0
ABBT0155561,0.020916279836628634,2022-01-19,2022-01-19,0.0
ABBT0155561,0.012687915023712625,2022-01-19,2022-01-19,0.0
ABBT0155561,0.20340516407608533,2022-01-19,2022-01-19,0.0
ABBT0155561,0.4416909261302259,2022-05-20,2022-05-20,0.0
ABBT0155561,0.007777897686474363,2022-01-19,2022-01-19,0.0
ABBT0155561,0.1670992905578069,2022-01-19,2022-01-19,0.0
ABBT0155561,0.3722105596690217,2022-01-19,2022-01-19,0.0
ABBT0041497,0.01971205078621772,2022-01-20,2022-01-20,0.0
ABBT0041497,0.07518296805871232,2022-09-19,2022-12-31,669.0682693480927
ABBT0041497,0.07518296805871232,2022-09-19,2022-12-31,669.0682693480927
ABBT0041497,0.005829454376110185,2022-01-20,2022-01-20,0.0
ABBT0041497,0.10100062328779934,2022-05-21,2022-05-21,0.0
ABBT0041497,0.0949407041394871,2022-01-20,2022-01-20,0.0
ABBT0041497,0.17309679716298695,2022-09-19,2022-12-31,1540.4230173128537
ABBT0041497,0.050721174382982945,2022-05-21,2022-05-21,0.0
ABBT0041497,1.2345184412554868,2022-05-21,2022-05-21,0.0
ABBT0041497,0.21116339324778696,2022-01-20,2022-01-20,0.0
ABBT0041497,0.39026106538846145,2022-01-20,2022-01-20,0.0
ABBT0041497,0.04626487641034074,2022-09-19,2022-12-31,411.7203881509043
ABBT0041497,0.008975578813617338,2022-01-20,2022-01-20,0.0
ABBT0041497,3.3466687468023535,2022-01-20,2022-01-20,0.0
ABBT0041497,0.028935343415552064,2022-09-19,2022-12-31,257.50140812368096
ABBT0041497,0.5834713042753242,2022-09-19,2022-12-31,5192.427831006966
ABBT0041497,0.005569570082542395,2022-05-21,2022-05-21,0.0
ABBT0041497,0.04406850490763793,2022-09-19,2022-12-31,392.1744388740515
ABBT0041497,0.024785780889501133,2022-09-19,2022-12-31,220.5736212918485
ABBT0041497,0.024785780889501133,2022-09-19,2022-12-31,220.5736212918485
ABBT0041497,0.07003872035260884,2022-01-20,2022-01-20,0.0
ABBT0041497,0.013531230358722118,2022-01-20,2022-01-20,0.0
ABBT0041497,0.04388559833222491,2022-05-21,2022-05-21,0.0
ABBT0041497,0.11320990449937604,2022-01-20,2022-01-20,0.0
ABBT0041497,0.04686978774228024,2022-09-19,2022-12-31,417.10361507610037
ABBT0041497,1.6821716840092764,2022-01-20,2022-01-20,0.0
ABBT0041497,0.1696676595482301,2022-05-21,2022-05-21,0.0
ABBT0041497,3.791595311353094,2022-05-21,2022-05-21,0.0
ABBT0041497,0.03681293913532657,2022-05-21,2022-05-21,0.0
ABBT0041497,0.016332954375185477,2022-09-19,2022-12-31,145.3502275756506
ABBT0041497,0.005396417674653907,2022-01-20,2022-01-20,0.0
ABBT0041497,0.027472303542073806,2022-05-21,2022-05-21,0.0
ABBT0041497,0.014230353994363579,2022-01-20,2022-01-20,0.0
ABBT0041497,0.15611024756335304,2022-09-19,2022-12-31,1389.2563151157915
ABBT0041497,0.07898146949401799,2022-05-21,2022-05-21,0.0
ABBT0041497,0.08645252680910628,2022-01-20,2022-01-20,0.0
ABBT0041497,2.715499973129063,2022-09-19,2022-12-31,24165.77736087016
ABBT0041497,0.08821821164173137,2022-09-19,2022-12-31,785.0715090420958
ABBT0041497,0.1341608003416873,2022-05-21,2022-05-21,0.0
ABBT0041497,0.10202805740400209,2022-05-21,2022-05-21,0.0
ABBT0041497,0.4026870927269299,2022-01-20,2022-01-20,0.0
ABBT0041497,0.19957009930341038,2022-01-20,2022-01-20,0.0
ABBT0041497,0.01743883692241695,2022-01-20,2022-01-20,0.0
ABBT0041497,0.04469902648907185,2022-05-21,2022-05-21,0.0
ABBT0160261,0.10073615764289484,2022-01-20,2022-05-05,913.878422136342
ABBT0160261,0.05917558880844747,2022-01-20,2022-05-05,536.8409416702355
ABBT0160261,0.012022319548956483,2022-09-19,2022-12-31,106.98902613007354
ABBT0160261,0.029645688218867747,2022-01-20,2022-05-05,268.9456835215682
ABBT0160261,0.006050402649723547,2022-05-21,2022-09-03,54.88925283829202
ABBT0160261,1.1194316420907935,2022-09-19,2022-12-31,9962.04606929439
ABBT0160261,0.02616360043211043,2022-05-21,2022-09-03,237.35618312010584
ABBT0160261,0.011408670967073053,2022-01-20,2022-05-05,103.49946301328674
ABBT0160261,0.04126107953539147,2022-01-20,2022-05-05,374.3205135450715
ABBT0160261,0.019568177627118377,2022-01-20,2022-05-05,177.52250743321792
ABBT0160261,0.017321247577386973,2022-01-20,2022-05-05,157.13835802205463
ABBT0160261,1.4315955363213888,2022-01-20,2022-05-05,12987.434705507641
ABBT0160261,0.8394596874837177,2022-01-20,2022-05-05,7615.578284852288
ABBT0160261,31.384692790445918,2022-01-20,2022-05-05,284721.93299492536
ABBT0160261,0.04135494584964499,2022-05-21,2022-09-03,375.1720687479794
ABBT0160261,0.1764338458815865,2022-09-19,2022-12-31,1570.1200812694146
ABBT0160261,0.005812744624189282,2022-01-20,2022-05-05,52.73321923064517
ABBT0160261,1.310069567685516,2022-05-21,2022-09-03,11884.951118043002
ABBT0160261,0.11995811416245018,2022-01-20,2022-05-05,1088.2600116817482
ABBT0160261,0.04042478491437299,2022-05-21,2022-09-03,366.73364874319185
ABBT0160261,0.02945479108583461,2022-01-20,2022-05-05,267.2138647306916
ABBT0160261,0.007352577849094102,2022-01-20,2022-05-05,66.7025862469817
ABBT0160261,0.7568381814164833,2022-01-20,2022-05-05,6866.035981810337
ABBT0160261,0.008167508078466687,2022-09-19,2022-12-31,72.68428789189075
ABBT0160261,0.11400245603761817,2022-01-20,2022-05-05,1034.2302811732723
ABBT0160261,0.009536351310405977,2022-09-19,2022-12-31,84.86589758156488
ABBT0098754,0.03774172920655123,2022-05-21,2022-09-03,342.3929673618328
ABBT0098754,0.6996453510477494,2022-01-20,2022-05-05,6347.182624705183
ABBT0098754,0.47197480954133947,2022-01-20,2022-05-05,4281.755472159031
ABBT0098754,1.8757694683284498,2022-09-19,2022-12-31,16692.847652548542
ABBT0098754,0.07114040808921537,2022-01-20,2022-05-05,645.3857821853619
ABBT0098754,0.6992356357230303,2022-09-19,2022-12-31,6222.637769426392
ABBT0098754,0.00446668251196607,2022-05-21,2022-09-03,40.52174374855619
ABBT0098754,0.00446668251196607,2022-05-21,2022-09-03,40.52174374855619
ABBT0098754,0.31721082076594914,2022-01-20,2022-05-05,2877.7365659886905
ABBT0098754,0.12520624807772543,2022-01-20,2022-05-05,1135.8710825611251
ABBT0098754,0.005690951958892987,2022-01-20,2022-05-05,51.62831617107719
ABBT0098754,0.00961377632506935,2022-01-20,2022-05-05,87.21617882102915
ABBT0098754,0.012159963268230479,2022-09-19,2022-12-31,108.21394511663668
ABBT0098754,0.01379986772215873,2022-01-20,2022-05-05,125.19239997542402
ABBT0098754,0.05415975624073237,2022-01-20,2022-05-05,491.3373086159241
ABBT0098754,0.0061162274689652366,2022-01-20,2022-05-05,55.48641559845263
ABBT0098754,0.05547019331899718,2022-09-19,2022-12-31,493.6403443844197
ABBT0098754,0.01777793821806351,2022-05-21,2022-09-03,161.28145551427215
ABBT0098754,0.005310665178104932,2022-05-21,2022-09-03,48.17835449576794
ABBT0098754,0.1843967039209523,2022-05-21,2022-09-03,1672.8468979708794
ABBT0098754,1.9348796290966794,2022-01-20,2022-05-05,17553.227995165078
ABBT0098754,0.005435607524292884,2022-01-20,2022-05-05,49.311831460385044
ABBT0098754,0.07074929814943393,2022-09-19,2022-12-31,629.6121540914424
ABBT0098754,0.07642533015967416,2022-05-21,2022-09-03,693.3305952085641
ABBT0098754,0.009826633699281065,2022-05-21,2022-09-03,89.14722091987782
ABBT0098754,0.017832417398480717,2022-05-21,2022-09-03,161.77569063901706
ABBT0098754,0.48153844925857436,2022-09-19,2022-12-31,4285.306967641905
ABBT0098754,0.011122144559407254,2022-01-20,2022-05-05,100.90009544294261
ABBT0098754,1.4636423891028292,2022-09-19,2022-12-31,13025.246349103898
ABBT0098754,0.12025145419811979,2022-01-20,2022-05-05,1090.9211924853428
ABBT0098754,0.07002050526536616,2022-01-20,2022-05-05,635.2260237674018
ABBT0098754,0.0056552658123801055,2022-05-21,2022-09-03,51.304571449912316
