Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0114911,0.020161174994451983,2022-01-17,2022-01-17,0.0
ABBT0114911,0.12794658803270315,2022-05-18,2022-08-31,1160.731446632683
ABBT0114911,1.3762041366462396,2022-01-17,2022-01-17,0.0
ABBT0114911,0.13708938354038755,2022-09-16,2022-12-31,1255.5194102162855
ABBT0114911,0.218266407832818,2022-01-17,2022-01-17,0.0
ABBT0114911,0.03210902713112675,2022-01-17,2022-01-17,0.0
ABBT0114911,0.10720997422917304,2022-01-17,2022-01-17,0.0
ABBT0114911,0.15817178753471597,2022-01-17,2022-01-17,0.0
ABBT0160520,0.3056185498027215,2022-05-18,2022-05-18,0.0
ABBT0160520,0.056523194945379364,2022-01-17,2022-01-17,0.0
ABBT0160520,0.018437670583068243,2022-01-17,2022-01-17,0.0
ABBT0160520,0.1708564801745317,2022-01-17,2022-01-17,0.0
ABBT0160520,1.1229772476810476,2022-01-17,2022-01-17,0.0
ABBT0160520,0.16884680342070435,2022-01-17,2022-01-17,0.0
ABBT0160520,0.008098206664428237,2022-09-16,2022-12-31,74.16661591549956
ABBT0160520,0.01776079479059318,2022-01-17,2022-01-17,0.0
ABBT0160520,0.007716814235779447,2022-01-17,2022-01-17,0.0
ABBT0160520,0.06649175958152931,2022-01-17,2022-01-17,0.0
ABBT0160520,0.32605783692323786,2022-01-17,2022-01-17,0.0
ABBT0160520,0.10732139002788547,2022-09-16,2022-12-31,982.8922184313864
ABBT0160520,0.03346228182424722,2022-05-18,2022-05-18,0.0
ABBT0160520,0.05155877634312499,2022-01-17,2022-01-17,0.0
ABBT0160520,0.0322123528678378,2022-01-17,2022-01-17,0.0
ABBT0160520,0.02717886267931169,2022-05-18,2022-05-18,0.0
ABBT0160520,0.010130650074560339,2022-05-18,2022-05-18,0.0
ABBT0160520,0.21961660499404811,2022-05-18,2022-05-18,0.0
ABBT0160520,0.011435056102317133,2022-01-17,2022-01-17,0.0
ABBT0160520,0.017440460714053196,2022-01-17,2022-01-17,0.0
ABBT0160520,0.248315661609677,2022-09-16,2022-12-31,2274.1741552860663
ABBT0160520,0.14499015152142683,2022-01-17,2022-01-17,0.0
ABBT0160520,0.14499015152142683,2022-01-17,2022-01-17,0.0
ABBT0160520,0.008259101379200972,2022-01-17,2022-01-17,0.0
ABBT0160520,0.31976027739215246,2022-09-16,2022-12-31,2928.4925244682895
ABBT0160520,0.5605516690292045,2022-05-18,2022-05-18,0.0
ABBT0160520,0.10647785161040822,2022-09-16,2022-12-31,975.1667561887627
ABBT0160520,0.07130028339216601,2022-01-17,2022-01-17,0.0
ABBT0160520,0.030437428211166326,2022-01-17,2022-01-17,0.0
ABBT0160520,0.029298182480999215,2022-09-16,2022-12-31,268.32447443398326
ABBT0160520,0.3377025671595595,2022-05-18,2022-05-18,0.0
ABBT0160520,0.24208751833567999,2022-01-17,2022-01-17,0.0
ABBT0160520,0.013702604623155113,2022-05-18,2022-05-18,0.0
ABBT0160520,0.05475978755770759,2022-09-16,2022-12-31,501.51203836850925
ABBT0160520,0.007615948979429816,2022-01-17,2022-01-17,0.0
ABBT8480001,0.048854064011466594,2022-05-19,2022-05-19,0.0
ABBT8480001,0.008054979321296217,2022-09-17,2022-12-31,73.07477240279928
ABBT8480001,0.013963121950772575,2022-05-19,2022-05-19,0.0
ABBT8480001,0.06707196225673333,2022-01-18,2022-05-03,608.4768415930848
ABBT8480001,0.03383525665538342,2022-01-18,2022-05-03,306.95344837763844
ABBT8480001,0.12613487568147327,2022-05-19,2022-05-19,0.0
ABBT8480001,0.4858559689150002,2022-01-18,2022-05-03,4407.685349996882
ABBT8480001,0.06162046876132902,2022-01-18,2022-05-03,559.0208926027768
ABBT8480001,0.19086067394441678,2022-01-18,2022-05-03,1731.4880340237492
ABBT8480001,0.03856592748179221,2022-01-18,2022-05-03,349.8700941148189
ABBT8480001,0.031187310193691933,2022-09-17,2022-12-31,282.93127807717326
ABBT8480001,0.5397530965973122,2022-01-18,2022-05-03,4896.6400923308165
ABBT8480001,0.07444903362334751,2022-01-18,2022-05-03,675.4016330310086
ABBT8480001,0.03487216039296515,2022-01-18,2022-05-03,316.3602390849799
ABBT8480001,0.016742386486084237,2022-05-19,2022-05-19,0.0
ABBT8480001,0.19956951923481714,2022-09-17,2022-12-31,1810.4946784982612
ABBT8480001,0.09607817401618417,2022-01-18,2022-05-03,871.6211946748228
ABBT8480001,0.011397183488592953,2022-01-18,2022-05-03,103.39524860851527
ABBT8480001,0.05274600755679211,2022-09-17,2022-12-31,478.5117805552181
ABBT8480001,0.015414189117963184,2022-01-18,2022-05-03,139.83752367816203
ABBT8480001,0.042951931470525465,2022-01-18,2022-05-03,389.65992230060704
ABBT8480001,0.14150767538391743,2022-05-19,2022-05-19,0.0
ABBT8480001,0.10419153044669406,2022-01-18,2022-05-03,945.2255642124085
ABBT8480001,0.06278184917135297,2022-01-18,2022-05-03,569.5569356825142
ABBT8480001,0.18637888619000853,2022-09-17,2022-12-31,1690.8292555157575
ABBT8480001,0.007778002255499468,2022-09-17,2022-12-31,70.56203646189118
ABBT8480001,0.07936863404033222,2022-05-19,2022-05-19,0.0
ABBT8480001,0.020448947331063238,2022-05-19,2022-05-19,0.0
ABBT8480001,0.011137839859069385,2022-01-18,2022-05-03,101.04248320147747
ABBT8480001,0.09175727898399999,2022-09-17,2022-12-31,832.422034942848
ABBT8480001,0.04833734582213961,2022-05-19,2022-05-19,0.0
ABBT0153854,1.216044677572757,2022-01-18,2022-05-03,11031.957314940051
ABBT0153854,0.025408762501842232,2022-01-18,2022-05-03,230.50829341671275
ABBT0153854,0.8135061809929611,2022-09-17,2022-12-31,7380.128073968143
ABBT0153854,0.042473949175171805,2022-01-18,2022-05-03,385.3236669171587
ABBT0153854,0.010233392002568929,2022-01-18,2022-05-03,92.83733224730533
ABBT0153854,0.07821296603694619,2022-01-18,2022-05-03,709.5480278871759
ABBT0153854,0.11144301884586288,2022-05-19,2022-09-01,1011.0110669696681
ABBT0153854,0.3194991540286557,2022-05-19,2022-09-01,2898.4963253479646
ABBT0153854,0.10020960909644815,2022-01-18,2022-05-03,909.1015737229777
ABBT0153854,7.750973795419534,2022-09-17,2022-12-31,70316.83427204602
ABBT0153854,0.2513753507266911,2022-01-18,2022-05-03,2280.4771817925416
ABBT0153854,0.03485780589846733,2022-09-17,2022-12-31,316.23001511089564
ABBT0153854,0.0666430886958128,2022-09-17,2022-12-31,604.5861006484138
ABBT0153854,0.016510042189600824,2022-01-18,2022-05-03,149.7791027440587
ABBT0153854,0.09206030812018727,2022-01-18,2022-05-03,835.171115266339
ABBT0153854,0.06801579361154195,2022-05-19,2022-09-01,617.0392796439086
ABBT0153854,0.5832276232325924,2022-09-17,2022-12-31,5291.040997966078
ABBT0153854,1.7903709249498425,2022-01-18,2022-05-03,16242.245031144972
ABBT0153854,6.174682974065416,2022-01-18,2022-05-03,56016.72394072145
ABBT0153854,0.15035409263472163,2022-01-18,2022-05-03,1364.0123283821947
ABBT0153854,0.10846806470523676,2022-01-18,2022-05-03,984.022283005908
ABBT0153854,4.409018226552987,2022-01-18,2022-05-03,39998.6133512887
ABBT0153854,0.12327265033492613,2022-01-18,2022-05-03,1118.32948383845
ABBT0153854,0.026285083931106103,2022-01-18,2022-05-03,238.4582814229946
ABBT0153854,0.03240239820521677,2022-01-18,2022-05-03,293.9545565177266
ABBT0153854,0.3169589843874592,2022-01-18,2022-05-03,2875.45190636303
ABBT0153854,0.013579213812752762,2022-01-18,2022-05-03,123.19062770929305
ABBT0153854,0.23001693872506368,2022-01-18,2022-05-03,2086.7136681137777
ABBT0153854,0.01159614310919475,2022-01-18,2022-05-03,105.20021028661478
ABBT0153854,0.02426460818165146,2022-01-18,2022-05-03,220.12852542394208
ABBT0153854,0.019716715876152202,2022-05-19,2022-09-01,178.87004642845278
ABBT0153854,0.030236724371549256,2022-01-18,2022-05-03,274.30756349869483
ABBT0153854,0.4230804110536574,2022-05-19,2022-09-01,3838.1854890787804
ABBT0153854,0.04211872036480017,2022-09-17,2022-12-31,382.10103114946713
ABBT0153854,0.10474392897144555,2022-01-18,2022-05-03,950.2369236289541
ABBT0153854,0.016659424142985633,2022-01-18,2022-05-03,151.13429582516568
ABBT0153854,0.005919061718873626,2022-01-18,2022-05-03,53.697727913621534
ABBT0153854,1.3804227988448259,2022-01-18,2022-05-03,12523.19563112026
ABBT0153854,0.9628845179496596,2022-01-18,2022-05-03,8735.288346839312
ABBT0153854,0.006826681778352717,2022-05-19,2022-09-01,61.93165709321585
ABBT0153854,2.277597081010611,2022-01-18,2022-05-03,20662.360718928267
ABBT0153854,1.1747278111581811,2022-01-18,2022-05-03,10657.13070282702
ABBT0153854,0.061973053269472125,2022-05-19,2022-09-01,562.2195392606511
ABBT0155000,0.01164220246916164,2022-01-18,2022-05-03,105.6180608002344
ABBT0155000,0.01164220246916164,2022-01-18,2022-05-03,105.6180608002344
ABBT0155000,0.009457539033102043,2022-01-18,2022-05-03,85.79879410830173
ABBT0155000,3.487645453959535,2022-01-18,2022-05-03,31639.919558320904
ABBT0155000,0.2943728353607515,2022-05-19,2022-09-01,2670.5503623927375
ABBT0155000,4.790285251303877,2022-09-17,2022-12-31,43457.46779982877
ABBT0155000,0.03485197582831356,2022-01-18,2022-05-03,316.1771247144606
ABBT0155000,0.018513538976252724,2022-01-18,2022-05-03,167.95482559256473
ABBT0155000,0.015068656067452156,2022-09-17,2022-12-31,136.70284784392598
ABBT0155000,0.017692349670890326,2022-01-18,2022-05-03,160.50499621431706
ABBT0155000,0.03139543365795664,2022-09-17,2022-12-31,284.81937414498265
ABBT0155000,0.015972676790275905,2022-09-17,2022-12-31,144.904123841383
ABBT0155000,0.044495064940050275,2022-05-19,2022-09-01,403.6592291361361
ABBT0155000,11.293687179502875,2022-05-19,2022-09-01,102456.33009245008
ABBT0155000,0.04736416638692852,2022-01-18,2022-05-03,429.68771746221563
ABBT0155000,0.044210507981728424,2022-01-18,2022-05-03,401.07772841024024
ABBT0155000,0.13449877506936528,2022-01-18,2022-05-03,1220.172887429282
ABBT0155000,0.042312396336245,2022-01-18,2022-05-03,383.85805956241467
ABBT0155000,0.016308929129795077,2022-01-18,2022-05-03,147.95460506550094
ABBT0155000,4.246534913032903,2022-01-18,2022-05-03,38524.5647310345
ABBT0155000,0.37028314990777195,2022-01-18,2022-05-03,3359.2087359633074
ABBT0155000,0.8881665679578554,2022-01-18,2022-05-03,8057.447104513664
ABBT0155000,0.051970119248581775,2022-01-18,2022-05-03,471.47292182313396
ABBT0155000,0.02818499218783955,2022-01-18,2022-05-03,255.6942491280804
ABBT0155000,0.32625503036469317,2022-05-19,2022-09-01,2959.785635468497
ABBT0155000,0.01911839177729948,2022-05-19,2022-09-01,173.44205020366087
ABBT0155000,0.2528918500480169,2022-01-18,2022-05-03,2294.2348636356096
ABBT0155000,0.005823985270450099,2022-05-19,2022-09-01,52.8351943735233
ABBT0155000,0.0293768216281655,2022-09-17,2022-12-31,266.50652581071745
ABBT0155000,0.12762008020504745,2022-01-18,2022-05-03,1157.7693676201905
ABBT0155000,0.19654311604318336,2022-01-18,2022-05-03,1783.0391487437596
ABBT0155000,34.15212955558685,2022-01-18,2022-05-03,309828.119328284
ABBT0155000,2.423793427741746,2022-01-18,2022-05-03,21988.65397647312
ABBT0155000,0.25888378639986553,2022-05-19,2022-09-01,2348.5937102195803
ABBT0155000,0.04125414260353995,2022-01-18,2022-05-03,374.2575816993144
ABBT0155000,0.05489759573356063,2022-09-17,2022-12-31,498.030988494862
ABBT0088850,0.0578770046381501,2022-01-19,2022-01-19,0.0
ABBT0088850,0.03236520625823079,2022-05-20,2022-09-02,293.61715117466974
ABBT0088850,0.03293264550246534,2022-01-19,2022-01-19,0.0
ABBT0088850,0.03293264550246534,2022-01-19,2022-01-19,0.0
ABBT0088850,0.38100990540298385,2022-01-19,2022-01-19,0.0
ABBT0088850,0.025312972711774274,2022-09-18,2022-12-31,227.45224759891894
ABBT0088850,0.14179829001322375,2022-09-18,2022-12-31,1274.1427147428235
ABBT0088850,0.5181132325033515,2022-09-18,2022-12-31,4655.558261982115
ABBT0088850,0.05220694166517929,2022-01-19,2022-01-19,0.0
ABBT0088850,0.17598217245275727,2022-01-19,2022-01-19,0.0
ABBT0088850,3.878473952093444,2022-01-19,2022-01-19,0.0
ABBT0088850,0.1885925514391737,2022-01-19,2022-01-19,0.0
ABBT0088850,0.14938492492982336,2022-09-18,2022-12-31,1342.3131814494209
ABBT0088850,0.24287190158876398,2022-05-20,2022-09-02,2203.3338912132667
ABBT0088850,0.028810734276383244,2022-01-19,2022-01-19,0.0
ABBT0088850,0.02445763777251786,2022-09-18,2022-12-31,219.76654996873648
ABBT0088850,0.04158594900532249,2022-05-20,2022-09-02,377.2677293762857
ABBT0088850,0.008501030060421771,2022-05-20,2022-09-02,77.12134470814632
ABBT0088850,0.011242315559936253,2022-01-19,2022-01-19,0.0
ABBT0088850,0.037377964205693594,2022-09-18,2022-12-31,335.86343516668035
ABBT0088850,0.8008312599038963,2022-09-18,2022-12-31,7195.94936899245
ABBT0088850,0.01829040188010051,2022-01-19,2022-01-19,0.0
ABBT0088850,2.5047574386494587,2022-09-18,2022-12-31,22506.748440728577
ABBT0088850,0.1116146567894067,2022-01-19,2022-01-19,0.0
ABBT0088850,0.2616738670627627,2022-05-20,2022-09-02,2373.905321993383
ABBT0088850,0.05035649119664616,2022-09-18,2022-12-31,452.48328729658374
ABBT0088850,0.014989802328164627,2022-01-19,2022-01-19,0.0
ABBT0088850,0.011151117888090404,2022-05-20,2022-09-02,101.16294148075615
ABBT0155561,0.021114757880769205,2022-09-18,2022-12-31,189.72876841343978
ABBT0155561,0.042758055526841914,2022-09-18,2022-12-31,384.20678374199076
ABBT0155561,0.21133269338592053,2022-01-19,2022-05-04,1917.2101943970713
ABBT0155561,0.38463791505057404,2022-09-18,2022-12-31,3456.2024494784387
ABBT0155561,0.05284039436762169,2022-01-19,2022-05-04,479.368057703064
ABBT0155561,0.6124779501775447,2022-01-19,2022-05-04,5556.399964010686
ABBT0155561,0.0066505339931807565,2022-01-19,2022-05-04,60.33364438613582
ABBT0155561,0.041034944631891015,2022-09-18,2022-12-31,368.72359848431995
ABBT0155561,0.2748494822200607,2022-01-19,2022-05-04,2493.434502700391
ABBT0155561,0.01594618605354909,2022-01-19,2022-05-04,144.66379987779737
ABBT0155561,0.3757913727650177,2022-01-19,2022-05-04,3409.1793337242407
ABBT0155561,0.11289964996782904,2022-09-18,2022-12-31,1014.4710947509247
ABBT0155561,0.1156404194323546,2022-01-19,2022-05-04,1049.089885090321
ABBT0155561,0.043310191536731615,2022-09-18,2022-12-31,389.1680570724556
ABBT0155561,0.039597461542621136,2022-05-20,2022-05-20,0.0
ABBT0155561,0.22794513311070397,2022-05-20,2022-05-20,0.0
ABBT0155561,0.22794513311070397,2022-05-20,2022-05-20,0.0
ABBT0155561,0.0544130277094337,2022-09-18,2022-12-31,488.9337017858875
ABBT0155561,0.323517618997801,2022-09-18,2022-12-31,2906.999917266641
ABBT0155561,0.035653875150597356,2022-09-18,2022-12-31,320.3714605532076
ABBT0155561,0.012164110669479512,2022-05-20,2022-05-20,0.0
ABBT0155561,0.4940505278064116,2022-09-18,2022-12-31,4439.340422657293
ABBT0155561,0.25695767394946534,2022-01-19,2022-05-04,2331.1200180695496
ABBT0155561,0.20313524291375637,2022-01-19,2022-05-04,1842.8429237135977
ABBT0155561,0.6608205677992829,2022-01-19,2022-05-04,5994.964191075095
ABBT0155561,6.757261375252998,2022-09-18,2022-12-31,60718.04781347334
ABBT0155561,0.28304039223806904,2022-09-18,2022-12-31,2543.2877484943933
ABBT0155561,0.09565862255292323,2022-09-18,2022-12-31,859.550118811547
ABBT0155561,0.7349059672811679,2022-01-19,2022-05-04,6667.066935174755
ABBT0155561,0.20093801440142744,2022-09-18,2022-12-31,1805.5486222054665
ABBT0041497,0.009155105977291486,2022-05-21,2022-09-03,83.05512142598837
ABBT0041497,0.02907146315761501,2022-01-20,2022-05-05,263.7363137658834
ABBT0041497,0.018058677246622502,2022-09-19,2022-12-31,160.70778055314298
ABBT0041497,13.38191762862001,2022-01-20,2022-05-05,121400.75672684074
ABBT0041497,0.010920046658855292,2022-05-21,2022-09-03,99.06666328913522
ABBT0041497,0.10726468034047743,2022-01-20,2022-05-05,973.1051800488112
ABBT0041497,0.011031092275472557,2022-09-19,2022-12-31,98.16789637788538
ABBT0041497,0.3045637235505518,2022-01-20,2022-05-05,2763.0021000506063
ABBT0041497,0.008782306994431964,2022-09-19,2022-12-31,78.15550640484894
ABBT0041497,0.035131718867677575,2022-09-19,2022-12-31,312.6441925472363
ABBT0041497,0.12488927332830545,2022-01-20,2022-05-05,1132.9954876343872
ABBT0041497,0.042971470638462614,2022-09-19,2022-12-31,382.4117115058065
ABBT0041497,0.059908296058114305,2022-09-19,2022-12-31,533.1359082803708
ABBT0041497,0.05343764833929088,2022-05-21,2022-09-03,484.78634573404685
ABBT0041497,0.030392335749746768,2022-09-19,2022-12-31,270.46747430414644
ABBT0041497,1.1594409659741063,2022-01-20,2022-05-05,10518.448443317093
ABBT0041497,0.8966331931080527,2022-01-20,2022-05-05,8134.2563278762545
ABBT0041497,0.12501211639137974,2022-01-20,2022-05-05,1134.109919902597
ABBT0041497,0.0488091471556117,2022-01-20,2022-05-05,442.7965829957094
ABBT0041497,0.0488091471556117,2022-01-20,2022-05-05,442.7965829957094
ABBT0041497,0.6767305322730013,2022-09-19,2022-12-31,6022.360352803894
ABBT0041497,0.037354155604742666,2022-05-21,2022-09-03,338.87689964622547
ABBT0041497,0.7500457092699307,2022-05-21,2022-09-03,6804.414674496812
ABBT0041497,0.16494649824835006,2022-01-20,2022-05-05,1496.3946321090318
ABBT0041497,0.02285479413405857,2022-05-21,2022-09-03,207.33869238417938
ABBT0041497,0.1391301879402325,2022-09-19,2022-12-31,1238.147368517717
ABBT0041497,0.4714048328360232,2022-05-21,2022-09-03,4276.584643488402
ABBT0041497,0.03575943502225276,2022-01-20,2022-05-05,324.40959452187707
ABBT0041497,0.11163808900371337,2022-01-20,2022-05-05,1012.7807434416877
ABBT0041497,0.00877519115357544,2022-05-21,2022-09-03,79.6085341452364
ABBT0041497,0.006332411602255539,2022-09-19,2022-12-31,56.3533973307925
ABBT0041497,0.25787097462961356,2022-05-21,2022-09-03,2339.4054818398545
ABBT0041497,0.008370775537037797,2022-01-20,2022-05-05,75.9396756720069
ABBT0041497,0.1921771694119233,2022-01-20,2022-05-05,1743.4312809049684
ABBT0041497,0.02349636188330663,2022-01-20,2022-05-05,213.15899500535775
ABBT0041497,0.039869028507792226,2022-01-20,2022-05-05,361.6918266226911
ABBT0041497,0.018952092040396377,2022-01-20,2022-05-05,171.93337899047594
ABBT0041497,0.006546490291215327,2022-05-21,2022-09-03,59.38975992190546
ABBT0041497,0.48537047212474915,2022-09-19,2022-12-31,4319.4089055325685
ABBT0041497,0.05822491381618243,2022-01-20,2022-05-05,528.2164181404071
ABBT0041497,0.14003000575579427,2022-01-20,2022-05-05,1270.3522122165657
ABBT0160261,0.09352631517613023,2022-01-20,2022-05-05,848.4707312778535
ABBT0160261,0.008665479947801622,2022-05-21,2022-09-03,78.61323408645632
ABBT0160261,0.0496902654999431,2022-01-20,2022-05-05,450.79008861548385
ABBT0160261,0.06608283494503976,2022-01-20,2022-05-05,599.5034786214007
ABBT0160261,0.009761019157335111,2022-05-21,2022-09-03,88.55196579534413
ABBT0160261,0.43958093954104754,2022-05-21,2022-09-03,3987.878283516384
ABBT0160261,0.05740656559828831,2022-01-20,2022-05-05,520.7923631076716
ABBT0160261,0.026371865417371375,2022-09-19,2022-12-31,234.68850472227138
ABBT0160261,0.01599383778539465,2022-09-19,2022-12-31,142.33236121978405
ABBT0160261,0.46880912312576795,2022-05-21,2022-09-03,4253.036364996967
ABBT0160261,0.040716084089673615,2022-05-21,2022-09-03,369.37631486151906
ABBT0160261,0.04930017029735401,2022-01-20,2022-05-05,447.25114493759554
ABBT0160261,0.04209672107872713,2022-01-20,2022-05-05,381.9014536262125
ABBT0160261,0.07455463565539096,2022-05-21,2022-09-03,676.3596546657069
ABBT0160261,0.3479201504505898,2022-09-19,2022-12-31,3096.211002889889
ABBT0160261,0.016042755649165685,2022-01-20,2022-05-05,145.5398792492311
ABBT0160261,0.0053784371729210505,2022-01-20,2022-05-05,48.79318203273977
ABBT0160261,0.04697462545296612,2022-01-20,2022-05-05,426.1538021093087
ABBT0160261,0.7033194291571101,2022-01-20,2022-05-05,6380.513861313304
ABBT0160261,0.1939037003831325,2022-09-19,2022-12-31,1725.587810449573
ABBT0160261,0.01033622120156853,2022-05-21,2022-09-03,93.77019874062972
ABBT0160261,0.04089512832287494,2022-09-19,2022-12-31,363.93392597092867
ABBT0160261,0.01397286600593656,2022-05-21,2022-09-03,126.76184040585647
ABBT0160261,0.005306098553751498,2022-01-20,2022-05-05,48.1369260796336
ABBT0160261,0.19401579447665382,2022-01-20,2022-05-05,1760.1112874922035
ABBT0160261,0.09730187177769994,2022-05-21,2022-09-03,882.722580767294
ABBT0160261,0.006730365450647373,2022-01-20,2022-05-05,61.057875368272974
ABBT0160261,1.8891953872551703,2022-01-20,2022-05-05,17138.78055317891
ABBT0160261,0.33527986568118945,2022-01-20,2022-05-05,3041.6589414597506
ABBT0160261,0.01476715260989836,2022-01-20,2022-05-05,133.96760847699792
ABBT0160261,0.3298059570340483,2022-01-20,2022-05-05,2991.9996422128866
ABBT0098754,0.12433151170519549,2022-01-20,2022-05-05,1127.9354741895336
ABBT0098754,0.12433151170519549,2022-01-20,2022-05-05,1127.9354741895336
ABBT0098754,0.01948930627429185,2022-01-20,2022-05-05,176.8069865203757
ABBT0098754,0.022048091548592507,2022-09-19,2022-12-31,196.21037630923448
ABBT0098754,0.050508024577810194,2022-09-19,2022-12-31,449.48101232284847
ABBT0098754,7.155905691033885,2022-01-20,2022-05-05,64918.37642905941
ABBT0098754,2.290743793913479,2022-09-19,2022-12-31,20385.787170794832
ABBT0098754,0.6062770432468824,2022-05-21,2022-05-21,0.0
ABBT0098754,0.11274834978669286,2022-01-20,2022-05-05,1022.8530292648778
ABBT0098754,0.5926034196063722,2022-01-20,2022-05-05,5376.098222669009
ABBT0098754,0.16039787569156866,2022-01-20,2022-05-05,1455.1295282739109
ABBT0098754,0.057452497294971434,2022-09-19,2022-12-31,511.28126392740984
ABBT0098754,0.014378239568741461,2022-05-21,2022-05-21,0.0
ABBT0098754,0.021481224469467937,2022-09-19,2022-12-31,191.1657127986891
ABBT0098754,0.05117821819110927,2022-05-21,2022-05-21,0.0
ABBT0098754,0.9927087924722076,2022-09-19,2022-12-31,8834.31408596867
ABBT0098754,0.03799867155725253,2022-05-21,2022-05-21,0.0
ABBT0098754,0.2070725631524239,2022-05-21,2022-05-21,0.0
ABBT0098754,0.005380959344112683,2022-09-19,2022-12-31,47.8862333951276
ABBT0098754,0.013236911835926289,2022-09-19,2022-12-31,117.79792581027523
ABBT0098754,0.07219581027427147,2022-09-19,2022-12-31,642.4849547927967
ABBT0098754,0.013351274075136895,2022-09-19,2022-12-31,118.81565824945827
ABBT0098754,0.2682643182054143,2022-09-19,2022-12-31,2387.337820573623
ABBT0098754,0.045094960204468584,2022-01-20,2022-05-05,409.101478974939
ABBT0098754,0.045094960204468584,2022-01-20,2022-05-05,409.101478974939
ABBT0098754,0.08991614832858712,2022-01-20,2022-05-05,815.7192976369423
ABBT0098754,0.5863055480618435,2022-01-20,2022-05-05,5318.9639320170445
ABBT0098754,0.01687666242746696,2022-01-20,2022-05-05,153.10508154198027
ABBT0098754,0.14308598965787,2022-09-19,2022-12-31,1273.3508391633168
ABBT0098754,0.015550258576140974,2022-05-21,2022-05-21,0.0
ABBT0098754,0.8821147743264125,2022-01-20,2022-05-05,8002.545232689215
ABBT0098754,0.15955689435664105,2022-05-21,2022-05-21,0.0
ABBT0098754,0.07331526998182288,2022-01-20,2022-05-05,665.1161292750971
ABBT0098754,1.421262735961378,2022-09-19,2022-12-31,12648.101339867497
ABBT0098754,0.08878248951783553,2022-05-21,2022-05-21,0.0
ABBT0098754,0.44382929690358097,2022-05-21,2022-05-21,0.0
