Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0140721,Transducer,Transducer_0,active,165,165,0,2022-07-20,,2023-07-20,0.0,864.123651224341,,0.060614734232908314,,,,False,,N/A,N/A,True
0000000001,ABBT0140721,Transducer,Transducer_0,active,119,119,0,2022-09-04,,2023-09-04,0.0,1120.36421509446,,0.10896788584407678,,,,False,,N/A,N/A,True
0000000002,ABBT0140721,Transducer,Transducer_0,active,68,68,0,2022-10-25,,2023-10-25,0.0,4.96212102522577,,0.0008445875928012271,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,CatalyticHeater,Regulator_0,repaired,154,154,0,2021-06-04,2022-06-04,2022-06-04,0.0,30.41620492494455,,0.002285970187360551,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,CatalyticHeater,Valve_0,active,302,302,0,2022-03-05,,2023-03-05,0.0,53781.90012005481,,2.0611778007747272,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_17,active,32,32,0,2022-11-30,,2023-11-30,0.0,1470.3221134565072,,0.5318005329342111,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_32,repaired,17,17,1,2021-03-14,2022-01-18,2022-03-14,155.19668927946165,47.96988577728814,,0.03265923595948267,0.03265923595948267,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_15,active,121,121,0,2022-09-02,,2023-09-02,0.0,1984.8632294487147,,0.18985912433508517,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Valve_0,active,246,246,0,2022-04-30,,2023-04-30,0.0,2123.392953650744,,0.09990368834927092,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_10,repaired,17,17,1,2021-11-17,2022-01-18,2022-11-17,46939.50231952275,2633.5694370689334,,1.7930075143443172,1.7930075143443172,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_42,active,232,232,0,2022-05-14,,2023-05-14,0.0,219.56688035402365,,0.010953807488925988,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_44,active,334,334,0,2022-02-01,,2023-02-01,0.0,6552.5326349768175,,0.22706436553895046,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Valve_7,repaired,30,30,0,2021-01-31,2022-01-31,2022-01-31,0.0,6.855636901302967,,0.0026449216440212063,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_22,repaired,326,326,0,2021-11-23,2022-11-23,2022-11-23,0.0,43.58833665085778,,0.0015475295618487905,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_24,active,90,90,0,2022-10-03,,2023-10-03,0.0,167.14890505900547,,0.02149548676170338,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_26,repaired,17,17,1,2021-04-12,2022-01-18,2022-04-12,1091.4353083572157,220.88571716753174,,0.15038515602364633,0.15038515602364633,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_48,active,328,328,0,2022-02-07,,2023-02-07,0.0,1346.8052133235467,,0.047524461287670315,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Valve_4,active,284,284,0,2022-03-23,,2023-03-23,0.0,42.64753863548679,,0.001738048490295986,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_45,active,107,107,0,2022-09-16,,2023-09-16,0.0,1215.7152236915226,,0.13150259861668426,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_48,repaired,17,17,1,2021-10-16,2022-01-18,2022-10-16,30772.228814154547,1930.361217124086,,1.3142437480419975,1.3142437480419975,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_51,active,194,194,0,2022-06-21,,2023-06-21,0.0,26.96829031921494,,0.0016089329371429303,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Regulator_0,repaired,17,17,1,2021-04-08,2022-01-18,2022-04-08,14764.215999684375,3137.3958999329298,,2.136026620324707,2.136026620324707,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_11,active,234,234,0,2022-05-12,,2023-05-12,0.0,8002.822297849047,,0.3958344362263101,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_73,repaired,82,82,0,2021-03-24,2022-03-24,2022-03-24,0.0,24.230263069999026,,0.0034200348732496364,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_113,active,274,274,0,2022-04-02,,2023-04-02,0.0,8738.612419051253,,0.36912900526541176,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_23,active,21,21,0,2022-12-11,,2023-12-11,0.0,62.021016423118645,,0.03418265896335904,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_3,active,2,2,0,2022-12-30,,2023-12-30,0.0,9.040607627577284,,0.05231833117810928,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Valve_5,active,207,207,0,2022-06-08,,2023-06-08,0.0,253.70863067389556,,0.014185712486239462,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_0,active,208,208,0,2022-06-07,,2023-06-07,0.0,7307.696771009238,,0.4066337679737156,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_1,active,21,21,0,2022-12-11,,2023-12-11,0.0,99.08434170919608,,0.054609976691576315,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Valve_0,repaired,17,17,1,2021-02-28,2022-01-18,2022-02-28,354.1545063600951,146.84455141760046,,0.09997586561655802,0.09997586561655802,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,17,17,1,2021-11-21,2022-01-18,2022-11-21,4050.6672037928583,224.30404711556542,,0.15271245037824444,0.15271245037824444,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_7,active,16,16,0,2022-12-16,,2023-12-16,0.0,1180.5297558879913,,0.8539711775810122,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_12,active,55,55,0,2022-11-07,,2023-11-07,0.0,47704.32847883874,,10.03878966305529,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,17,17,1,2021-12-05,2022-01-18,2022-12-05,3485.838832390026,184.6082870736151,,0.1256864699575266,0.1256864699575266,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Valve_6,active,317,317,0,2022-02-18,,2023-02-18,0.0,348.5429021446818,,0.012725745638534064,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_124,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,17.829633903351347,,0.017196791959250914,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_184,active,287,287,0,2022-03-20,,2023-03-20,0.0,440.8503751862316,,0.017778518808323315,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_69,repaired,17,17,1,2021-07-31,2022-01-18,2022-07-31,50897.71261603424,4460.108837487536,,3.0365664743243026,3.0365664743243026,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,Separator,Valve_12,repaired,17,17,1,2021-07-14,2022-01-18,2022-07-14,1716.8669749416895,164.89682810174418,,0.11226635900173214,0.11226635900173214,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0146873,LevelController,Level Controller_0,active,270,270,0,2022-04-06,,2023-04-06,0.0,297.01054776257456,,0.012731933631797605,,,,False,,N/A,N/A,True
0000000003,ABBT0146873,LevelController,Level Controller_0,active,131,131,0,2022-08-23,,2023-08-23,0.0,1666.787333808211,,0.14726351196354706,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LevelController,Level Controller_0,repaired,17,17,1,2021-01-21,2022-01-18,2022-01-21,186.76874230526974,1058.3562063965287,,0.7205584193876148,0.3602792096938074,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0146873,LevelController,Level Controller_0,repaired,17,17,1,2021-07-27,2022-01-18,2022-07-27,3850.1038181359017,344.48297320163334,,0.23453361465252812,0.3602792096938074,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000005,ABBT0146873,PressureController,Pressure Controller_0,active,186,186,0,2022-06-29,,2023-06-29,0.0,83.02055682741496,,0.005166054163394499,,,,False,,N/A,N/A,True
0000000006,ABBT0146873,PressureController,Pressure Controller_0,active,136,136,0,2022-08-18,,2023-08-18,0.0,88.75130938626957,,0.0075530458015275696,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PressureController,Pressure Controller_0,repaired,17,17,1,2021-02-13,2022-01-18,2022-02-13,301.62459362755743,197.21608044878755,,0.13427020727722463,0.09457841852064691,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0146873,PressureController,Pressure Controller_0,repaired,17,17,1,2021-06-03,2022-01-18,2022-06-03,1929.5630724510104,241.1953840563763,,0.16421254361136728,0.09457841852064691,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0146873,PressureController,Pressure Controller_0,repaired,17,17,1,2021-07-16,2022-01-18,2022-07-16,214.72602662916182,20.392974596065645,,0.013884105797974977,0.09457841852064691,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT0146873,PressureController,Pressure Controller_0,repaired,17,17,1,2021-07-28,2022-01-18,2022-07-28,821.7718357838461,73.14199585510671,,0.04979711046780141,0.09457841852064691,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000004,ABBT0146873,PressureController,Pressure Controller_0,repaired,17,17,1,2021-10-31,2022-01-18,2022-10-31,2736.1362710916655,162.63747065929482,,0.11072812544886629,0.09457841852064691,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0146873,Pump,Pump_0,active,206,206,0,2022-06-09,,2023-06-09,0.0,913.9441900684554,,0.05134979492923271,,,,False,,N/A,N/A,True
0000000003,ABBT0146873,Pump,Pump_0,active,149,149,0,2022-08-05,,2023-08-05,0.0,4727.465469298622,,0.3672217149281181,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Pump,Pump_0,repaired,17,17,1,2021-07-11,2022-01-18,2022-07-11,4180.101368913167,408.40070845703355,,0.27805059126976683,0.14371067095904605,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0146873,Pump,Pump_0,repaired,17,17,1,2021-08-07,2022-01-18,2022-08-07,162.7362040590758,13.763758552260141,,0.009370750648325259,0.14371067095904605,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,Transducer,Transducer_0,active,351,351,0,2022-01-15,,2023-01-15,0.0,376.6607515127095,,0.012420226321380365,,,,False,,N/A,N/A,True
0000000001,ABBT0146873,Transducer,Transducer_0,active,207,207,0,2022-06-08,,2023-06-08,0.0,347.0380539579582,,0.019404077985661468,,,,False,,N/A,N/A,True
0000000002,ABBT0146873,Transducer,Transducer_0,active,180,180,0,2022-07-05,,2023-07-05,0.0,1642.1867313982818,,0.10559328262591833,,,,False,,N/A,N/A,True
0000000003,ABBT0146873,Transducer,Transducer_0,active,132,132,0,2022-08-22,,2023-08-22,0.0,3428.2310696881527,,0.30059545714858243,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,Connector_0,repaired,17,17,1,2021-03-03,2022-01-18,2022-03-03,159.67637987451218,61.6931467696979,,0.04200241473971806,0.04200241473971806,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,Regulator_0,repaired,17,17,1,2021-08-11,2022-01-18,2022-08-11,8462.421010142863,701.7617423045301,,0.47777896398728903,0.2686413693505848,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0143276,CatalyticHeater,Regulator_0,repaired,17,17,1,2021-12-01,2022-01-18,2022-12-01,1629.7369848835326,87.39914429974782,,0.05950377471388059,0.2686413693505848,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_6,active,261,261,0,2022-04-15,,2023-04-15,0.0,1639.2915999881825,,0.0726945686102323,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Valve_2,active,332,332,0,2022-02-03,,2023-02-03,0.0,589.0694473324555,,0.020535944030722036,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Valve_1,active,215,215,0,2022-05-31,,2023-05-31,0.0,3223.134922665953,,0.17351070858451512,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_23,active,291,291,0,2022-03-16,,2023-03-16,0.0,1116.2415234304572,,0.044396776896018564,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_25,repaired,41,41,0,2021-02-11,2022-02-11,2022-02-11,0.0,16.70340081485614,,0.004715278007807175,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_31,active,284,284,0,2022-03-23,,2023-03-23,0.0,3927.2908677084774,,0.1600519556806076,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_36,repaired,79,79,0,2021-03-21,2022-03-21,2022-03-21,0.0,7.325672505731092,,0.0010732642559967023,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_40,active,34,34,0,2022-11-28,,2023-11-28,0.0,379.2616755659704,,0.1291059625428821,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_48,repaired,17,17,1,2021-11-16,2022-01-18,2022-11-16,3226.79997928227,181.6410584364192,,0.12366629795507841,0.12366629795507841,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_2,repaired,201,201,0,2021-07-21,2022-07-21,2022-07-21,0.0,58.583592829889,,0.0033733872783011445,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_5,repaired,17,17,1,2021-09-18,2022-01-18,2022-09-18,1556.1214257776503,108.86446188567922,,0.07411796152347441,0.07411796152347441,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_14,active,302,302,0,2022-03-05,,2023-03-05,0.0,177.00093992728117,,0.006783516522844661,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_16,active,194,194,0,2022-06-21,,2023-06-21,0.0,94.05681706484168,,0.0056114462261861444,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_26,repaired,17,17,1,2021-09-08,2022-01-18,2022-09-08,5571.234357302168,406.48491018942866,,0.27674626238387023,0.27674626238387023,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_23,active,179,179,0,2022-07-06,,2023-07-06,0.0,1445.0034651304006,,0.09343339185873167,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_29,active,209,209,0,2022-06-06,,2023-06-06,0.0,46.97511748313037,,0.002601404255445373,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_46,active,204,204,0,2022-06-11,,2023-06-11,0.0,1571.272493122713,,0.08914717757822219,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Valve_4,active,322,322,0,2022-02-13,,2023-02-13,0.0,1956.381825667525,,0.07032083281816212,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_6,repaired,17,17,1,2021-04-12,2022-01-18,2022-04-12,122.59251492483392,24.81038992526401,,0.016891605341274513,0.016891605341274513,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_38,repaired,17,17,1,2021-06-24,2022-01-18,2022-06-24,951.1943144998273,102.99556271654183,,0.07012225130483511,0.06768726483340726,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0143276,LiquidPipelineHeader,Connector_38,repaired,17,17,1,2021-10-30,2022-01-18,2022-10-30,3333.462418515641,198.83810917461716,,0.1353745296668145,0.06768726483340726,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_56,repaired,17,17,1,2021-10-17,2022-01-18,2022-10-17,669.3407727504135,41.833798296900845,,0.02848161648754142,0.02848161648754142,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_59,active,72,72,0,2022-10-21,,2023-10-21,0.0,5389.385189297695,,0.866349213814573,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_90,repaired,17,17,1,2021-01-15,2022-01-18,2022-01-15,0.0,1643.6283530117778,,1.1190280181180403,1.1190280181180403,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_5,repaired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,569.6042938565621,,0.12678158250012508,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_6,repaired,17,17,1,2021-07-10,2022-01-18,2022-07-10,54942.24128934711,5398.948566005208,,3.675754742650604,3.675754742650604,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_9,repaired,17,17,1,2021-01-16,2022-01-18,2022-01-16,0.0,27.568008122897886,,0.01876906871112329,0.01876906871112329,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_10,active,162,162,0,2022-07-23,,2023-07-23,0.0,197.70563500407897,,0.014125059656784332,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_21,active,173,173,0,2022-07-12,,2023-07-12,0.0,51.30027643245461,,0.003432099418784428,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Valve_3,repaired,17,17,1,2021-08-27,2022-01-18,2022-08-27,200.71889572759966,15.439915055969205,,0.010511924738541125,0.010511924738541125,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Connector_0,repaired,17,17,1,2021-11-06,2022-01-18,2022-11-06,261.8422188750918,15.244238770125211,,0.010378702866370649,0.010378702866370649,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Connector_1,active,349,349,0,2022-01-17,,2023-01-17,0.0,5059.768061070626,,0.16779980039101883,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Connector_3,repaired,17,17,1,2021-05-19,2022-01-18,2022-05-19,2021.7894911097353,284.0530689988884,,0.19339125068007107,0.19339125068007107,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Valve_0,active,176,176,0,2022-07-09,,2023-07-09,0.0,717.1061447557354,,0.047158179763503213,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Valve_7,active,55,55,0,2022-11-07,,2023-11-07,0.0,279.73928107254574,,0.05886769382839767,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_107,active,61,61,0,2022-11-01,,2023-11-01,0.0,4223.31037321481,,0.801326345858912,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_123,active,209,209,0,2022-06-06,,2023-06-06,0.0,425.1455030144968,,0.023543854278226164,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_151,repaired,17,17,1,2021-05-08,2022-01-18,2022-05-08,805.3166829459025,124.45803281891219,,0.08473449946821364,0.08473449946821364,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_7,active,203,203,0,2022-06-12,,2023-06-12,0.0,199.1468946658371,,0.01135438872159717,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_39,active,85,85,0,2022-10-08,,2023-10-08,0.0,483.9243507657202,,0.06589383861189,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_46,active,285,285,0,2022-03-22,,2023-03-22,0.0,73448.5871537622,,2.982804871416594,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_57,repaired,17,17,1,2021-04-20,2022-01-18,2022-04-20,4323.9677652890205,798.9940435860148,,0.5439774261887355,0.5439774261887355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000005,ABBT0143276,LevelController,Level Controller_0,active,274,274,0,2022-04-02,,2023-04-02,0.0,19583.995792191607,,0.8272504305298563,,,,False,,N/A,N/A,True
0000000006,ABBT0143276,LevelController,Level Controller_0,active,196,196,0,2022-06-19,,2023-06-19,0.0,470.0231713804533,,0.0277555255208601,,,,False,,N/A,N/A,True
0000000007,ABBT0143276,LevelController,Level Controller_0,active,127,127,0,2022-08-27,,2023-08-27,0.0,80.07822130193513,,0.007297883976918848,,,,False,,N/A,N/A,True
0000000008,ABBT0143276,LevelController,Level Controller_0,active,87,87,0,2022-10-06,,2023-10-06,0.0,34446.99602945732,,4.582667628439936,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,LevelController,Level Controller_0,repaired,17,17,1,2021-01-27,2022-01-18,2022-01-27,9.861547244655467,18.627367017682545,,0.012682030921624827,0.5274745641516783,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0143276,LevelController,Level Controller_0,repaired,17,17,1,2021-04-24,2022-01-18,2022-04-24,22.628165649964707,4.007071000514584,,0.0027281256811782294,0.5274745641516783,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0143276,LevelController,Level Controller_0,repaired,17,17,1,2021-05-12,2022-01-18,2022-05-12,72.02457939115169,10.740507453066481,,0.00731243699146683,0.5274745641516783,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT0143276,LevelController,Level Controller_0,repaired,17,17,1,2021-10-17,2022-01-18,2022-10-17,61248.33598493178,3828.020999058236,,2.606223447071239,0.5274745641516783,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000004,ABBT0143276,LevelController,Level Controller_0,repaired,17,17,1,2021-11-10,2022-01-18,2022-11-10,215.5098448074123,12.377254600425704,,0.008426780092882424,0.5274745641516783,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0143276,PressureController,Pressure Controller_0,active,2,2,0,2022-12-30,,2023-12-30,0.0,8.77615375029348,,0.05078792679567985,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,PressureController,Pressure Controller_0,repaired,17,17,1,2021-04-18,2022-01-18,2022-04-18,9348.389126104352,1765.806834930822,,1.2022105357644486,1.2022105357644486,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0143276,Pump,Pump_0,active,179,179,0,2022-07-06,,2023-07-06,0.0,202.01329624750866,,0.013062105333611927,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,Pump,Pump_0,repaired,76,76,0,2021-03-18,2022-03-18,2022-03-18,0.0,2.9180764408496644,,0.0004443951694763743,,,,True,natural,N/A,N/A,True
0000000003,ABBT0143276,Transducer,Transducer_0,active,250,250,0,2022-04-26,,2023-04-26,0.0,2857.546560626807,,0.13229382225124106,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,Transducer,Transducer_0,repaired,17,17,1,2021-04-14,2022-01-18,2022-04-14,192.89483949195844,38.13037524841039,,0.025960222799843672,0.07845633322811833,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0143276,Transducer,Transducer_0,repaired,17,17,1,2021-09-19,2022-01-18,2022-09-19,1502.2728176603077,104.66654877141488,,0.07125990520929662,0.07845633322811833,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0143276,Transducer,Transducer_0,repaired,17,17,1,2021-11-16,2022-01-18,2022-11-16,4282.065780318804,241.04343796496576,,0.1641090944750584,0.07845633322811833,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0136410,CatalyticHeater,Connector_0,active,225,225,0,2022-05-21,,2023-05-21,0.0,3255.5287863769518,,0.1674654725502547,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,CatalyticHeater,Connector_0,repaired,17,17,1,2021-05-13,2022-01-18,2022-05-13,53.460181500223435,7.902809439163464,,0.0053804530495393955,0.0053804530495393955,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,CatalyticHeater,Regulator_0,repaired,17,17,1,2021-01-28,2022-01-18,2022-01-28,16.997145229753084,28.895146890580243,,0.019672621793695697,0.019672621793695697,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_15,active,239,239,0,2022-05-07,,2023-05-07,0.0,5675.606742633444,,0.27485310817804914,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_18,repaired,17,17,1,2021-06-20,2022-01-18,2022-06-20,27879.037166169208,3097.6707962410233,,2.108980661928801,2.108980661928801,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Valve_2,active,36,36,0,2022-11-26,,2023-11-26,0.0,21593.36390143054,,6.9423109250998385,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Connector_44,repaired,17,17,1,2021-03-13,2022-01-18,2022-03-13,582.4030373239907,183.34910434273783,,0.1248291832398814,0.1248291832398814,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Valve_2,active,108,108,0,2022-09-15,,2023-09-15,0.0,1299.7465571033963,,0.13929039749479125,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_8,repaired,17,17,1,2021-07-18,2022-01-18,2022-07-18,2140.7033667058126,201.06053720441335,,0.13688762064570625,0.13688762064570625,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_19,active,342,342,0,2022-01-24,,2023-01-24,0.0,13810.35283644309,,0.4673744056084541,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_24,active,136,136,0,2022-08-18,,2023-08-18,0.0,872.6256467688196,,0.07426348437234644,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_34,active,217,217,0,2022-05-29,,2023-05-29,0.0,304.50137259770264,,0.016241112636419537,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_52,repaired,17,17,1,2021-01-24,2022-01-18,2022-01-24,7.1144140508608,20.157506477438933,,0.013723792536382715,0.013723792536382715,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_55,repaired,17,17,1,2021-05-23,2022-01-18,2022-05-23,519.3736907097832,70.63482193653051,,0.04809015654720214,0.04809015654720214,OGI,2022-01-02,True,OGI,N/A,N/A,True
