Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0145239,Pump,Pump_0,active,333,333,242,2022-02-02,,,0.0,148.817161872,,0.005172435,0.03899082420833333,OGI,2022-05-02,N/A,N/A,True,OGI,False
0000000003,ABBT0145239,Pump,Pump_0,active,164,164,121,2022-07-21,,,0.0,73.29133497600002,,0.005172435,0.03415962575,OGI,2022-08-31,N/A,N/A,True,OGI,False
0000000004,ABBT0145239,Pump,Pump_0,active,101,101,0,2022-09-22,,,0.0,45.13673678400001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0145239,Pump,Pump_0,expired,317,317,242,2021-11-14,2022-11-14,2022-11-14,0.0,2833.3360284480004,,0.10344871,0.05389749604166666,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0145239,Transducer,Transducer_0,active,363,363,121,2022-01-03,,,0.0,716.4898890336001,,0.022844923,0.043965701600000004,OGI,2022-08-31,N/A,N/A,True,OGI,False
0000000002,ABBT0145239,Transducer,Transducer_0,active,210,210,121,2022-06-05,,,0.0,1876.97339424,,0.10344871,0.043965701600000004,OGI,2022-08-31,N/A,N/A,True,OGI,False
0000000003,ABBT0145239,Transducer,Transducer_0,active,195,195,121,2022-06-20,,,0.0,1742.90386608,,0.10344871,0.043965701600000004,OGI,2022-08-31,N/A,N/A,True,OGI,False
0000000004,ABBT0145239,Transducer,Transducer_0,active,192,192,121,2022-06-23,,,0.0,128.7067428864,,0.007758653,0.043965701600000004,OGI,2022-08-31,N/A,N/A,True,OGI,False
0000000005,ABBT0145239,Transducer,Transducer_0,active,166,166,121,2022-07-19,,,0.0,74.18513174400002,,0.005172435,0.043965701600000004,OGI,2022-08-31,N/A,N/A,True,OGI,False
0000000000,ABBT0145239,Transducer,Transducer_0,expired,110,110,0,2021-04-21,2022-04-21,2022-04-21,0.0,217.118148192,,0.022844923,0.022844923,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0143433,CatalyticHeater,Regulator_0,active,78,78,0,2022-10-15,,2023-10-15,0.0,209.14846392959998,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,CatalyticHeater,Regulator_0,repaired,95,95,121,2022-02-13,2022-05-19,2023-02-13,1363.4870965056,573.147230832,,0.069827879,0.069827879,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0143433,CatalyticHeater,CatadyneHeater_0,repaired,17,17,1,2021-01-20,2022-01-18,2022-01-20,12.0662574912,102.5631886752,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_3,repaired,17,17,1,2021-07-16,2022-01-18,2022-07-16,479.96891081280006,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_4,repaired,183,183,0,2021-07-03,2022-07-03,2022-07-03,0.0,40.8912100416,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_19,repaired,75,75,121,2022-03-05,2022-05-19,2023-03-05,605.9942672832,201.10429224,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_20,repaired,27,27,121,2022-08-21,2022-09-17,2023-08-21,633.478518288,162.8944761312,,0.069827879,0.069827879,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_22,repaired,17,17,1,2021-02-18,2022-01-18,2022-02-18,83.1231074592,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_30,repaired,17,17,1,2021-01-28,2022-01-18,2022-01-28,26.813905632,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_43,repaired,17,17,1,2021-11-25,2022-01-18,2022-11-25,833.9124651552,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Valve_1,repaired,98,98,121,2022-06-11,2022-09-17,2023-06-11,164.23516972800002,153.2861584128,,0.018103524,0.018103524,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Valve_5,repaired,18,18,121,2022-08-30,2022-09-17,2023-08-30,868.100197104,148.81717664640001,,0.095690057,0.095690057,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Connector_30,repaired,221,221,0,2021-08-10,2022-08-10,2022-08-10,0.0,49.3822809792,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Connector_36,active,239,239,0,2022-05-07,,2023-05-07,0.0,106.80871377600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_4,repaired,72,72,121,2022-03-08,2022-05-19,2023-03-08,605.9942672832,193.06012055040003,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_12,repaired,47,47,121,2022-08-01,2022-09-17,2023-08-01,281.546009136,126.02535647040001,,0.031034613,0.031034613,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_13,repaired,110,110,0,2021-04-21,2022-04-21,2022-04-21,0.0,49.158822240000006,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Connector_4,repaired,17,17,1,2021-08-10,2022-01-18,2022-08-10,547.0036748928001,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Connector_18,repaired,93,93,0,2021-04-04,2022-04-04,2022-04-04,0.0,41.56154971200001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Connector_45,repaired,61,61,121,2022-03-19,2022-05-19,2023-03-19,1009.990445472,272.608040592,,0.051724355,0.051724355,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Connector_66,active,23,23,0,2022-12-09,,2023-12-09,0.0,5.139332409600001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Connector_87,repaired,23,23,121,2022-04-26,2022-05-19,2023-04-26,605.9942672832,61.6719829536,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,17,17,1,2021-03-17,2022-01-18,2022-03-17,155.5206526656,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143433,ReciprocatingCompressor,Connector_76,repaired,125,125,121,2022-05-15,2022-09-17,2023-05-15,164.23516972800002,195.5180592,,0.018103524,0.018103524,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0143433,ReciprocatingCompressor,Connector_167,repaired,130,130,0,2021-05-11,2022-05-11,2022-05-11,0.0,203.338781568,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,ReciprocatingCompressor,Connector_282,repaired,201,201,0,2021-07-21,2022-07-21,2022-07-21,0.0,898.2658386720001,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_10,repaired,332,332,0,2021-11-29,2022-11-29,2022-11-29,0.0,74.1851460864,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_14,repaired,112,112,121,2022-01-27,2022-05-19,2023-01-27,1868.4823290048,925.9735435776,,0.095690057,0.095690057,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_22,repaired,17,17,1,2021-08-11,2022-01-18,2022-08-11,320.649617088,26.5904560512,,0.018103524,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_93,repaired,53,53,121,2022-03-27,2022-05-19,2023-03-27,605.9942672832,142.1136998496,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_114,active,148,148,0,2022-08-06,,2023-08-06,0.0,66.14096083200002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_139,repaired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,5.5862308800000005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_151,repaired,197,197,0,2021-07-17,2022-07-17,2022-07-17,0.0,88.038981648,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Valve_5,repaired,17,17,1,2021-02-24,2022-01-18,2022-02-24,223.2257635872,102.5631886752,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143433,Separator,Connector_19,repaired,17,17,1,2021-12-03,2022-01-18,2022-12-03,855.3635896608,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143433,Separator,Connector_37,repaired,17,17,1,2021-05-07,2022-01-18,2022-05-07,292.2715713888,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143433,Separator,Connector_58,repaired,17,17,1,2021-08-11,2022-01-18,2022-08-11,320.649617088,26.5904560512,,0.018103524,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143433,Separator,Meter_0,active,195,195,0,2022-06-20,,2023-06-20,0.0,43.572600864,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,Separator,PSV_0,repaired,17,17,1,2021-09-30,2022-01-18,2022-09-30,683.754593616,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Connector_13,repaired,17,17,1,2021-05-19,2022-01-18,2022-05-19,324.4482581472,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Connector_37,active,276,276,0,2022-03-31,,2023-03-31,0.0,61.671988915200004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Connector_65,repaired,199,199,0,2021-07-19,2022-07-19,2022-07-19,0.0,44.4663978048,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Connector_75,repaired,71,71,121,2022-07-08,2022-09-17,2023-07-08,868.100197104,587.0010856608001,,0.095690057,0.095690057,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Valve_3,active,46,46,0,2022-11-16,,2023-11-16,0.0,71.9506457856,,0.018103524,,,,False,,N/A,N/A,True
0000000003,ABBT0143433,Intermittent,Intermittent_0,active,74,74,0,2022-10-19,,,0.0,33.07048041600001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0143433,Intermittent,Intermittent_0,expired,192,192,122,2021-07-12,2022-07-12,2022-07-12,0.0,378.9698586624,,0.022844923,0.01781616633333333,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0143433,Intermittent,Intermittent_0,expired,293,293,243,2021-10-21,2022-10-21,2022-10-21,0.0,196.41185242560002,,0.007758653,0.016558977166666666,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0143433,Intermittent,Intermittent_0,expired,305,305,243,2021-11-02,2022-11-02,2022-11-02,0.0,602.0094108960001,,0.022844923,0.016558977166666666,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0143433,LevelController,LevelController_0,active,333,333,242,2022-02-02,,,0.0,2976.343525152,,0.10344871,0.047988707166666665,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000001,ABBT0143433,LevelController,LevelController_0,active,307,307,242,2022-02-28,,,0.0,68.59891520640001,,0.002586218,0.047988707166666665,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000002,ABBT0143433,LevelController,LevelController_0,active,165,165,121,2022-07-20,,,0.0,325.677222288,,0.022844923,0.04295995033333333,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000003,ABBT0143433,LevelController,LevelController_0,active,120,120,0,2022-09-03,,,0.0,236.856161664,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0143433,LevelController,LevelController_0,active,99,99,0,2022-09-24,,,0.0,818.4944715552,,0.095690057,,,,N/A,N/A,False,,False
0000000005,ABBT0143433,LevelController,LevelController_0,active,72,72,0,2022-10-21,,,0.0,142.1136969984,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0143433,LevelController,LevelController_0,active,18,18,0,2022-12-14,,,0.0,8.044170912000002,,0.005172435,,,,N/A,N/A,False,,False
0000000007,ABBT0143433,LevelController,LevelController_0,active,6,6,0,2022-12-26,,,0.0,11.8428080832,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0143433,Positioner,Positioner_0,active,354,354,242,2022-01-12,,,0.0,2926.7378073792,,0.095690057,0.029687624375,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000005,ABBT0143433,Positioner,Positioner_0,active,223,223,121,2022-05-23,,,0.0,99.65833963200001,,0.005172435,0.0278018405,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000006,ABBT0143433,Positioner,Positioner_0,active,166,166,121,2022-07-19,,,0.0,74.18513174400002,,0.005172435,0.0278018405,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000007,ABBT0143433,Positioner,Positioner_0,active,49,49,0,2022-11-13,,,0.0,21.898020816000002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0143433,Positioner,Positioner_0,expired,49,49,1,2021-02-19,2022-02-19,2022-02-19,0.0,96.7162660128,,0.022844923,0.013362124750000001,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0143433,Positioner,Positioner_0,expired,171,171,122,2021-06-21,2022-06-21,2022-06-21,0.0,337.5200303712,,0.022844923,0.0224677665,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0143433,Positioner,Positioner_0,expired,223,223,122,2021-08-12,2022-08-12,2022-08-12,0.0,49.829179449600005,,0.002586218,0.0224677665,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0143433,Positioner,Positioner_0,expired,340,340,243,2021-12-07,2022-12-07,2022-12-07,0.0,151.94545056000004,,0.005172435,0.0251348035,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0143433,PressureController,PressureController_0,active,195,195,0,2022-06-20,,,0.0,43.572600864,,0.002586218,,,,N/A,N/A,False,,False
0000000006,ABBT0143433,Pump,Pump_0,active,295,295,242,2022-03-12,,,0.0,65.917524384,,0.002586218,0.014468451233333332,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000000,ABBT0143433,Pump,Pump_0,expired,59,59,1,2021-03-01,2022-03-01,2022-03-01,0.0,26.367004656000006,,0.005172435,0.0131466065,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0143433,Pump,Pump_0,expired,93,93,1,2021-04-04,2022-04-04,2022-04-04,0.0,41.56154971200001,,0.005172435,0.0131466065,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0143433,Pump,Pump_0,expired,124,124,122,2021-05-05,2022-05-05,2022-05-05,0.0,244.75136705280002,,0.022844923,0.01342678015,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0143433,Pump,Pump_0,expired,150,150,122,2021-05-31,2022-05-31,2022-05-31,0.0,296.07020208,,0.022844923,0.01342678015,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0143433,Pump,Pump_0,expired,326,326,243,2021-11-23,2022-11-23,2022-11-23,0.0,643.4592391872,,0.022844923,0.014328364408333332,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0143433,Pump,Pump_0,expired,339,339,243,2021-12-06,2022-12-06,2022-12-06,0.0,669.1186567008,,0.022844923,0.014328364408333332,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0143433,Transducer,Transducer_0,expired,69,69,1,2021-03-11,2022-03-11,2022-03-11,0.0,15.417997228800001,,0.002586218,0.0127155705,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0143433,Transducer,Transducer_0,expired,309,309,243,2021-11-06,2022-11-06,2022-11-06,0.0,609.9046162848001,,0.022844923,0.020312584874999998,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0097868,CatalyticHeater,Connector_0,repaired,17,17,1,2021-02-23,2022-01-18,2022-02-23,96.53006027520001,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0097868,CatalyticHeater,Regulator_0,active,25,25,0,2022-12-07,,2023-12-07,0.0,67.03476408,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,CatalyticHeater,Regulator_0,repaired,17,17,1,2021-09-04,2022-01-18,2022-09-04,614.0384389728,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,CatalyticHeater,Valve_0,repaired,132,132,121,2022-05-08,2022-09-17,2023-05-08,281.546009136,353.94355434240003,,0.031034613,0.031034613,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,CatalyticHeater,CatadyneHeater_0,repaired,17,17,1,2021-02-16,2022-01-18,2022-02-16,129.600543888,75.972732624,,0.051724355,0.0271552865,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0097868,CatalyticHeater,CatadyneHeater_0,repaired,17,17,1,2021-11-09,2022-01-18,2022-11-09,65.917524384,3.7986369984,,0.002586218,0.0271552865,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0097868,CatalyticHeater,CatadyneHeater_0,repaired,87,87,121,2022-02-21,2022-05-19,2023-02-21,353.4966510336,136.0805692032,,0.018103524,0.0245690685,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000003,ABBT0097868,CatalyticHeater,CatadyneHeater_0,repaired,71,71,121,2022-03-09,2022-05-19,2023-03-09,605.9942672832,190.37872998720002,,0.031034613,0.0245690685,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000004,ABBT0097868,CatalyticHeater,CatadyneHeater_0,repaired,111,111,121,2022-05-29,2022-09-17,2023-05-29,469.24334856,496.057254192,,0.051724355,0.051724355,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_2,repaired,202,202,0,2021-07-22,2022-07-22,2022-07-22,0.0,90.27347356800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_6,repaired,40,40,121,2022-08-08,2022-09-17,2023-08-08,281.546009136,107.255622528,,0.031034613,0.031034613,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_7,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,58.096795536,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_22,repaired,31,31,121,2022-04-18,2022-05-19,2023-04-18,1009.990445472,138.538512432,,0.051724355,0.051724355,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_25,repaired,305,305,0,2021-11-02,2022-11-02,2022-11-02,0.0,136.30400712000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_29,repaired,206,206,0,2021-07-26,2022-07-26,2022-07-26,0.0,552.3664560192001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_33,repaired,91,91,121,2022-06-18,2022-09-17,2023-06-18,164.23516972800002,142.3371470976,,0.018103524,0.018103524,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_35,repaired,17,17,1,2021-12-25,2022-01-18,2022-12-25,914.3541820512,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Valve_0,repaired,17,17,1,2021-05-09,2022-01-18,2022-05-09,297.6343525152,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_25,active,11,11,0,2022-12-21,,2023-12-21,0.0,29.4952961952,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_38,active,82,82,0,2022-10-11,,2023-10-11,0.0,366.45671030400007,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_40,active,19,19,0,2022-12-13,,2023-12-13,0.0,4.2455354688,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_3,repaired,17,17,1,2021-01-09,2022-01-18,2022-01-09,0.0,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_11,repaired,17,17,1,2021-02-07,2022-01-18,2022-02-07,53.627811264,45.5836395744,,0.031034613,0.041379484,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0097868,PigTrap(GasService),Connector_11,repaired,17,17,1,2021-12-02,2022-01-18,2022-12-02,1421.1369984960002,75.972732624,,0.051724355,0.041379484,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_14,repaired,345,345,0,2021-12-12,2022-12-12,2022-12-12,0.0,1541.7995738400002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0097868,PigTrap(GasService),Connector_17,active,112,112,0,2022-09-11,,2023-09-11,0.0,300.31574307840003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_17,repaired,112,112,121,2022-05-28,2022-09-17,2023-05-28,868.100197104,925.9735435776,,0.095690057,0.095690057,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_18,repaired,142,142,0,2021-05-23,2022-05-23,2022-05-23,0.0,63.45957052800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Valve_1,active,175,175,0,2022-07-10,,2023-07-10,0.0,39.10361616,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Valve_2,repaired,174,174,0,2021-06-24,2022-06-24,2022-06-24,0.0,38.8801669248,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Valve_3,active,83,83,0,2022-10-10,,2023-10-10,0.0,37.09256587200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,PopTank,Connector_0,active,61,61,0,2022-11-01,,2023-11-01,0.0,272.608040592,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,PopTank,Connector_3,repaired,17,17,1,2021-03-25,2022-01-18,2022-03-25,103.23353525760001,26.5904560512,,0.018103524,0.0245690685,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0097868,PopTank,Connector_3,repaired,17,17,1,2021-04-20,2022-01-18,2022-04-20,246.6879318144,45.5836395744,,0.031034613,0.0245690685,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,PopTank,OpenEndedLine_0,repaired,115,115,0,2021-04-26,2022-04-26,2022-04-26,0.0,308.359914768,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_0,active,276,276,0,2022-03-31,,2023-03-31,0.0,61.671988915200004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_9,active,98,98,0,2022-09-25,,2023-09-25,0.0,262.77627519360004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,17,17,1,2021-02-07,2022-01-18,2022-02-07,53.627811264,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,68,68,121,2022-07-11,2022-09-17,2023-07-11,164.23516972800002,106.3618242048,,0.018103524,0.018103524,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,17,17,1,2021-07-17,2022-01-18,2022-07-17,482.6503013760001,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,23,23,121,2022-04-26,2022-05-19,2023-04-26,605.9942672832,61.6719829536,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,CompressorRodPacking_2,active,294,294,0,2022-03-13,,2023-03-13,0.0,131.38812489600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_83,repaired,121,121,121,2022-01-18,2022-05-19,2023-01-18,353.4966510336,189.2614813056,,0.018103524,0.018103524,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_293,repaired,17,17,1,2021-11-10,2022-01-18,2022-11-10,1785.8061086976,102.5631886752,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_297,repaired,17,17,1,2021-07-22,2022-01-18,2022-07-22,289.36672761600005,26.5904560512,,0.018103524,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_8,repaired,182,182,0,2021-07-02,2022-07-02,2022-07-02,0.0,40.667760806400004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_12,active,9,9,0,2022-12-23,,2023-12-23,0.0,14.077300262400001,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_31,repaired,300,300,0,2021-10-28,2022-10-28,2022-10-28,0.0,67.03477056,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_45,repaired,132,132,121,2022-05-08,2022-09-17,2023-05-08,281.546009136,353.94355434240003,,0.031034613,0.031034613,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_55,repaired,133,133,121,2022-01-06,2022-05-19,2023-01-06,605.9942672832,356.62494490560005,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
