Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0121116,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0121116,,,2022-01-01,2022-12-31,1.2125050860000002,38132.79995266561,362,True
ABBT0121116,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0121520,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0121520,,,2022-01-01,2022-01-07,0.9612109309999999,498.2917466303999,361,True
ABBT0121520,,,2022-01-07,2022-12-31,1.323281416,40930.682134579205,361,True
ABBT0121520,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0121806,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0121806,,,2022-01-01,2022-01-14,0.49267447699999994,553.3719725664,361,True
ABBT0121806,,,2022-01-14,2022-12-31,0.836210401,25359.2511048864,361,True
ABBT0121806,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0121970,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0121970,,,2022-01-01,2022-01-15,0.7068995160000001,855.0656545536002,351,True
ABBT0121970,,,2022-01-15,2022-12-31,1.146125497,34658.83502928001,351,True
ABBT0121970,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0124034,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0124034,,,2022-01-01,2022-01-12,0.40517411299999995,385.07747699519996,361,True
ABBT0124034,,,2022-01-12,2022-12-31,0.645261326,19679.9542339392,361,True
ABBT0124034,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0124420,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124420,,,2022-01-01,2022-01-13,0.731468587,758.3866310015999,311,True
ABBT0124420,,,2022-01-13,2022-12-31,0.8754347069999999,26624.420657049603,311,True
ABBT0124420,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124599,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0124599,,,2022-01-01,2022-01-05,0.577588627,199.61462949120002,361,True
ABBT0124599,,,2022-01-05,2022-12-31,1.1150908819999998,34683.786793727995,361,True
ABBT0124599,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0124745,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0124745,,,2022-01-01,2022-01-17,0.6331923119999998,875.3250521087998,322,True
ABBT0124745,,,2022-01-17,2022-12-31,1.007762849,30300.6071334528,322,True
ABBT0124745,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0126219,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0126219,,,2022-01-01,2022-01-07,0.755606614,391.70646869760003,322,True
ABBT0126219,,,2022-01-07,2022-12-31,1.0969873570000002,33931.13533683841,322,True
ABBT0126219,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0126384,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0126384,,,2022-01-01,2022-01-20,0.7469858919999999,1226.2520403071999,351,True
ABBT0126384,,,2022-01-20,2022-12-31,0.901727919,26878.705809552,351,True
ABBT0126384,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0127452,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127452,,,2022-01-01,2022-01-14,1.059056166,1189.5318856512,311,True
ABBT0127452,,,2022-01-14,2022-12-31,1.4258680479999999,43241.4447708672,311,True
ABBT0127452,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128641,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128641,,,2022-01-01,2022-01-18,0.959055749,1408.6610841312001,311,True
ABBT0128641,,,2022-01-18,2022-12-31,1.2556087149999997,37644.153762671995,311,True
ABBT0128641,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128877,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128877,,,2022-01-01,2022-01-19,1.1323323370000002,1761.0032505024008,311,True
ABBT0128877,,,2022-01-19,2022-12-31,1.408195562,42097.1614086528,311,True
ABBT0128877,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129883,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0129883,,,2022-01-01,2022-01-17,0.619830185,856.853247744,351,True
ABBT0129883,,,2022-01-17,2022-12-31,1.037073314,31181.8907467008,351,True
ABBT0129883,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0129885,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0129885,,,2022-01-01,2022-01-05,0.653451016,225.83267112960002,351,True
ABBT0129885,,,2022-01-05,2022-12-31,1.24785006,38813.12826624,351,True
ABBT0129885,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0130357,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130357,,,2022-01-01,2022-01-08,0.8750036699999999,529.202219616,311,True
ABBT0130357,,,2022-01-08,2022-12-31,1.3586263889999999,41906.5592434272,311,True
ABBT0130357,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130399,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130399,,,2022-01-01,2022-01-12,0.771985998,733.6954924992001,311,True
ABBT0130399,,,2022-01-12,2022-12-31,1.15991866,35376.591195072004,311,True
ABBT0130399,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0131366,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0131366,,,2022-01-01,2022-01-03,0.9948317590000001,171.90692795520002,351,True
ABBT0131366,,,2022-01-03,2022-12-31,1.650868995,51633.899382816,351,True
ABBT0131366,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0131635,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0131635,,,2022-01-01,2022-01-19,0.5918128269999999,920.3873085504,311,True
ABBT0131635,,,2022-01-19,2022-12-31,0.9715557989999999,29044.0776776256,311,True
ABBT0131635,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0132048,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0132048,,,2022-01-01,2022-01-11,0.9784523769999999,845.3828537279999,311,True
ABBT0132048,,,2022-01-11,2022-12-31,1.198280886,36650.13986684161,311,True
ABBT0132048,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0132350,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0132350,,,2022-01-01,2022-01-12,0.39482924099999994,375.24571064639997,361,True
ABBT0132350,,,2022-01-12,2022-12-31,0.8883657939999998,27094.4460243648,361,True
ABBT0132350,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0132424,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0132424,,,2022-01-01,2022-01-03,0.9224176639999999,159.39377233919998,311,True
ABBT0132424,,,2022-01-03,2022-12-31,1.416385253,44299.998281030406,311,True
ABBT0132424,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0132741,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0132741,,,2022-01-01,2022-01-05,0.787934338,272.3101072128,351,True
ABBT0132741,,,2022-01-05,2022-12-31,0.9534522749999997,29656.17956159999,351,True
ABBT0132741,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0133159,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0133159,,,2022-01-01,2022-01-17,0.7379341289999999,1020.1201399295999,351,True
ABBT0133159,,,2022-01-17,2022-12-31,1.153022074,34668.1453033728,351,True
ABBT0133159,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0133923,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0133923,,,2022-01-01,2022-01-13,0.6965546459999998,722.1878569727998,322,True
ABBT0133923,,,2022-01-13,2022-12-31,1.14914275,34948.648627200004,322,True
ABBT0133923,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0134306,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0134306,,,2022-01-01,2022-01-16,0.514657332,666.9959022720001,351,True
ABBT0134306,,,2022-01-16,2022-12-31,1.020693936,30777.5966685696,351,True
ABBT0134306,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0135774,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0135774,,,2022-01-01,2022-01-15,0.829744861,1003.6593838656,322,True
ABBT0135774,,,2022-01-15,2022-12-31,1.0668148199999998,32260.480156799997,322,True
ABBT0135774,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0136621,,,2022-01-01,2022-01-01,0.778451538,0.0,362,True
ABBT0136621,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0136621,,,2022-01-01,2022-12-31,1.1198322799999998,35218.277273087995,362,True
ABBT0136621,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0137028,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0137028,,,2022-01-01,2022-01-07,0.8060378629999999,417.8500281792,361,True
ABBT0137028,,,2022-01-07,2022-12-31,1.1056080849999999,34197.784798752,361,True
ABBT0137028,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0137654,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0137654,,,2022-01-01,2022-01-15,0.7081926279999997,856.6298028287997,322,True
ABBT0137654,,,2022-01-15,2022-12-31,1.128884046,34137.45355104,322,True
ABBT0137654,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0137945,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0137945,,,2022-01-01,2022-01-15,1.2025912510000003,1454.6543772096004,361,True
ABBT0137945,,,2022-01-15,2022-12-31,1.3163848320000002,39807.47731968001,361,True
ABBT0137945,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0138775,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0138775,,,2022-01-01,2022-01-11,0.897417556,775.368768384,351,True
ABBT0138775,,,2022-01-11,2022-12-31,1.4482819349999998,44296.57195113599,351,True
ABBT0138775,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0138922,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0138922,,,2022-01-01,2022-01-14,1.115952959,1253.4383635488,311,True
ABBT0138922,,,2022-01-14,2022-12-31,1.459057844,44247.9718002816,311,True
ABBT0138922,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139608,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139608,,,2022-01-01,2022-01-17,0.937503934,1296.0054383616,311,True
ABBT0139608,,,2022-01-17,2022-12-31,1.123280574,33773.9016745728,311,True
ABBT0139608,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139865,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0139865,,,2022-01-01,2022-01-19,0.528881527,822.5165507904002,362,True
ABBT0139865,,,2022-01-19,2022-12-31,0.7064684789999999,21119.451298617598,362,True
ABBT0139865,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0140384,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0140384,,,2022-01-01,2022-01-02,0.8676760529999997,74.96721097919998,351,True
ABBT0140384,,,2022-01-02,2022-12-31,1.340522863,42043.086656841595,351,True
ABBT0140384,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0140678,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0140678,,,2022-01-01,2022-01-02,0.44396737899999994,38.358781545599996,361,True
ABBT0140678,,,2022-01-02,2022-12-31,0.825865532,25901.7858532224,361,True
ABBT0140678,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0141035,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0141035,,,2022-01-01,2022-01-09,1.145263425,791.6060793600001,351,True
ABBT0141035,,,2022-01-09,2022-12-31,1.4500060830000001,44599.867103347206,351,True
ABBT0141035,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0141671,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0141671,,,2022-01-01,2022-01-20,0.882331287,1448.4350407391998,361,True
ABBT0141671,,,2022-01-20,2022-12-31,1.536644377,45804.295589616,361,True
ABBT0141671,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0142967,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0142967,,,2022-01-01,2022-01-11,0.8991417029999998,776.8584313919999,361,True
ABBT0142967,,,2022-01-11,2022-12-31,1.289660583,39445.042727404805,361,True
ABBT0142967,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0143175,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0143175,,,2022-01-01,2022-01-17,0.8469863109999999,1170.8738763264,361,True
ABBT0143175,,,2022-01-17,2022-12-31,1.1676773099999997,35108.78721523199,361,True
ABBT0143175,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0143384,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143384,,,2022-01-01,2022-01-16,0.8982796289999998,1164.170399184,311,True
ABBT0143384,,,2022-01-16,2022-12-31,1.2547466439999997,37835.12840451839,311,True
ABBT0143384,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143803,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0143803,,,2022-01-01,2022-01-20,0.48577789999999993,797.45300064,361,True
ABBT0143803,,,2022-01-20,2022-12-31,0.8530208209999999,25426.844632367996,361,True
ABBT0143803,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0144897,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0144897,,,2022-01-01,2022-01-04,1.065952745,276.29495150400004,362,True
ABBT0144897,,,2022-01-04,2022-12-31,1.2775915639999997,39848.5919177856,362,True
ABBT0144897,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0145152,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0145152,,,2022-01-01,2022-01-17,0.6603475949999998,912.8645153279998,361,True
ABBT0145152,,,2022-01-17,2022-12-31,1.23233275,37052.795260800005,361,True
ABBT0145152,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0145524,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0145524,,,2022-01-01,2022-01-18,0.49784691499999995,731.237548752,361,True
ABBT0145524,,,2022-01-18,2022-12-31,0.8987106659999999,26944.0647352128,361,True
ABBT0145524,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0146589,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0146589,,,2022-01-01,2022-01-04,0.5952611149999999,154.29168100799998,361,True
ABBT0146589,,,2022-01-04,2022-12-31,0.77241703,24091.996132512002,361,True
ABBT0146589,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0148457,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0148457,,,2022-01-01,2022-01-12,0.7413824219999999,704.6098538688,322,True
ABBT0148457,,,2022-01-12,2022-12-31,0.8262965689999999,25201.3843172448,322,True
ABBT0148457,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0149449,,,2022-01-01,2022-01-01,0.7396582739999998,0.0,322,True
ABBT0149449,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0149449,,,2022-01-01,2022-12-31,1.0754355439999999,33822.017684582395,322,True
ABBT0149449,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0149740,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0149740,,,2022-01-01,2022-01-03,0.8534518549999999,147.476480544,361,True
ABBT0149740,,,2022-01-03,2022-12-31,1.181901508,36966.097085414396,361,True
ABBT0149740,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0150390,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0150390,,,2022-01-01,2022-01-02,0.8926761569999999,77.12721996479999,311,True
ABBT0150390,,,2022-01-02,2022-12-31,1.0948321779999999,34337.4405650496,311,True
ABBT0150390,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0150419,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0150419,,,2022-01-01,2022-01-12,0.7754342889999999,736.9727482655999,311,True
ABBT0150419,,,2022-01-12,2022-12-31,0.9819006719999999,29947.184975462398,311,True
ABBT0150419,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0152657,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0152657,,,2022-01-01,2022-01-07,0.503450388,260.98868113919997,322,True
ABBT0152657,,,2022-01-07,2022-12-31,0.7931067749999998,24531.744278879996,322,True
ABBT0152657,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0154833,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0154833,,,2022-01-01,2022-01-08,0.5810369179999998,351.4111280063999,322,True
ABBT0154833,,,2022-01-08,2022-12-31,0.748710036,23093.8113184128,322,True
ABBT0154833,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0155262,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0155262,,,2022-01-01,2022-01-02,0.991814505,85.69277323200001,361,True
ABBT0155262,,,2022-01-02,2022-12-31,1.265522549,39690.8368087968,361,True
ABBT0155262,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0155433,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155433,,,2022-01-01,2022-01-16,0.693968427,899.3830813920001,311,True
ABBT0155433,,,2022-01-16,2022-12-31,0.8620725800000001,25994.591748288003,311,True
ABBT0155433,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155698,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0155698,,,2022-01-01,2022-01-17,0.5534505989999999,765.0901080576,361,True
ABBT0155698,,,2022-01-17,2022-12-31,1.0370733179999998,31181.890866969596,361,True
ABBT0155698,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0157008,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0157008,,,2022-01-01,2022-01-02,0.7206926779999999,62.2678473792,361,True
ABBT0157008,,,2022-01-02,2022-12-31,1.0775907279999999,33796.6935204096,361,True
ABBT0157008,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0158447,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0158447,,,2022-01-01,2022-01-13,0.418967275,434.38527072,322,True
ABBT0158447,,,2022-01-13,2022-12-31,0.7211237149999999,21931.391319552,322,True
ABBT0158447,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0158597,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0158597,,,2022-01-01,2022-01-06,0.66336485,286.5736152,361,True
ABBT0158597,,,2022-01-06,2022-12-31,0.8185379139999999,25389.081601286398,361,True
ABBT0158597,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0159974,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159974,,,2022-01-01,2022-01-20,0.9482798399999998,1556.6961853439998,311,True
ABBT0159974,,,2022-01-20,2022-12-31,1.13879788,33945.287207040004,311,True
ABBT0159974,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160354,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0160354,,,2022-01-01,2022-01-13,0.7491410749999999,776.70946656,361,True
ABBT0160354,,,2022-01-13,2022-12-31,1.4806096599999998,45029.485467648,361,True
ABBT0160354,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0160673,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160673,,,2022-01-01,2022-01-18,1.0250043,1505.52631584,311,True
ABBT0160673,,,2022-01-18,2022-12-31,1.2806088189999998,38393.67688067519,311,True
ABBT0160673,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160861,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160861,,,2022-01-01,2022-01-06,0.506898678,218.980228896,322,True
ABBT0160861,,,2022-01-06,2022-12-31,0.6646579599999999,20616.094740095996,322,True
ABBT0160861,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0470001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0470001,,,2022-01-01,2022-01-19,0.6905201379999999,1073.8969186176,322,True
ABBT0470001,,,2022-01-19,2022-12-31,0.8969865209999999,26814.873853382396,322,True
ABBT0470001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT1260008,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT1260008,,,2022-01-01,2022-01-09,0.6771580139999999,468.05161927679995,322,True
ABBT1260008,,,2022-01-09,2022-12-31,1.1469875699999998,35279.502473087996,322,True
ABBT1260008,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT2130002,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT2130002,,,2022-01-01,2022-01-10,0.974142021,757.4928355296001,322,True
ABBT2130002,,,2022-01-10,2022-12-31,1.276298459,39146.626334448,322,True
ABBT2130002,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT2710004,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT2710004,,,2022-01-01,2022-01-15,0.6439682179999999,778.9439564928,361,True
ABBT2710004,,,2022-01-15,2022-12-31,1.02586637,31022.1990288,361,True
ABBT2710004,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT2710036,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT2710036,,,2022-01-01,2022-01-11,0.647416508,559.367862912,311,True
ABBT2710036,,,2022-01-11,2022-12-31,1.1435392799999997,34975.835002367996,311,True
ABBT2710036,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT3200008,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT3200008,,,2022-01-01,2022-01-19,0.8517277089999998,1324.6069330367998,362,True
ABBT3200008,,,2022-01-19,2022-12-31,1.2163844110000002,36363.082136198405,362,True
ABBT3200008,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT6030001,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT6030001,,,2022-01-01,2022-01-19,0.805606826,1252.8797357952,361,True
ABBT6030001,,,2022-01-19,2022-12-31,1.1905222340000001,35589.94787208961,361,True
ABBT6030001,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT6820046,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6820046,,,2022-01-01,2022-01-10,0.538795362,418.96727349120005,322,True
ABBT6820046,,,2022-01-10,2022-12-31,0.8750036699999999,26838.112566239997,322,True
ABBT6820046,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850005,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850005,,,2022-01-01,2022-01-19,0.6047439159999998,940.4977381631996,322,True
ABBT6850005,,,2022-01-19,2022-12-31,1.1090563780000002,33154.57498648321,322,True
ABBT6850005,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850011,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850011,,,2022-01-01,2022-01-14,0.6637958879999999,745.5755414015999,322,True
ABBT6850011,,,2022-01-14,2022-12-31,1.0956942520000001,33228.462163852804,322,True
ABBT6850011,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850015,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850015,,,2022-01-01,2022-01-12,0.7211237169999999,685.3559806367999,322,True
ABBT6850015,,,2022-01-12,2022-12-31,1.036642281,31616.760256675203,322,True
ABBT6850015,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850026,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850026,,,2022-01-01,2022-01-13,0.542243654,562.1982204672,322,True
ABBT6850026,,,2022-01-13,2022-12-31,0.8935382299999999,27174.999481343995,322,True
ABBT6850026,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850088,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850088,,,2022-01-01,2022-01-08,0.42629488999999987,257.82314947199995,322,True
ABBT6850088,,,2022-01-08,2022-12-31,0.7982792079999999,24622.7625149184,322,True
ABBT6850088,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850124,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850124,,,2022-01-01,2022-01-13,1.062504459,1101.6046230912,322,True
ABBT6850124,,,2022-01-13,2022-12-31,1.3103503250000001,39851.422364160004,322,True
ABBT6850124,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850159,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850159,,,2022-01-01,2022-01-14,1.125866793,1264.5735818976,322,True
ABBT6850159,,,2022-01-14,2022-12-31,1.3017295979999999,39476.7724807872,322,True
ABBT6850159,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850185,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6850185,,,2022-01-01,2022-01-02,0.5913817909999999,51.095386742399995,311,True
ABBT6850185,,,2022-01-02,2022-12-31,0.6913822089999999,21683.9584973088,311,True
ABBT6850185,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6850187,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850187,,,2022-01-01,2022-03-02,1.2409534839999998,6433.102861056,322,True
ABBT6850187,,,2022-03-02,2022-12-31,1.095694252,28779.0669453312,322,True
ABBT6850187,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850257,,,2022-01-01,2022-01-01,0.984486888,0.0,322,True
ABBT6850257,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850257,,,2022-01-01,2022-12-31,1.3862127130000004,43595.83533876482,322,True
ABBT6850257,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850312,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850312,,,2022-01-01,2022-01-14,0.744830713,836.5938568416001,322,True
ABBT6850312,,,2022-01-14,2022-12-31,0.9206935179999999,27921.3199042752,322,True
ABBT6850312,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850318,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850318,,,2022-01-01,2022-01-10,0.731037548,568.4547973248,322,True
ABBT6850318,,,2022-01-10,2022-12-31,1.227160319,37639.461304368,322,True
ABBT6850318,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850336,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850336,,,2022-01-01,2022-01-15,0.876296777,1059.9685814591999,322,True
ABBT6850336,,,2022-01-15,2022-12-31,1.4711268610000003,44486.87627664001,322,True
ABBT6850336,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850392,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850392,,,2022-01-01,2022-01-09,0.6952615369999999,480.5647743744,322,True
ABBT6850392,,,2022-01-09,2022-12-31,1.5306098710000002,47079.11065616641,322,True
ABBT6850392,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850536,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850536,,,2022-01-01,2022-01-07,0.630175057,326.6827495488,322,True
ABBT6850536,,,2022-01-07,2022-12-31,0.9116417539999999,28198.173421324802,322,True
ABBT6850536,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850561,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850561,,,2022-01-01,2022-01-04,0.8857795769999999,229.59406635839997,322,True
ABBT6850561,,,2022-01-04,2022-12-31,0.991814503,30935.091074371197,322,True
