Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0146589,0.006985019583570546,2022-02-16,2022-12-31,191.9148100625175
ABBT0146589,0.09995866653816626,2022-02-16,2022-12-31,2746.384354869426
ABBT0146589,1.844861612392627,2022-02-16,2022-12-31,50687.94177280991
ABBT0146589,2.984379199645242,2022-02-16,2022-12-31,81996.41538609295
ABBT0146589,0.017941132547183797,2022-02-16,2022-12-31,492.93620496038426
ABBT0146589,0.01782980386201841,2022-02-16,2022-12-31,489.87742706972824
ABBT0146589,0.13923345954370828,2022-02-16,2022-12-31,3825.467147655294
ABBT0146589,0.008999103546956736,2022-02-16,2022-12-31,247.25216977334574
ABBT0146589,0.03951463544372466,2022-02-16,2022-12-31,1085.672511743424
ABBT0146589,0.1986844712489414,2022-02-16,2022-12-31,5458.8955844589145
ABBT0146589,0.031105901516683004,2022-02-16,2022-12-31,854.6408653511689
ABBT0146589,0.007025812831511794,2022-02-16,2022-12-31,193.03561270835286
ABBT0146589,0.27809814404100947,2022-02-16,2022-12-31,7640.8021271555435
ABBT0146589,0.014272012621022928,2022-02-16,2022-12-31,392.12640116512915
ABBT0146589,1.765576014321121,2022-02-16,2022-12-31,48509.554108675664
ABBT0146589,0.6717763797604194,2022-02-16,2022-12-31,18457.190389193478
ABBT0146589,0.02698318293717583,2022-02-16,2022-12-31,741.3683478354934
ABBT0146589,0.33296776870766964,2022-02-16,2022-12-31,9148.356038796965
ABBT0146589,0.04764571494801221,2022-02-16,2022-12-31,1309.075547339625
ABBT0144897,0.10056041553360491,2022-01-23,2022-12-31,2971.439606519385
ABBT0144897,0.033342460989031916,2022-01-23,2022-12-31,985.2297112727064
ABBT0144897,0.033342460989031916,2022-01-23,2022-12-31,985.2297112727064
ABBT0144897,0.006576876556229296,2022-01-23,2022-12-31,194.3388099847082
ABBT0144897,0.009127212997393252,2022-01-23,2022-12-31,269.6981914173737
ABBT0144897,0.010058886706348339,2022-01-23,2022-12-31,297.2280315085458
ABBT0144897,0.005332980223205461,2022-01-23,2022-12-31,157.58316601945353
ABBT0144897,0.006819757094064567,2022-01-23,2022-12-31,201.51563842109508
ABBT0144897,0.019759895304445857,2022-01-23,2022-12-31,583.8811943720098
ABBT0144897,0.05030646961094239,2022-01-23,2022-12-31,1486.4958092398147
ABBT0144897,0.01812380392616198,2022-01-23,2022-12-31,535.5366574533751
ABBT0144897,0.011249715961382249,2022-01-23,2022-12-31,332.4156069996918
ABBT0144897,0.02478957894732305,2022-01-23,2022-12-31,732.5023103986593
ABBT0144897,0.021697711147952062,2022-01-23,2022-12-31,641.1413271686059
ABBT0144897,0.11738702003471115,2022-01-23,2022-12-31,3468.6455776016733
ABBT0079361,0.02422179310699668,2022-01-24,2022-12-31,713.632157235579
ABBT0079361,0.03126623489792346,2022-01-24,2022-12-31,921.1783190565802
ABBT0079361,0.07471013494590632,2022-01-24,2022-12-31,2201.1398798302707
ABBT0079361,0.07471013494590632,2022-01-24,2022-12-31,2201.1398798302707
ABBT0079361,0.01671677610772698,2022-01-24,2022-12-31,492.5163443962954
ABBT0079361,2.6514113922536415,2022-01-24,2022-12-31,78116.9430031337
ABBT0079361,0.04924867878023733,2022-01-24,2022-12-31,1450.9842736948642
ABBT0079361,0.04339662625305517,2022-01-24,2022-12-31,1278.5687613180128
ABBT0079361,0.03263149641111746,2022-01-24,2022-12-31,961.4021998629072
ABBT0079361,0.026737801768610337,2022-01-24,2022-12-31,787.7598108275052
ABBT0079361,0.026737801768610337,2022-01-24,2022-12-31,787.7598108275052
ABBT0079361,0.28992744483107685,2022-01-24,2022-12-31,8541.95835059112
ABBT0079361,0.25464828439879783,2022-01-24,2022-12-31,7502.549614271142
ABBT0079361,2.8924016717247114,2022-01-24,2022-12-31,85217.09501302215
ABBT0079361,0.24236623028893295,2022-01-24,2022-12-31,7140.690823264658
ABBT0079361,0.3121001199501562,2022-01-24,2022-12-31,9195.218574019482
ABBT0079361,0.02920483880598758,2022-01-24,2022-12-31,860.4446428375286
ABBT0079361,0.14122714327794644,2022-01-24,2022-12-31,4160.890586112169
ABBT0093248,6.31107261232644,2022-03-17,2022-12-31,157584.95870074627
ABBT0093248,0.01559670039870398,2022-03-17,2022-12-31,389.4433702754789
ABBT0093248,0.09637291028081545,2022-03-17,2022-12-31,2406.3930205478496
ABBT0093248,0.020574971321096043,2022-03-17,2022-12-31,513.7488038992398
ABBT0093248,0.0062903119359573635,2022-03-17,2022-12-31,157.066572916081
ABBT0093248,0.7272417885421132,2022-03-17,2022-12-31,18158.936563181152
ABBT0093248,0.04720713632652504,2022-03-17,2022-12-31,1178.7433112187996
ABBT0093248,0.013528421865512757,2022-03-17,2022-12-31,337.7992826131074
ABBT0093248,1.4779440295667625,2022-03-17,2022-12-31,36903.671240670235
ABBT0093248,0.08306711898481361,2022-03-17,2022-12-31,2074.1527342032023
ABBT0093248,0.1338194707130677,2022-03-17,2022-12-31,3341.4186559170157
ABBT0093248,0.16852670566513772,2022-03-17,2022-12-31,4208.044429776223
ABBT0093248,0.17216165019057716,2022-03-17,2022-12-31,4298.807540598636
ABBT0093248,0.011820670800660906,2022-03-17,2022-12-31,295.1574216241826
ABBT0093248,0.06308879453687097,2022-03-17,2022-12-31,1575.3019640678535
ABBT0093248,0.547479585049778,2022-03-17,2022-12-31,13670.346246858937
ABBT0093248,0.547479585049778,2022-03-17,2022-12-31,13670.346246858937
ABBT0093248,0.028486198467059916,2022-03-17,2022-12-31,711.2889812430993
ABBT0093248,0.028486198467059916,2022-03-17,2022-12-31,711.2889812430993
ABBT0093248,0.5082269596601348,2022-03-17,2022-12-31,12690.223891929701
ABBT0093248,0.2718631181850041,2022-03-17,2022-12-31,6788.313315832278
ABBT0093248,0.03569064211975618,2022-03-17,2022-12-31,891.181057473464
ABBT0093248,0.10580364389139611,2022-03-17,2022-12-31,2641.8746665106046
ABBT0093248,0.2974704057720365,2022-03-17,2022-12-31,7427.717043965443
ABBT0093248,1.386689228864177,2022-03-17,2022-12-31,34625.07536904696
ABBT0124599,0.016711404993928952,2022-03-12,2022-12-31,424.4964250937857
ABBT0124599,0.016711404993928952,2022-03-12,2022-12-31,424.4964250937857
ABBT0124599,0.6213230762853394,2022-03-12,2022-12-31,15782.60025456968
ABBT0124599,0.6213230762853394,2022-03-12,2022-12-31,15782.60025456968
ABBT0124599,0.650483953435039,2022-03-12,2022-12-31,16523.333191575486
ABBT0124599,0.06324355773570148,2022-03-12,2022-12-31,1606.4875561791948
ABBT0124599,0.034709922507707505,2022-03-12,2022-12-31,881.687567571783
ABBT0124599,0.008761850028527904,2022-03-12,2022-12-31,222.5650096846544
ABBT0124599,0.4525541206062234,2022-03-12,2022-12-31,11495.598749991044
ABBT0124599,0.08030747587416519,2022-03-12,2022-12-31,2039.9383791651944
ABBT0124599,0.013503257987472171,2022-03-12,2022-12-31,343.00435809457315
ABBT0124599,0.17900736032044168,2022-03-12,2022-12-31,4547.0733639157315
ABBT0124599,0.04938369925725995,2022-03-12,2022-12-31,1254.4249750532144
ABBT0124599,0.03828296367749587,2022-03-12,2022-12-31,972.4485301502791
ABBT0124599,0.08324150405288465,2022-03-12,2022-12-31,2114.4673893497547
ABBT0124599,1.1819065486621443,2022-03-12,2022-12-31,30022.317386496325
ABBT0124599,0.44444530567416934,2022-03-12,2022-12-31,11289.62187661298
ABBT0096390,0.024020654154260822,2022-02-26,2022-12-31,639.2184318298656
ABBT0096390,0.5104902791921685,2022-02-26,2022-12-31,13584.758917638634
ABBT0096390,0.5104902791921685,2022-02-26,2022-12-31,13584.758917638634
ABBT0096390,0.5104902791921685,2022-02-26,2022-12-31,13584.758917638634
ABBT0096390,0.051951297249280805,2022-02-26,2022-12-31,1382.4863613600614
ABBT0096390,0.7622731344590347,2022-02-26,2022-12-31,20285.002835716266
ABBT0096390,0.009217783931355663,2022-02-26,2022-12-31,245.29629175409184
ABBT0096390,0.05998156274285667,2022-02-26,2022-12-31,1596.1813624627073
ABBT0096390,0.1408689641844066,2022-02-26,2022-12-31,3748.692179704081
ABBT0096390,1.0549236128474107,2022-02-26,2022-12-31,28072.783246205014
ABBT0096390,0.36341859113644037,2022-02-26,2022-12-31,9671.004812450043
ABBT0096390,1.000127677906646,2022-02-26,2022-12-31,26614.597662309337
ABBT0096390,0.006299095514733487,2022-02-26,2022-12-31,167.62649056167578
ABBT0096390,0.27085998694834623,2022-02-26,2022-12-31,7207.909284679831
ABBT0094676,0.27505283927253793,2022-02-12,2022-12-31,7652.190030833423
ABBT0094676,0.011343686780162097,2022-02-12,2022-12-31,315.5904411735337
ABBT0094676,0.04807643332622013,2022-02-12,2022-12-31,1337.524836282105
ABBT0094676,0.11487170693150128,2022-02-12,2022-12-31,3195.8227841999114
ABBT0094676,0.007149488980666029,2022-02-12,2022-12-31,198.90450303331346
ABBT0094676,0.10148525637330905,2022-02-12,2022-12-31,2823.4010205105565
ABBT0094676,0.018505339329713304,2022-02-12,2022-12-31,514.8333444240878
ABBT0094676,0.44894929797873895,2022-02-12,2022-12-31,12490.128629206902
ABBT0094676,0.4612037045534708,2022-02-12,2022-12-31,12831.056023641202
ABBT0094676,0.026491052977807895,2022-02-12,2022-12-31,737.0022866849979
ABBT0094676,0.06012426907842616,2022-02-12,2022-12-31,1672.7052651770784
ABBT0094676,0.10176307870869564,2022-02-12,2022-12-31,2831.1302601388797
ABBT0094676,0.053183601292831,2022-02-12,2022-12-31,1479.6103348475926
ABBT0094676,0.39369017398817224,2022-02-12,2022-12-31,10952.775592490143
ABBT0094676,0.039241467106862,2022-02-12,2022-12-31,1091.7290080865864
ABBT0094676,0.08108564932924932,2022-02-12,2022-12-31,2255.8676328591796
ABBT0094676,0.01911515051045337,2022-02-12,2022-12-31,531.7987793212212
ABBT0094676,0.04510213677742767,2022-02-12,2022-12-31,1254.7775268574599
ABBT0094676,0.10385580899952912,2022-02-12,2022-12-31,2889.3516910140997
ABBT0094676,0.022771996352096573,2022-02-12,2022-12-31,633.5351561124083
ABBT0094676,0.9496679134272124,2022-02-12,2022-12-31,26420.52108587579
ABBT0094676,0.01744257102643927,2022-02-12,2022-12-31,485.26628001236173
ABBT0094676,0.0088626772755199,2022-02-12,2022-12-31,246.56677194678406
ABBT0094676,0.20177614991769643,2022-02-12,2022-12-31,5613.573911630249
ABBT0094676,0.0220105913601311,2022-02-12,2022-12-31,612.3522601119354
ABBT0094676,0.47225259079156745,2022-02-12,2022-12-31,13138.44487789404
ABBT0094676,0.5849701430188251,2022-02-12,2022-12-31,16274.337354898129
ABBT0094676,0.03082671449153174,2022-02-12,2022-12-31,857.6238585260062
ABBT0099146,0.10366998139488325,2022-03-06,2022-12-31,2687.125917755374
ABBT0099146,3.9096317567319883,2022-03-06,2022-12-31,101337.65513449314
ABBT0099146,0.7408537513540192,2022-03-06,2022-12-31,19202.92923509618
ABBT0099146,0.023742270975836605,2022-03-06,2022-12-31,615.3996636936848
ABBT0099146,0.6926133479869665,2022-03-06,2022-12-31,17952.537979822173
ABBT0099146,0.733202213432105,2022-03-06,2022-12-31,19004.601372160163
ABBT0099146,0.06342937638817837,2022-03-06,2022-12-31,1644.0894359815834
ABBT0099146,0.40157159822144317,2022-03-06,2022-12-31,10408.735825899808
ABBT0099146,1.8283095845001522,2022-03-06,2022-12-31,47389.78443024395
ABBT0099146,0.2903215646050139,2022-03-06,2022-12-31,7525.1349545619605
ABBT0099146,0.8594962657016059,2022-03-06,2022-12-31,22278.143206985624
ABBT0099146,0.3039269782662218,2022-03-06,2022-12-31,7877.787276660469
ABBT0099146,0.15925172020989906,2022-03-06,2022-12-31,4127.804587840584
ABBT0099146,0.1612757707346197,2022-03-06,2022-12-31,4180.267977441344
ABBT0099146,0.16302080158379623,2022-03-06,2022-12-31,4225.499177051998
ABBT0099146,0.16302080158379623,2022-03-06,2022-12-31,4225.499177051998
ABBT0099146,0.4905548096078201,2022-03-06,2022-12-31,12715.180665034697
ABBT0099146,0.008111304774871785,2022-03-06,2022-12-31,210.24501976467667
ABBT0099146,0.02376435145183885,2022-03-06,2022-12-31,615.9719896316631
ABBT0099146,0.007513154675035834,2022-03-06,2022-12-31,194.74096917692881
ABBT0099146,0.03430266179492383,2022-03-06,2022-12-31,889.1249937244257
ABBT0099146,0.02187663225156194,2022-03-06,2022-12-31,567.0423079604856
ABBT0099146,6.7678476439609305,2022-03-06,2022-12-31,175422.61093146732
ABBT0099146,0.21037916523607372,2022-03-06,2022-12-31,5453.027962919031
ABBT0132741,0.10718511514381601,2022-02-16,2022-12-31,2944.9324755993734
ABBT0132741,0.10718511514381601,2022-02-16,2022-12-31,2944.9324755993734
ABBT0132741,0.10718511514381601,2022-02-16,2022-12-31,2944.9324755993734
ABBT0132741,0.05443630586617227,2022-02-16,2022-12-31,1495.6483909342567
ABBT0132741,0.01368403432765619,2022-02-16,2022-12-31,375.9715799592194
ABBT0132741,0.07533820457701161,2022-02-16,2022-12-31,2069.9322383943095
ABBT0132741,0.0161463109908973,2022-02-16,2022-12-31,443.6231237371015
ABBT0132741,0.015926994062009515,2022-02-16,2022-12-31,437.59734725252383
ABBT0132741,0.8053653150621725,2022-02-16,2022-12-31,22127.573104396204
ABBT0132741,2.0339681470482067,2022-02-16,2022-12-31,55883.68163377889
ABBT0132741,0.04336816093015634,2022-02-16,2022-12-31,1191.5488951882314
ABBT0132741,0.04336816093015634,2022-02-16,2022-12-31,1191.5488951882314
ABBT0132741,1.9461034752074282,2022-02-16,2022-12-31,53469.58220201913
ABBT0132741,1.9461034752074282,2022-02-16,2022-12-31,53469.58220201913
ABBT0132741,0.4844057227964069,2022-02-16,2022-12-31,13309.14411497584
ABBT0132741,0.017730086315348843,2022-02-16,2022-12-31,487.13766753147263
ABBT0132741,0.12634037163256276,2022-02-16,2022-12-31,3471.2269786789884
ABBT0132741,0.5092291357878962,2022-02-16,2022-12-31,13991.172351599605
ABBT0132741,0.1550029111909497,2022-02-16,2022-12-31,4258.7359855535815
ABBT0132741,0.07136766670157428,2022-02-16,2022-12-31,1960.840916159094
ABBT0132741,0.026043349300264893,2022-02-16,2022-12-31,715.546230694638
ABBT0132741,0.005300331061134858,2022-02-16,2022-12-31,145.62765597089245
ABBT0132741,0.06885405586339582,2022-02-16,2022-12-31,1891.778955657973
ABBT0113239,0.35138098542878526,2022-03-13,2022-12-31,8895.279922326785
ABBT0113239,0.35138098542878526,2022-03-13,2022-12-31,8895.279922326785
ABBT0113239,0.35138098542878526,2022-03-13,2022-12-31,8895.279922326785
ABBT0113239,0.1943149588550289,2022-03-13,2022-12-31,4919.122046406828
ABBT0113239,0.019589652794639395,2022-03-13,2022-12-31,495.91597842685525
ABBT0113239,0.05574369154524178,2022-03-13,2022-12-31,1411.1627002061048
ABBT0113239,0.5673308062541427,2022-03-13,2022-12-31,14362.092826484874
ABBT0113239,0.0238448164064372,2022-03-13,2022-12-31,603.6362962922391
ABBT0113239,0.520313728845862,2022-03-13,2022-12-31,13171.846108478769
ABBT0113239,0.0498245551131033,2022-03-13,2022-12-31,1261.3185775992326
ABBT0113239,0.0498245551131033,2022-03-13,2022-12-31,1261.3185775992326
ABBT0113239,0.0498245551131033,2022-03-13,2022-12-31,1261.3185775992326
ABBT0113239,0.10144656434895062,2022-03-13,2022-12-31,2568.140065806555
ABBT0113239,0.4103828876655986,2022-03-13,2022-12-31,10388.924877832163
ABBT0113239,0.07239917464667957,2022-03-13,2022-12-31,1832.7995860156227
ABBT0113239,0.020693109943000585,2022-03-13,2022-12-31,523.8502168290485
ABBT0113239,0.1617610043766291,2022-03-13,2022-12-31,4095.0121779952415
ABBT0111549,0.01721562681495052,2022-01-23,2022-12-31,508.70111362961
ABBT0111549,0.13379539151809658,2022-01-23,2022-12-31,3953.493264889932
ABBT0111549,0.13379539151809658,2022-01-23,2022-12-31,3953.493264889932
ABBT0111549,0.5504505892835221,2022-01-23,2022-12-31,16265.154372620938
ABBT0111549,0.1490321349236854,2022-01-23,2022-12-31,4403.720748432996
ABBT0111549,0.1407323654170328,2022-01-23,2022-12-31,4158.472519234819
ABBT0111549,0.04496402709460191,2022-01-23,2022-12-31,1328.633043812973
ABBT0111549,0.08389770113961666,2022-01-23,2022-12-31,2479.0763914343047
ABBT0111549,0.03935525903050469,2022-01-23,2022-12-31,1162.9006780405773
ABBT0111549,0.8249460950233523,2022-01-23,2022-12-31,24376.167172626032
ABBT0111549,0.06895864887838146,2022-01-23,2022-12-31,2037.645323977518
ABBT0111549,0.03966927015439827,2022-01-23,2022-12-31,1172.1793299382837
ABBT0111549,1.1571487921604557,2022-01-23,2022-12-31,34192.35822979088
ABBT0111549,0.007053028224787717,2022-01-23,2022-12-31,208.40852040860733
ABBT0111549,0.12521608134864814,2022-01-23,2022-12-31,3699.984944554935
ABBT0111549,0.02910969735884045,2022-01-23,2022-12-31,860.1566253169046
ABBT0111549,0.2448844040178788,2022-01-23,2022-12-31,7236.040277443498
ABBT0111549,0.20622587216607874,2022-01-23,2022-12-31,6093.727051461027
ABBT0111549,0.053210159374721386,2022-01-23,2022-12-31,1572.2963573317675
ABBT0111549,0.009568419186297406,2022-01-23,2022-12-31,282.7353048520648
ABBT0111549,1.037815868589767,2022-01-23,2022-12-31,30666.21353778531
ABBT0111549,0.02258155173184032,2022-01-23,2022-12-31,667.2577558138032
ABBT0129885,0.06468593136779215,2022-01-23,2022-12-31,1911.3916488006166
ABBT0129885,0.03176788627408934,2022-01-23,2022-12-31,938.702917935811
ABBT0129885,0.011113339653966943,2022-01-23,2022-12-31,328.38585076713844
ABBT0129885,0.09624920076415602,2022-01-23,2022-12-31,2844.0483835398936
ABBT0129885,0.16267401432871703,2022-01-23,2022-12-31,4806.821914596394
ABBT0129885,0.020720028582236198,2022-01-23,2022-12-31,612.251980570781
ABBT0129885,0.05170189234799787,2022-01-23,2022-12-31,1527.7288766125196
ABBT0129885,0.22675633635181514,2022-01-23,2022-12-31,6700.377631592515
ABBT0129885,1.7066811667731105,2022-01-23,2022-12-31,50430.38046074529
ABBT0129885,3.6648049104394795,2022-01-23,2022-12-31,108290.5873375941
ABBT0129885,0.053649220345798096,2022-01-23,2022-12-31,1585.270082153919
ABBT0129885,0.04959446623210839,2022-01-23,2022-12-31,1465.4569637993245
ABBT0129885,0.01379023794966286,2022-01-23,2022-12-31,407.4849831269979
ABBT0129885,0.13336473415581626,2022-01-23,2022-12-31,3940.767856623384
ABBT0129885,0.03347907406769401,2022-01-23,2022-12-31,989.2664638114768
ABBT0129885,0.16857882615674652,2022-01-23,2022-12-31,4981.3020183404715
ABBT0129885,0.006966552562009339,2022-01-23,2022-12-31,205.85326834430157
ABBT0129885,0.014946489146697573,2022-01-23,2022-12-31,441.6508184979373
ABBT0129885,0.008179708330263729,2022-01-23,2022-12-31,241.7005655092969
ABBT0129885,0.4549018154215273,2022-01-23,2022-12-31,13441.802763527625
ABBT0129885,0.05497139186110798,2022-01-23,2022-12-31,1624.3386638255076
ABBT0129885,0.009527278729667769,2022-01-23,2022-12-31,281.519653727207
ABBT0129885,0.06503126393142633,2022-01-23,2022-12-31,1921.5958116569304
ABBT0129885,0.006924177575823425,2022-01-23,2022-12-31,204.60113835249123
ABBT0129885,0.03594657436963401,2022-01-23,2022-12-31,1062.1781367334415
ABBT0129885,0.6199435998955786,2022-01-23,2022-12-31,18318.589444594472
ABBT0107710,0.006086960815187418,2022-02-09,2022-12-31,170.92185969046272
ABBT0107710,3.8515449388632343,2022-02-09,2022-12-31,108151.38188327962
ABBT0107710,0.07318810432024231,2022-02-09,2022-12-31,2055.121969312404
ABBT0107710,0.039860300179754116,2022-02-09,2022-12-31,1119.2772290474957
ABBT0107710,0.03412821958698401,2022-02-09,2022-12-31,958.320406002511
ABBT0107710,0.05083933526049482,2022-02-09,2022-12-31,1427.5685341146948
ABBT0107710,0.009979017330400792,2022-02-09,2022-12-31,280.21080663765423
ABBT0107710,0.024404102880568178,2022-02-09,2022-12-31,685.2672088863545
ABBT0107710,0.007977815395223303,2022-02-09,2022-12-31,224.01705629787034
ABBT0107710,0.049249121964543154,2022-02-09,2022-12-31,1382.9153447643716
ABBT0107710,0.00742085982256153,2022-02-09,2022-12-31,208.3777438175278
ABBT0107710,0.3679961404619006,2022-02-09,2022-12-31,10333.331624170169
ABBT0107710,0.3597232532089992,2022-02-09,2022-12-31,10101.028950108699
ABBT0107710,0.08542271391105387,2022-02-09,2022-12-31,2398.6698066223926
ABBT0107710,0.15993562159987013,2022-02-09,2022-12-31,4490.9922545243535
ABBT0107710,0.03655206773250913,2022-02-09,2022-12-31,1026.3820619288565
ABBT0107710,0.4116357037850029,2022-02-09,2022-12-31,11558.730562282883
ABBT0107710,0.03270467639611132,2022-02-09,2022-12-31,918.3473132028058
ABBT0107710,0.010390197993219052,2022-02-09,2022-12-31,291.756759649591
ABBT0107710,0.033840728313798196,2022-02-09,2022-12-31,950.2476510514534
ABBT0107710,0.009215920351941291,2022-02-09,2022-12-31,258.78304348251146
ABBT0107710,0.38579909987508637,2022-02-09,2022-12-31,10833.238724492427
ABBT0158597,0.05179971830051195,2022-03-06,2022-12-31,1342.6486983492698
ABBT0158597,0.014604619004305432,2022-03-06,2022-12-31,378.55172459159684
ABBT0158597,1.2305493391212388,2022-03-06,2022-12-31,31895.838870022508
ABBT0158597,0.05580478447542746,2022-03-06,2022-12-31,1446.4600136030797
ABBT0158597,26.824758273775526,2022-03-06,2022-12-31,695297.7344562617
ABBT0158597,0.24978821374410634,2022-03-06,2022-12-31,6474.510500247236
ABBT0158597,1.1985866607074023,2022-03-06,2022-12-31,31067.366245535868
ABBT0158597,0.38360146850147553,2022-03-06,2022-12-31,9942.950063558246
ABBT0158597,0.04328036341195839,2022-03-06,2022-12-31,1121.8270196379617
ABBT0158597,0.3256163398794115,2022-03-06,2022-12-31,8439.975529674346
ABBT0158597,0.5643429334281772,2022-03-06,2022-12-31,14627.768834458355
ABBT0158597,0.4591667895382193,2022-03-06,2022-12-31,11901.603184830645
ABBT0158597,0.0053450105915781206,2022-03-06,2022-12-31,138.54267453370488
ABBT0158597,0.5388492273254966,2022-03-06,2022-12-31,13966.971972276871
ABBT0158597,0.5388492273254966,2022-03-06,2022-12-31,13966.971972276871
ABBT0158597,0.026338954663044097,2022-03-06,2022-12-31,682.705704866103
ABBT0158597,0.017234040088986827,2022-03-06,2022-12-31,446.7063191065386
ABBT0158597,0.07732340339523436,2022-03-06,2022-12-31,2004.2226160044747
ABBT0158597,0.09210061345874497,2022-03-06,2022-12-31,2387.24790085067
ABBT0158597,0.026126344865990976,2022-03-06,2022-12-31,677.1948589264861
ABBT0158597,0.017281570547510287,2022-03-06,2022-12-31,447.9383085914667
ABBT0099217,0.02202774176450986,2022-02-20,2022-12-31,597.6038229744468
ABBT0099217,0.14138303605112565,2022-02-20,2022-12-31,3835.665214852618
ABBT0099217,1.3610629262088052,2022-02-20,2022-12-31,36925.0927628744
ABBT0099217,1.3610629262088052,2022-02-20,2022-12-31,36925.0927628744
ABBT0099217,0.03529377787704722,2022-02-20,2022-12-31,957.5060762931403
ABBT0099217,0.30423433044702436,2022-02-20,2022-12-31,8253.755691295593
ABBT0099217,0.03728348410101502,2022-02-20,2022-12-31,1011.4860102668972
ABBT0099217,0.011817725059267543,2022-02-20,2022-12-31,320.61015376790476
ABBT0099217,0.05984943349091042,2022-02-20,2022-12-31,1623.6911908350035
ABBT0099217,0.05623392988683055,2022-02-20,2022-12-31,1525.604024257758
ABBT0099217,0.011992271369936282,2022-02-20,2022-12-31,325.34552535782336
ABBT0099217,8.01268451792456,2022-02-20,2022-12-31,217380.92589748616
ABBT0099217,0.10311104436130154,2022-02-20,2022-12-31,2797.3613891043665
ABBT0099217,0.2102331090982092,2022-02-20,2022-12-31,5703.540156590777
ABBT0099217,0.11362846079000623,2022-02-20,2022-12-31,3082.6946898485535
ABBT0099217,0.44206335705414584,2022-02-20,2022-12-31,11993.002051536156
ABBT0099217,0.6568522567384618,2022-02-20,2022-12-31,17820.138984411777
ABBT0099217,0.22890621190486823,2022-02-20,2022-12-31,6210.133966494313
ABBT0099217,0.15258914084113737,2022-02-20,2022-12-31,4139.6823553637205
ABBT0099217,0.014951229159155987,2022-02-20,2022-12-31,405.6208665962383
ABBT0095827,0.3195678397148958,2022-01-24,2022-12-31,9415.235520816146
ABBT0095827,0.05695660567990709,2022-01-24,2022-12-31,1678.0782991836948
ABBT0095827,0.05695660567990709,2022-01-24,2022-12-31,1678.0782991836948
ABBT0095827,0.022791098767140302,2022-01-24,2022-12-31,671.4804683169945
ABBT0095827,0.014767755412675939,2022-01-24,2022-12-31,435.0935170704236
ABBT0095827,0.08078244892967916,2022-01-24,2022-12-31,2380.0448233457796
ABBT0095827,0.07764054301491208,2022-01-24,2022-12-31,2287.4767345225455
ABBT0095827,0.5301426011709963,2022-01-24,2022-12-31,15619.273372740363
ABBT0095827,0.0077633293290252404,2022-01-24,2022-12-31,228.72631402347326
ABBT0095827,0.055105703955774875,2022-01-24,2022-12-31,1623.546292226622
ABBT0095827,0.34718762090844485,2022-01-24,2022-12-31,10228.980562252966
ABBT0095827,0.05614215554721313,2022-01-24,2022-12-31,1654.0826435942122
ABBT0095827,0.01089974776039041,2022-01-24,2022-12-31,321.13272841572643
ABBT0095827,0.15260272862034135,2022-01-24,2022-12-31,4496.0426317039455
ABBT0095827,0.034482688189061125,2022-01-24,2022-12-31,1015.9427525013946
ABBT0095827,0.3577571912895536,2022-01-24,2022-12-31,10540.385472649345
ABBT0095827,0.08514610410540047,2022-01-24,2022-12-31,2508.608577594951
ABBT0095827,10.032058471541964,2022-01-24,2022-12-31,295568.519511958
ABBT0095827,0.05952211001363419,2022-01-24,2022-12-31,1753.664214065696
ABBT0095827,1.1140934346382882,2022-01-24,2022-12-31,32823.86640868711
ABBT0095827,0.8572564033463247,2022-01-24,2022-12-31,25256.831057950756
ABBT0095827,0.005347356384750086,2022-01-24,2022-12-31,157.54595275006093
ABBT0095827,0.005524553825316689,2022-01-24,2022-12-31,162.76661462301044
ABBT0119055,0.9459684993918804,2022-01-24,2022-12-31,27870.50231648334
ABBT0119055,0.034482242774893944,2022-01-24,2022-12-31,1015.9296295310354
ABBT0119055,3.0437952907705608,2022-01-24,2022-12-31,89677.51437479857
ABBT0119055,0.16592331748139516,2022-01-24,2022-12-31,4888.499148963858
ABBT0119055,0.16592331748139516,2022-01-24,2022-12-31,4888.499148963858
ABBT0119055,0.008691005888384623,2022-01-24,2022-12-31,256.0578918859431
ABBT0119055,0.13277444213455478,2022-01-24,2022-12-31,3911.8537239451066
ABBT0119055,0.04526572421271931,2022-01-24,2022-12-31,1333.6368730448214
ABBT0119055,0.06830995019084993,2022-01-24,2022-12-31,2012.575076502897
ABBT0119055,0.6663938120062088,2022-01-24,2022-12-31,19633.56104685173
ABBT0119055,1.5891574019259769,2022-01-24,2022-12-31,46820.391038503905
ABBT0119055,0.028768530585106363,2022-01-24,2022-12-31,847.5899555106378
ABBT0119055,0.021329334891739014,2022-01-24,2022-12-31,628.4133963143715
ABBT0119055,0.1681675065479205,2022-01-24,2022-12-31,4954.618344917453
ABBT0119055,0.14047857102916445,2022-01-24,2022-12-31,4138.835851089655
ABBT0053928,0.06783085431766837,2022-01-26,2022-12-31,1986.7385906227796
ABBT0053928,0.06917695864378084,2022-01-26,2022-12-31,2026.1654478928835
ABBT0053928,0.24438708749203258,2022-01-26,2022-12-31,7158.000037806638
ABBT0053928,0.00574639722479214,2022-01-26,2022-12-31,168.3096761552719
ABBT0053928,2.9469622306677667,2022-01-26,2022-12-31,86315.34495136663
ABBT0053928,0.03235155792063719,2022-01-26,2022-12-31,947.564190872295
ABBT0053928,0.13052299503086542,2022-01-26,2022-12-31,3822.966315256036
