Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0121061,,,2022-01-01,2022-01-03,32.87916231505838,5681.519248042088,311,True
ABBT0121061,,,2022-01-03,2022-12-31,42.93616682561889,1342905.902571517,311,True
ABBT0121061,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0121116,,,2022-01-01,2022-01-01,41.96427429663377,0.0,362,True
ABBT0121116,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0121116,,,2022-01-01,2022-12-31,76.98804224352995,2421243.13334212,362,True
ABBT0121116,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0121520,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0121520,,,2022-01-01,2022-01-07,42.77485688863205,22174.485811066857,361,True
ABBT0121520,,,2022-01-07,2022-12-31,76.73011552354636,2373354.5492819175,361,True
ABBT0121520,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0121806,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0121806,,,2022-01-01,2022-01-14,29.803127561457845,33474.872877029455,361,True
ABBT0121806,,,2022-01-14,2022-12-31,56.30466296013561,1707517.7307942566,361,True
ABBT0121806,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0121970,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0121970,,,2022-01-01,2022-01-15,40.2523308308156,48689.219372954554,351,True
ABBT0121970,,,2022-01-15,2022-12-31,47.65003652332678,1440937.104465402,351,True
ABBT0121970,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0124034,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0124034,,,2022-01-01,2022-01-12,12.853732092543439,12216.186980753284,361,True
ABBT0124034,,,2022-01-12,2022-12-31,24.822940129439452,757079.8155957998,361,True
ABBT0124034,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0124420,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124420,,,2022-01-01,2022-01-13,54.455073287655345,56459.01998464106,311,True
ABBT0124420,,,2022-01-13,2022-12-31,69.76009034229993,2121599.6755622993,311,True
ABBT0124420,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124599,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0124599,,,2022-01-01,2022-01-05,60.53315613074005,20920.258758783762,361,True
ABBT0124599,,,2022-01-05,2022-12-31,61.16963666897397,1902620.3789517665,361,True
ABBT0124599,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0124745,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0124745,,,2022-01-01,2022-01-17,30.50541721471803,42170.68875762621,322,True
ABBT0124745,,,2022-01-17,2022-12-31,55.89077807480715,1680479.2025308416,322,True
ABBT0124745,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0126219,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0126219,,,2022-01-01,2022-01-07,13.04486639550955,6762.458739432151,322,True
ABBT0126219,,,2022-01-07,2022-12-31,14.300290129563386,442325.134055551,322,True
ABBT0126219,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0126384,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0126384,,,2022-01-01,2022-01-20,34.90156652920075,57294.41161433596,351,True
ABBT0126384,,,2022-01-20,2022-12-31,68.21734376669939,2033422.5829977754,351,True
ABBT0126384,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0127452,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127452,,,2022-01-01,2022-01-14,36.39783916482476,40882.052949931174,311,True
ABBT0127452,,,2022-01-14,2022-12-31,41.49201777513593,1258303.5278558822,311,True
ABBT0127452,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128641,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128641,,,2022-01-01,2022-01-18,30.5934193961578,44935.614409076574,311,True
ABBT0128641,,,2022-01-18,2022-12-31,69.50384587858075,2083780.9025165539,311,True
ABBT0128641,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128877,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128877,,,2022-01-01,2022-01-19,39.253143745930124,61046.48915367053,311,True
ABBT0128877,,,2022-01-19,2022-12-31,51.88421542606934,1551047.4896330873,311,True
ABBT0128877,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129883,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0129883,,,2022-01-01,2022-01-17,26.761171379762104,36994.64331538313,351,True
ABBT0129883,,,2022-01-17,2022-12-31,40.65501837092868,1222382.568362387,351,True
ABBT0129883,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0129885,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0129885,,,2022-01-01,2022-01-05,40.2486801880691,13909.943872996682,351,True
ABBT0129885,,,2022-01-05,2022-12-31,84.02661909554114,2613563.9603477116,351,True
ABBT0129885,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0130357,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130357,,,2022-01-01,2022-02-24,53.91253717248441,251534.3334319433,311,True
ABBT0130357,,,2022-02-24,2022-12-31,51.404988076254845,1376831.20063441,311,True
ABBT0130357,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130399,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130399,,,2022-01-01,2022-01-24,28.098839007047463,55838.01287480473,311,True
ABBT0130399,,,2022-01-24,2022-12-31,23.016365532037305,678117.367851096,311,True
ABBT0130399,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0131366,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0131366,,,2022-01-01,2022-01-03,43.88512499215551,7583.349598644473,351,True
ABBT0131366,,,2022-01-03,2022-12-31,70.87329131083015,2216689.757670573,351,True
ABBT0131366,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0131635,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0131635,,,2022-01-01,2022-01-19,24.964793243685953,38825.246452580395,311,True
ABBT0131635,,,2022-01-19,2022-12-31,53.53343087823953,1600349.7960464437,311,True
ABBT0131635,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0132048,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0132048,,,2022-01-01,2022-01-11,47.766740775031366,41270.4640296271,311,True
ABBT0132048,,,2022-01-11,2022-12-31,50.344453138347454,1539815.30590824,311,True
ABBT0132048,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0132350,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0132350,,,2022-01-01,2022-01-12,8.32805082787273,7914.979506810243,361,True
ABBT0132350,,,2022-01-12,2022-12-31,25.963000599583022,791850.7478868025,361,True
ABBT0132350,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0132424,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0132424,,,2022-01-01,2022-01-03,44.67916144559749,7720.559097799246,311,True
ABBT0132424,,,2022-01-03,2022-12-31,46.31481545645113,1448579.2200683306,311,True
ABBT0132424,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0132741,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0132741,,,2022-01-01,2022-01-05,15.013573467797679,5188.690990470878,351,True
ABBT0132741,,,2022-01-05,2022-12-31,33.17569992652749,1031896.9705147112,351,True
ABBT0132741,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0133159,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0133159,,,2022-01-01,2022-02-21,50.09893425745954,220755.94391206972,351,True
ABBT0133159,,,2022-02-21,2022-12-31,37.38311833638313,1010959.1457944763,351,True
ABBT0133159,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0133923,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0133923,,,2022-01-01,2022-01-13,38.82229774494753,40250.958301961604,322,True
ABBT0133923,,,2022-01-13,2022-12-31,76.27279992727586,2319669.4096282553,322,True
ABBT0133923,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0134306,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0134306,,,2022-01-01,2022-01-16,31.157595043259235,40380.243176063974,351,True
ABBT0134306,,,2022-01-16,2022-12-31,44.03237435482895,1327734.6033457704,351,True
ABBT0134306,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0135774,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0135774,,,2022-01-01,2022-01-15,31.284955262087387,37842.28188502091,322,True
ABBT0135774,,,2022-01-15,2022-12-31,46.82861911291948,1416097.4419746855,322,True
ABBT0135774,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0136621,,,2022-01-01,2022-01-01,44.47853208087589,0.0,362,True
ABBT0136621,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0136621,,,2022-01-01,2022-12-31,78.0965752775538,2456106.0538489562,362,True
ABBT0136621,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0137028,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0137028,,,2022-01-01,2022-01-07,173.61469242854744,90001.856554959,361,True
ABBT0137028,,,2022-01-07,2022-12-31,183.2291185911147,5667496.512965488,361,True
ABBT0137028,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0137654,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0137654,,,2022-01-01,2022-01-15,23.137512975936755,27987.1356956931,322,True
ABBT0137654,,,2022-01-15,2022-12-31,44.765352097221495,1353704.247419978,322,True
ABBT0137654,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0137945,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0137945,,,2022-01-01,2022-01-15,34.4913313840961,41720.71444220265,361,True
ABBT0137945,,,2022-01-15,2022-12-31,52.19139159045227,1578267.6816952766,361,True
ABBT0137945,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0138775,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0138775,,,2022-01-01,2022-01-11,58.04823564540616,50153.67559763092,351,True
ABBT0138775,,,2022-01-11,2022-12-31,66.50021247476623,2033948.8986682103,351,True
ABBT0138775,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0138922,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0138922,,,2022-01-01,2022-01-14,44.7320128193295,50242.996798670894,311,True
ABBT0138922,,,2022-01-14,2022-12-31,73.97890971730756,2243514.007650956,311,True
ABBT0138922,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139608,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139608,,,2022-01-01,2022-01-17,32.71485006359022,45225.00872790712,311,True
ABBT0139608,,,2022-01-17,2022-12-31,54.835116072158414,1648738.4019648014,311,True
ABBT0139608,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139865,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0139865,,,2022-01-01,2022-01-19,32.043291529597816,49833.72698683052,362,True
ABBT0139865,,,2022-01-19,2022-12-31,33.647139381969176,1005861.0435403395,362,True
ABBT0139865,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0140384,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0140384,,,2022-01-01,2022-01-02,45.789546744025344,3956.21683868379,351,True
ABBT0140384,,,2022-01-02,2022-12-31,71.1578779667661,2231738.758247278,351,True
ABBT0140384,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0140678,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0140678,,,2022-01-01,2022-01-02,21.127356570316437,1825.4036076753403,361,True
ABBT0140678,,,2022-01-02,2022-12-31,58.04389520024947,1820442.2939444643,361,True
ABBT0140678,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0141035,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0141035,,,2022-01-01,2022-01-09,47.886985798008034,33099.48458358316,351,True
ABBT0141035,,,2022-01-09,2022-12-31,61.607914225590456,1894960.8689164016,351,True
ABBT0141035,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0141671,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0141671,,,2022-01-01,2022-01-20,21.028205726440945,34519.90252052546,361,True
ABBT0141671,,,2022-01-20,2022-12-31,44.184510921549986,1317051.901549562,361,True
ABBT0141671,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0142967,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0142967,,,2022-01-01,2022-01-11,49.19999082455267,42508.79207241351,361,True
ABBT0142967,,,2022-01-11,2022-12-31,53.69048838643226,1642155.8015920625,361,True
ABBT0142967,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0143175,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0143175,,,2022-01-01,2022-01-17,24.775862141372667,34250.15182423357,361,True
ABBT0143175,,,2022-01-17,2022-12-31,26.620995619883757,800418.7995021689,361,True
ABBT0143175,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0143384,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143384,,,2022-01-01,2022-01-16,24.588116262375422,31866.198676038548,311,True
ABBT0143384,,,2022-01-16,2022-12-31,47.05920897572585,1419004.5637704472,311,True
ABBT0143384,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143803,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0143803,,,2022-01-01,2022-01-20,44.37315141203801,72842.9653580016,361,True
ABBT0143803,,,2022-01-20,2022-12-31,53.31410572835202,1589186.8635507172,361,True
ABBT0143803,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0144897,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0144897,,,2022-01-01,2022-01-04,54.65914569438338,14167.650563984174,362,True
ABBT0144897,,,2022-01-04,2022-12-31,102.34985013335572,3192332.7655994184,362,True
ABBT0144897,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0145152,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0145152,,,2022-01-01,2022-01-17,25.950977236919456,35874.63093231746,361,True
ABBT0145152,,,2022-01-17,2022-12-31,76.96000038655725,2313971.7236226946,361,True
ABBT0145152,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0145524,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0145524,,,2022-01-01,2022-01-18,82.10087805895293,120589.76969299007,361,True
ABBT0145524,,,2022-01-18,2022-12-31,87.52748847626742,2624144.1265092785,361,True
ABBT0145524,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0146589,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0146589,,,2022-01-01,2022-01-04,69.35341048896858,17976.403998740658,361,True
ABBT0146589,,,2022-01-04,2022-12-31,80.50892933083327,2511105.709400422,361,True
ABBT0146589,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0148457,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0148457,,,2022-01-01,2022-01-12,28.132810429213684,26737.42303192469,322,True
ABBT0148457,,,2022-01-12,2022-12-31,33.47140964421029,1020851.2170206986,322,True
ABBT0148457,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0149449,,,2022-01-01,2022-01-01,37.956809719378285,0.0,322,True
ABBT0149449,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0149449,,,2022-01-01,2022-12-31,61.789999672119976,1943270.7736883045,322,True
ABBT0149449,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0149740,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0149740,,,2022-01-01,2022-03-01,70.68896684352379,360344.07738154684,361,True
ABBT0149740,,,2022-03-01,2022-12-31,56.78306372429027,1496347.2952624972,361,True
ABBT0149740,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0150390,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0150390,,,2022-01-01,2022-01-02,24.7365507888031,2137.237988152588,311,True
ABBT0150390,,,2022-01-02,2022-12-31,33.34741180148648,1045881.5458123808,311,True
ABBT0150390,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0150419,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0150419,,,2022-01-01,2022-01-12,18.164249175545947,17263.30241643887,311,True
ABBT0150419,,,2022-01-12,2022-12-31,31.410271474973104,957988.1517694998,311,True
ABBT0150419,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0152657,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0152657,,,2022-01-01,2022-01-07,33.232628211054184,17227.794464610488,322,True
ABBT0152657,,,2022-01-07,2022-12-31,48.24207254407214,1492185.1942752043,322,True
ABBT0152657,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0154833,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0154833,,,2022-01-01,2022-01-08,30.36275686313946,18363.395350826748,322,True
ABBT0154833,,,2022-01-08,2022-12-31,38.970654052727596,1202042.030125572,322,True
ABBT0154833,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0155262,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0155262,,,2022-01-01,2022-01-02,47.01783579757264,4062.3410129102763,361,True
ABBT0155262,,,2022-01-02,2022-12-31,78.71213977272194,2468664.5821198327,361,True
ABBT0155262,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0155433,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155433,,,2022-01-01,2022-01-16,34.76138661063806,45050.757047386935,311,True
ABBT0155433,,,2022-01-16,2022-12-31,54.05638526260813,1629994.6186545808,311,True
ABBT0155433,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155698,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0155698,,,2022-01-01,2022-01-17,39.279075845471176,54299.394448779356,361,True
ABBT0155698,,,2022-01-17,2022-12-31,52.178298781411954,1568855.3451204696,361,True
ABBT0155698,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0157008,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0157008,,,2022-01-01,2022-01-02,21.313690913170447,1841.5028948979268,361,True
ABBT0157008,,,2022-01-02,2022-12-31,38.98995089180617,1222849.6278098952,361,True
ABBT0157008,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0158447,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0158447,,,2022-01-01,2022-01-13,21.113554347921816,21890.53314792534,322,True
ABBT0158447,,,2022-01-13,2022-12-31,31.085877295273832,945408.5690057041,322,True
ABBT0158447,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0158597,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0158597,,,2022-01-01,2022-01-06,69.84494761960676,30173.017371670117,361,True
ABBT0158597,,,2022-01-06,2022-12-31,106.5522319592565,3304994.5100194346,361,True
ABBT0158597,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0159974,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159974,,,2022-01-01,2022-01-20,44.154808628395664,72484.53384437432,311,True
ABBT0159974,,,2022-01-20,2022-12-31,52.143083860451405,1554281.0437123356,311,True
ABBT0159974,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160354,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0160354,,,2022-01-01,2022-01-13,42.002656882966214,43548.35465625937,361,True
ABBT0160354,,,2022-01-13,2022-12-31,78.00255249443495,2372276.0285027516,361,True
ABBT0160354,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0160673,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160673,,,2022-01-01,2022-01-18,15.821953350457106,23239.2850811514,311,True
ABBT0160673,,,2022-01-18,2022-12-31,21.786968889796363,653190.7568912068,311,True
ABBT0160673,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160861,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160861,,,2022-01-01,2022-01-06,21.10867248723583,9118.946514485879,322,True
ABBT0160861,,,2022-01-06,2022-12-31,35.87520472525271,1112762.7500859983,322,True
ABBT0160861,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0470001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0470001,,,2022-01-01,2022-01-19,40.80223701754298,63455.63900968285,322,True
ABBT0470001,,,2022-01-19,2022-12-31,73.67173356343764,2202372.2718388303,322,True
ABBT0470001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT1260008,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT1260008,,,2022-01-01,2022-01-09,38.61300016764593,26689.305715876868,322,True
ABBT1260008,,,2022-01-09,2022-12-31,38.643172745224696,1188602.1645667194,322,True
ABBT1260008,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT2130002,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT2130002,,,2022-01-01,2022-01-10,17.811822009444253,13850.472794543852,322,True
ABBT2130002,,,2022-01-10,2022-12-31,25.187328066883957,772545.7264674648,322,True
ABBT2130002,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT2710004,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT2710004,,,2022-01-01,2022-01-15,81.50326014111229,98586.34346668945,361,True
ABBT2710004,,,2022-01-15,2022-12-31,133.55608338841117,4038735.961665554,361,True
ABBT2710004,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT2710036,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT2710036,,,2022-01-01,2022-01-11,6.717206727497161,5803.6666125575475,311,True
ABBT2710036,,,2022-01-11,2022-12-31,42.15526570846303,1289344.094852767,311,True
ABBT2710036,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT3200008,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT3200008,,,2022-01-01,2022-01-19,49.51576360732881,77006.91556211778,362,True
ABBT3200008,,,2022-01-19,2022-12-31,62.515523680875596,1868864.0711255674,362,True
ABBT3200008,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT6030001,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT6030001,,,2022-01-01,2022-01-19,24.166360175684787,37583.52334522498,361,True
ABBT6030001,,,2022-01-19,2022-12-31,48.35680965128498,1445597.810439374,361,True
ABBT6030001,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT6820046,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6820046,,,2022-01-01,2022-01-10,6.304099159765481,4902.067506633638,322,True
ABBT6820046,,,2022-01-10,2022-12-31,25.347018177757004,777443.7415481629,322,True
ABBT6820046,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850005,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850005,,,2022-01-01,2022-01-19,13.43210964701603,20889.61692303933,322,True
ABBT6850005,,,2022-01-19,2022-12-31,35.1774000107585,1051607.2668816189,322,True
ABBT6850005,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850011,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850011,,,2022-01-01,2022-01-14,15.80536313262739,17752.583870567087,322,True
ABBT6850011,,,2022-01-14,2022-12-31,28.88693580529913,876036.7700058236,322,True
ABBT6850011,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850015,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850015,,,2022-01-01,2022-01-12,38.03816079046177,36151.46801525487,322,True
ABBT6850015,,,2022-01-12,2022-12-31,43.34630428822842,1322027.6037475362,322,True
ABBT6850015,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850026,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850026,,,2022-01-01,2022-01-13,54.77918012121303,56795.05394967368,322,True
ABBT6850026,,,2022-01-13,2022-12-31,66.53973920368642,2023659.7804538747,322,True
ABBT6850026,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850088,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850088,,,2022-01-01,2022-01-08,28.829815789382923,17436.272589418793,322,True
ABBT6850088,,,2022-01-08,2022-12-31,43.31787438795908,1336131.1719217203,322,True
ABBT6850088,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850124,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850124,,,2022-01-01,2022-01-13,264.6832068260102,274423.5488372074,322,True
ABBT6850124,,,2022-01-13,2022-12-31,278.40490103814045,8467072.574292758,322,True
ABBT6850124,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850159,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850159,,,2022-01-01,2022-01-14,17.417376020032474,19563.196745700476,322,True
ABBT6850159,,,2022-01-14,2022-12-31,18.816338330304898,570631.8027401585,322,True
ABBT6850159,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850185,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6850185,,,2022-01-01,2022-01-02,43.181850545531944,3730.91188713396,311,True
ABBT6850185,,,2022-01-02,2022-12-31,60.27083948453816,1890286.3929214673,311,True
ABBT6850185,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6850187,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850187,,,2022-01-01,2022-01-10,33.361797657864884,25942.133858755737,322,True
ABBT6850187,,,2022-01-10,2022-12-31,59.10407418311847,1812840.16334461,322,True
ABBT6850187,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850257,,,2022-01-01,2022-01-01,22.713870282925168,0.0,322,True
ABBT6850257,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850257,,,2022-01-01,2022-12-31,39.25066486751721,1234417.7098174691,322,True
ABBT6850257,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850312,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850312,,,2022-01-01,2022-01-14,28.28851318376274,31773.65800800231,322,True
ABBT6850312,,,2022-01-14,2022-12-31,43.55111973696492,1320748.6775910931,322,True
ABBT6850312,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850318,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850318,,,2022-01-01,2022-01-10,12.061034050878384,9378.660077963032,322,True
ABBT6850318,,,2022-01-10,2022-12-31,40.5584340029655,1244008.287738958,322,True
ABBT6850318,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850336,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850336,,,2022-01-01,2022-01-15,34.05127239084948,41188.41908397154,322,True
ABBT6850336,,,2022-01-15,2022-12-31,50.069672171847685,1514106.8864766741,322,True
ABBT6850336,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850392,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850392,,,2022-01-01,2022-01-09,20.60041794113024,14239.008880909221,322,True
ABBT6850392,,,2022-01-09,2022-12-31,32.95578853507456,1013667.3260772374,322,True
ABBT6850392,,,2022-12-31,2022-12-31,0.0,0.0,322,True
