Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT6850561,LiquidPipelineHeader,Connector_72,repaired,22,22,6,2021-12-25,2022-01-23,2022-12-25,6197.835825402887,405.8106790442367,,0.2134946754231043,0.2134946754231043,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850561,LiquidPipelineHeader,Connector_107,active,287,287,0,2022-03-20,,2023-03-20,0.0,517.2410664931173,,0.02085918612454499,,,,False,,N/A,N/A,True
0000000000,ABBT6850561,LiquidPump,Connector_0,repaired,22,22,6,2021-05-03,2022-01-23,2022-05-03,22809.307828665744,5018.0477223064645,,2.63996618387335,2.63996618387335,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850561,LiquidPump,Connector_3,repaired,22,22,6,2021-06-22,2022-01-23,2022-06-22,2284.026384656126,334.9905364162318,,0.1762366037543307,0.1762366037543307,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850561,LiquidPump,Connector_11,active,190,190,0,2022-06-25,,2023-06-25,0.0,565.4466040877643,,0.03444484674023905,,,,False,,N/A,N/A,True
0000000000,ABBT6850561,LiquidPump,PumpSeal_0,active,244,244,0,2022-05-02,,2023-05-02,0.0,16419.461180333597,,0.7788527047441179,,,,False,,N/A,N/A,True
0000000000,ABBT6850561,PigTrap(GasService),Connector_9,repaired,22,22,6,2021-03-11,2022-01-23,2022-03-11,1455.0496937996668,681.0870907147375,,0.3583160199467264,0.3583160199467264,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850561,PigTrap(GasService),Valve_1,repaired,22,22,6,2021-01-28,2022-01-23,2022-01-28,85.0118341499666,374.052070259853,,0.19678665312492266,0.19678665312492266,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850561,PigTrap(GasService),Valve_3,active,159,159,0,2022-07-26,,2023-07-26,0.0,4783.045288010409,,0.3481718268118455,,,,False,,N/A,N/A,True
0000000000,ABBT6850561,PigTrap(LiquidService),Connector_6,active,303,303,0,2022-03-04,,2023-03-04,0.0,73979.82009190727,,2.825900718582205,,,,False,,N/A,N/A,True
0000000000,ABBT6850561,PowerGenerator(naturalgasfired),Connector_37,repaired,22,22,6,2021-10-22,2022-01-23,2022-10-22,8306.015627640762,671.8100875297675,,0.3534354416718053,0.3534354416718053,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850561,ProductionTank(fixedroof-heavyoil),Connector_20,active,47,47,0,2022-11-15,,2023-11-15,0.0,3866.1813678238855,,0.9520738198935887,,,,False,,N/A,N/A,True
0000000000,ABBT6850561,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,209,209,0,2021-07-29,2022-07-29,2022-07-29,0.0,37.73119795493303,,0.002089491292028455,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850561,ProductionTank(fixedroof-heavyoil),Valve_11,active,300,300,0,2022-03-07,,2023-03-07,0.0,36838.7690591202,,1.4212488062932176,,,,False,,N/A,N/A,True
0000000000,ABBT6850561,PropaneFuelTank,Connector_4,active,140,140,0,2022-08-14,,2023-08-14,0.0,6013.117109428689,,0.4971161631472131,,,,False,,N/A,N/A,True
0000000000,ABBT6850561,PropaneFuelTank,Connector_7,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,0.7100252182068724,,0.008217884469986949,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850561,ReciprocatingCompressor,CompressorRodPacking_0,repaired,22,22,6,2021-01-23,2022-01-23,2022-01-23,0.0,55.67005852153913,,0.029287699138015114,0.029287699138015114,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850561,ReciprocatingCompressor,Connector_17,active,307,307,0,2022-02-28,,2023-02-28,0.0,113.87500654721396,,0.004293152315840796,,,,False,,N/A,N/A,True
0000000000,ABBT6850561,ReciprocatingCompressor,Connector_263,repaired,22,22,6,2021-11-13,2022-01-23,2022-11-13,815.4807672411365,61.022370337772124,,0.03210351974840705,0.03210351974840705,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850561,Reciprocating Compressor-ElectricDriver,Connector_103,repaired,22,22,6,2021-04-14,2022-01-23,2022-04-14,105.57651793800811,28.675103637483684,,0.01508580789009032,0.01508580789009032,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850561,Reciprocating Compressor-ElectricDriver,Connector_120,active,319,319,0,2022-02-16,,2023-02-16,0.0,242.12579978098134,,0.008784896369622276,,,,False,,N/A,N/A,True
0000000000,ABBT6850561,Reciprocating Compressor-ElectricDriver,Connector_146,repaired,137,137,0,2021-05-18,2022-05-18,2022-05-18,0.0,30.995625595029136,,0.002618581508095865,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850561,ScrewCompressor,Connector_59,active,229,229,0,2022-05-17,,2023-05-17,0.0,2276.4284138396233,,0.11505480823627401,,,,False,,N/A,N/A,True
0000000000,ABBT6850561,ScrewCompressor,Connector_64,repaired,188,188,0,2021-07-08,2022-07-08,2022-07-08,0.0,20.978506983360685,,0.0012915254988771106,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850561,ScrewCompressor,Connector_73,active,85,85,0,2022-10-08,,2023-10-08,0.0,65.45750555616578,,0.008913059035425623,,,,False,,N/A,N/A,True
0000000000,ABBT6850561,ScrewCompressor,Connector_130,active,55,55,0,2022-11-07,,2023-11-07,0.0,732.9536090776247,,0.15424107935135198,,,,False,,N/A,N/A,True
0000000000,ABBT6850561,ScrewCompressor,ControlValve_0,repaired,22,22,6,2021-04-11,2022-01-23,2022-04-11,337.1034267745003,95.0804537056283,,0.050021282462977844,0.050021282462977844,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850561,ScrewCompressor,Regulator_2,repaired,22,22,6,2021-10-21,2022-01-23,2022-10-21,18838.643199636208,1529.3363483099504,,0.804575099068787,0.804575099068787,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850561,ScrewCompressor-ElectricDriver,Connector_18,active,65,65,0,2022-10-28,,2023-10-28,0.0,2465.3276898019053,,0.4389828507482025,,,,False,,N/A,N/A,True
0000000000,ABBT6850561,ScrewCompressor-ElectricDriver,Connector_92,repaired,22,22,6,2021-12-04,2022-01-23,2022-12-04,275.6691771716848,19.25308538976846,,0.010128938020711522,0.010128938020711522,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850561,ScrewCompressor-ElectricDriver,Connector_117,active,124,124,0,2022-08-30,,2023-08-30,0.0,68.80527247793418,,0.006422236454406939,,,,False,,N/A,N/A,True
0000000000,ABBT6850561,Separator,Connector_16,active,107,107,0,2022-09-16,,2023-09-16,0.0,2517.665048978678,,0.27233310065968735,,,,False,,N/A,N/A,True
0000000000,ABBT6850561,Separator,Valve_15,repaired,22,22,6,2021-01-20,2022-01-23,2022-01-20,0.0,137.40384948683936,,0.07228737872834562,0.07228737872834562,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850561,TankHeater,Connector_30,repaired,22,22,6,2021-12-19,2022-01-23,2022-12-19,178.95685429819727,11.930456953213152,,0.0062765451142745956,0.0062765451142745956,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850561,TankHeater,Connector_34,active,345,345,0,2022-01-21,,2023-01-21,0.0,1.8642866710097208,,6.25431652915231e-05,,,,False,,N/A,N/A,True
0000000000,ABBT6850561,TankHeater,Valve_2,active,98,98,0,2022-09-25,,2023-09-25,0.0,42145.74580055716,,4.977530446966784,,,,False,,N/A,N/A,True
0000000000,ABBT6850561,Treater,Connector_56,active,245,245,0,2022-05-01,,2023-05-01,0.0,275.90900036519463,,0.013034249828287726,,,,False,,N/A,N/A,True
0000000000,ABBT6850561,Treater,Connector_117,repaired,22,22,6,2021-09-14,2022-01-23,2022-09-14,649.6752197448026,61.08057621532332,,0.03213414152742178,0.03213414152742178,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850561,Intermittent,Intermittent_0,expired,21,21,6,2021-01-22,2022-01-22,2022-01-22,0.0,1814.4,,1.0,1.0,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000003,ABBT6850561,LevelController,LevelController_0,active,244,244,0,2022-05-02,,,0.0,71677.44,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT6850561,LevelController,LevelController_0,expired,42,42,6,2021-02-12,2022-02-12,2022-02-12,0.0,36288.0,,10.0,7.066666666666666,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000001,ABBT6850561,LevelController,LevelController_0,expired,99,99,6,2021-04-10,2022-04-10,2022-04-10,0.0,10264.32,,1.2,7.066666666666666,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000002,ABBT6850561,LevelController,LevelController_0,expired,323,323,6,2021-11-20,2022-11-20,2022-11-20,0.0,279072.0,,10.0,7.066666666666666,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000000,ABBT6850561,Positioner,Positioner_0,active,120,120,0,2022-09-03,,,0.0,12441.6,,1.2,,,,N/A,N/A,False,,False
0000000001,ABBT6850561,Positioner,Positioner_0,active,75,75,0,2022-10-18,,,0.0,7776.000000000001,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT6850561,Positioner,Positioner_0,active,26,26,0,2022-12-06,,,0.0,22464.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT6850561,PressureController,PressureController_0,active,111,111,0,2022-09-12,,,0.0,32607.36,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT6850561,Pump,Pump_0,expired,58,58,6,2021-02-28,2022-02-28,2022-02-28,0.0,5011.200000000001,,1.0,1.0,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000001,ABBT6850561,Pump,Pump_0,expired,231,231,6,2021-08-20,2022-08-20,2022-08-20,0.0,19958.4,,1.0,1.0,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000001,ABBT6850561,Transducer,Transducer_0,active,326,326,0,2022-02-09,,,0.0,95765.76,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT6850561,Transducer,Transducer_0,expired,310,310,6,2021-11-07,2022-11-07,2022-11-07,0.0,91065.6,,3.4,3.4,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000000,ABBT0068612,CatalyticHeater,Connector_0,repaired,66,66,50,2021-03-05,2022-03-08,2022-03-05,0.0,49.068098464821325,,0.008604815247057612,0.008604815247057612,OGI_FU,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068612,CatalyticHeater,Regulator_0,repaired,53,53,0,2021-02-23,2022-02-23,2022-02-23,0.0,23.989175297069583,,0.0052387262615892684,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068612,CatalyticHeater,CatadyneHeater_0,repaired,66,66,50,2021-09-17,2022-03-08,2022-09-17,1218.787506907751,416.78743759539674,,0.07308982842231283,0.07308982842231283,OGI_FU,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0068612,FlareKnockOutDrum,Connector_14,active,245,245,0,2022-05-01,,2023-05-01,0.0,3651.3665264215288,,0.17249463938121354,,,,False,,N/A,N/A,True
0000000000,ABBT0068612,FlareKnockOutDrum,Connector_14,repaired,42,42,50,2022-01-25,2022-03-08,2023-01-25,493.77056185257754,69.59182415371897,,0.019177641135835255,0.019177641135835255,OGI_FU,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068612,FlareKnockOutDrum,Connector_26,active,174,174,0,2022-07-11,,2023-07-11,0.0,19.64862975860296,,0.0013069810131041773,,,,False,,N/A,N/A,True
0000000000,ABBT0068612,FlareKnockOutDrum,Connector_34,repaired,66,66,50,2021-08-19,2022-03-08,2022-08-19,102838.24900603315,41386.12459998895,,7.257667753926232,7.257667753926232,OGI_FU,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068612,FlareKnockOutDrum,Valve_2,active,296,296,0,2022-03-11,,2023-03-11,0.0,4398.227667211046,,0.1719777459964279,,,,False,,N/A,N/A,True
0000000000,ABBT0068612,FlareKnockOutDrum,Valve_3,repaired,66,66,50,2021-11-02,2022-03-08,2022-11-02,5594.687759489529,1544.9765360933427,,0.2709344374462231,0.2709344374462231,OGI_FU,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068612,GasBoot,Connector_4,active,259,259,0,2022-04-17,,2023-04-17,0.0,65832.36966647193,,2.941886961357426,,,,False,,N/A,N/A,True
0000000000,ABBT0068612,GasBoot,Connector_7,repaired,66,66,50,2021-06-03,2022-03-08,2022-06-03,49.606012324630235,37.63214728075397,,0.0065993524271804795,0.0065993524271804795,OGI_FU,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068612,GasBoot,Connector_9,repaired,66,66,50,2021-07-29,2022-03-08,2022-07-29,2972.9605766994096,1372.135650784343,,0.24062423730084576,0.24062423730084576,OGI_FU,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068612,GasBoot,Connector_11,repaired,47,47,0,2021-02-17,2022-02-17,2022-02-17,0.0,9.365078047182683,,0.0023062150431399434,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068612,GasPipelineHeader,Connector_9,active,79,79,0,2022-10-14,,2023-10-14,0.0,208.60319825107428,,0.03056188441324928,,,,False,,N/A,N/A,True
0000000000,ABBT0068612,GasPipelineHeader,Connector_11,repaired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,256.8515370369411,,0.21234419397895263,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068612,GasPipelineHeader,Connector_13,repaired,24,24,50,2022-02-12,2022-03-08,2023-02-12,1451.7730735056668,116.9213213561611,,0.05638566809228447,0.05638566809228447,OGI_FU,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068612,GasPipelineHeader,Connector_33,active,68,68,0,2022-10-25,,2023-10-25,0.0,52.36608226062596,,0.008913072280199134,,,,False,,N/A,N/A,True
0000000000,ABBT0068612,GasPipelineHeader,Connector_36,active,239,239,0,2022-05-07,,2023-05-07,0.0,1017.55740355019,,0.049277342105909554,,,,False,,N/A,N/A,True
0000000000,ABBT0068612,GasPipelineHeader,Valve_12,repaired,66,66,50,2021-08-08,2022-03-08,2022-08-08,174.8843829401933,75.44032205263241,,0.013229573872866232,0.013229573872866232,OGI_FU,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068612,Incinerator,Connector_2,active,10,10,0,2022-12-22,,2023-12-22,0.0,1.4717942698758508,,0.0017034655901340867,,,,False,,N/A,N/A,True
0000000000,ABBT0068612,Incinerator,Connector_4,active,28,28,0,2022-12-04,,2023-12-04,0.0,181.26548219881568,,0.07492786135863742,,,,False,,N/A,N/A,True
0000000000,ABBT0068612,Incinerator,Connector_53,active,177,177,0,2022-07-08,,2023-07-08,0.0,11951.233896595899,,0.7814941604281688,,,,False,,N/A,N/A,True
0000000000,ABBT0068612,LineHeater,Connector_18,repaired,29,29,50,2022-02-07,2022-03-08,2023-02-07,821.5261011583281,79.94717091809233,,0.03190739580064349,0.03190739580064349,OGI_FU,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068612,LineHeater,Connector_51,repaired,44,44,50,2022-01-23,2022-03-08,2023-01-23,1192.3177425834713,176.0469150123246,,0.04630863715601973,0.04630863715601973,OGI_FU,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068612,LineHeater,Connector_55,active,21,21,0,2022-12-11,,2023-12-11,0.0,15041.224644766138,,8.289916581110084,,,,False,,N/A,N/A,True
0000000000,ABBT0068612,LineHeater,Regulator_2,repaired,66,66,50,2021-08-25,2022-03-08,2022-08-25,622.4374384058235,241.6521819693197,,0.042377276579917175,0.042377276579917175,OGI_FU,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068612,LiquidPipelineHeader,Connector_29,active,72,72,0,2022-10-21,,2023-10-21,0.0,350.1424473861675,,0.05628575864618176,,,,False,,N/A,N/A,True
0000000000,ABBT0068612,PigTrap(GasService),Connector_0,repaired,47,47,0,2021-02-17,2022-02-17,2022-02-17,0.0,2277.7583048760503,,0.5609136881589958,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068612,PigTrap(GasService),Connector_1,repaired,66,66,50,2021-04-21,2022-03-08,2022-04-21,217.5098078240412,326.26471173606177,,0.05721533244529702,0.05721533244529702,OGI_FU,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068612,PigTrap(GasService),Connector_6,repaired,66,66,50,2021-12-10,2022-03-08,2022-12-10,275.8866666918838,65.73472924788568,,0.011527554932639883,0.011527554932639883,OGI_FU,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068612,PigTrap(GasService),Valve_4,active,304,304,0,2022-03-03,,2023-03-03,0.0,1179.8369326175416,,0.044919473860012396,,,,False,,N/A,N/A,True
0000000000,ABBT0068612,PigTrap(GasService),Valve_6,repaired,66,66,50,2021-10-07,2022-03-08,2022-10-07,2351.4571217805246,728.62051660805,,0.12777436107744983,0.12777436107744983,OGI_FU,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068612,PopTank,Connector_0,repaired,66,66,50,2021-07-07,2022-03-08,2022-07-07,10.383434423792291,5.663691503886704,,0.0009932118939195258,0.016376627453788747,OGI_FU,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0068612,PopTank,Connector_0,repaired,58,58,50,2022-01-09,2022-03-08,2023-01-09,817.7321794812545,159.15592755004283,,0.03176004301365797,0.016376627453788747,OGI_FU,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0068612,PopTank,Valve_0,active,7,7,0,2022-12-25,,2023-12-25,0.0,24.04601135709088,,0.03975861666185661,,,,False,,N/A,N/A,True
0000000000,ABBT0068612,PopTank,Valve_0,repaired,66,66,50,2021-10-29,2022-03-08,2022-10-29,1161.189581412937,326.12132924788875,,0.057190188209857024,0.057190188209857024,OGI_FU,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068612,PopTank,Othertank_0,repaired,66,66,50,2021-07-25,2022-03-08,2022-07-25,16672.044098046776,7916.222377489835,,1.3882264270289413,0.7008332279196994,OGI_FU,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0068612,PopTank,Othertank_0,repaired,66,66,50,2021-10-10,2022-03-08,2022-10-10,250.82319367227993,76.6404202887522,,0.013440028810457385,0.7008332279196994,OGI_FU,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068612,ProductionTank(fixedroof-heavyoil),Connector_11,active,12,12,0,2022-12-20,,2023-12-20,0.0,23.55541233547318,,0.02271934060134373,,,,False,,N/A,N/A,True
0000000000,ABBT0068612,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,66,66,50,2021-07-21,2022-03-08,2022-07-21,490.30655047504143,239.70542467668693,,0.04203588395705087,0.04203588395705087,OGI_FU,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068612,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,66,66,50,2021-12-01,2022-03-08,2022-12-01,968.2916649600054,238.45988763940431,,0.04181746065505827,0.04181746065505827,OGI_FU,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068612,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,152.37242444349081,,0.2204462159194022,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068612,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,66,66,50,2021-07-14,2022-03-08,2022-07-14,600.7356254110199,309.75430685255714,,0.05431998927689343,0.02815494872104108,OGI_FU,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0068612,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,32,32,50,2022-02-04,2022-03-08,2023-02-04,51.23456351074732,5.501698095113807,,0.001989908165188732,0.02815494872104108,OGI_FU,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068612,ScrewCompressor,Connector_15,repaired,66,66,50,2021-07-15,2022-03-08,2022-07-15,627.378030759312,320.9841087605782,,0.05628930077872092,0.05628930077872092,OGI_FU,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068612,ScrewCompressor,Connector_91,repaired,66,66,50,2021-06-24,2022-03-08,2022-06-24,364.81569260328007,222.94292325756007,,0.039096331940509266,0.039096331940509266,OGI_FU,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068612,ScrewCompressor,Connector_114,active,188,188,0,2022-06-27,,2023-06-27,0.0,10.716571093862408,,0.0006597573811725773,,,,False,,N/A,N/A,True
0000000000,ABBT0068612,ScrewCompressor,Connector_168,repaired,66,66,50,2021-04-02,2022-03-08,2022-04-02,50.328922114339946,132.86835438185747,,0.023300426904787012,0.023300426904787012,OGI_FU,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068612,Separator,Connector_24,active,269,269,0,2022-04-07,,2023-04-07,0.0,740.8573409219058,,0.03187634848383527,,,,False,,N/A,N/A,True
0000000000,ABBT0068612,Separator,Connector_29,repaired,66,66,50,2021-11-26,2022-03-08,2022-11-26,744.0143899210708,186.71083549350064,,0.03274250061263689,0.03274250061263689,OGI_FU,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068612,Separator,Connector_33,repaired,66,66,50,2021-10-01,2022-03-08,2022-10-01,1470.760032734508,468.9379814515823,,0.08223519596162708,0.08223519596162708,OGI_FU,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068612,Separator,Connector_84,repaired,66,66,50,2021-12-07,2022-03-08,2022-12-07,284.0586207881609,68.42287945992197,,0.011998961745917852,0.011998961745917852,OGI_FU,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068612,Separator,Valve_1,repaired,66,66,50,2021-04-23,2022-03-08,2022-04-23,735.8720995584061,1055.8164906707566,,0.18515300411594354,0.18515300411594354,OGI_FU,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0068612,Intermittent,Intermittent_0,active,318,318,50,2022-02-17,,,0.0,32970.24,,1.2,3.9,OGI_FU,2022-02-20,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0068612,Intermittent,Intermittent_0,active,259,259,0,2022-04-17,,,0.0,76083.84000000001,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0068612,Intermittent,Intermittent_0,active,143,143,0,2022-08-11,,,0.0,14826.24,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0068612,Intermittent,Intermittent_0,active,82,82,0,2022-10-11,,,0.0,8501.76,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT0068612,Intermittent,Intermittent_0,active,37,37,0,2022-11-25,,,0.0,3836.1600000000003,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0068612,Intermittent,Intermittent_0,expired,80,80,50,2021-03-22,2022-03-22,2022-03-22,0.0,6912.0,,1.0,3.9,OGI_FU,2022-02-20,N/A,N/A,True,expired,False
0000000001,ABBT0068612,Intermittent,Intermittent_0,expired,165,165,50,2021-06-15,2022-06-15,2022-06-15,0.0,48470.4,,3.4,3.9,OGI_FU,2022-02-20,N/A,N/A,True,expired,False
0000000002,ABBT0068612,Intermittent,Intermittent_0,expired,193,193,50,2021-07-13,2022-07-13,2022-07-13,0.0,166752.0,,10.0,3.9,OGI_FU,2022-02-20,N/A,N/A,True,expired,False
0000000000,ABBT0068612,LevelController,LevelController_0,expired,107,107,50,2021-04-18,2022-04-18,2022-04-18,0.0,9244.800000000001,,1.0,1.1,OGI_FU,2022-02-20,N/A,N/A,True,expired,False
0000000001,ABBT0068612,LevelController,LevelController_0,expired,230,230,50,2021-08-19,2022-08-19,2022-08-19,0.0,23846.4,,1.2,1.1,OGI_FU,2022-02-20,N/A,N/A,True,expired,False
0000000000,ABBT0068612,PressureController,PressureController_0,expired,47,47,0,2021-02-17,2022-02-17,2022-02-17,0.0,13806.72,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0068612,PressureController,PressureController_0,expired,176,176,50,2021-06-26,2022-06-26,2022-06-26,0.0,15206.400000000001,,1.0,1.8666666666666665,OGI_FU,2022-02-20,N/A,N/A,True,expired,False
0000000002,ABBT0068612,PressureController,PressureController_0,expired,239,239,50,2021-08-28,2022-08-28,2022-08-28,0.0,24779.520000000004,,1.2,1.8666666666666665,OGI_FU,2022-02-20,N/A,N/A,True,expired,False
0000000003,ABBT0068612,PressureController,PressureController_0,expired,364,364,50,2021-12-31,2022-12-31,2022-12-31,0.0,106928.64,,3.4,1.8666666666666665,OGI_FU,2022-02-20,N/A,N/A,True,expired,False
0000000001,ABBT0068612,Pump,Pump_0,active,307,307,0,2022-02-28,,,0.0,31829.76,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0068612,Pump,Pump_0,active,31,31,0,2022-12-01,,,0.0,26784.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0068612,Pump,Pump_0,active,20,20,0,2022-12-12,,,0.0,5875.200000000001,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0068612,Pump,Pump_0,expired,255,255,50,2021-09-13,2022-09-13,2022-09-13,0.0,220320.0,,10.0,10.0,OGI_FU,2022-02-20,N/A,N/A,True,expired,False
0000000002,ABBT0068612,Transducer,Transducer_0,active,149,149,0,2022-08-05,,,0.0,43770.24,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0068612,Transducer,Transducer_0,expired,245,245,50,2021-09-03,2022-09-03,2022-09-03,0.0,21168.0,,1.0,5.5,OGI_FU,2022-02-20,N/A,N/A,True,expired,False
0000000001,ABBT0068612,Transducer,Transducer_0,expired,347,347,50,2021-12-14,2022-12-14,2022-12-14,0.0,299808.0,,10.0,5.5,OGI_FU,2022-02-20,N/A,N/A,True,expired,False
0000000001,ABBT0081975,CatalyticHeater,Connector_0,active,155,155,0,2022-07-30,,2023-07-30,0.0,114.85526138974679,,0.008576408407239156,,,,False,,N/A,N/A,True
0000000000,ABBT0081975,CatalyticHeater,Connector_0,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,3.456990303434945,,0.010002865461327965,,,,True,natural,N/A,N/A,True
0000000001,ABBT0081975,CatalyticHeater,Regulator_0,active,148,148,0,2022-08-06,,2023-08-06,0.0,430.4919759532848,,0.033665851472823194,,,,False,,N/A,N/A,True
0000000000,ABBT0081975,CatalyticHeater,Regulator_0,repaired,49,49,33,2021-05-20,2022-02-19,2022-05-20,62.84204668645703,34.21400319595995,,0.008081538925727499,0.008081538925727499,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0081975,CatalyticHeater,Valve_0,active,293,293,0,2022-03-14,,2023-03-14,0.0,3529.0782636104836,,0.139405505925708,,,,False,,N/A,N/A,True
0000000002,ABBT0081975,CatalyticHeater,Valve_0,active,112,112,0,2022-09-11,,2023-09-11,0.0,20077.90309514871,,2.0748494435297524,,,,False,,N/A,N/A,True
