Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0088236,Separator,Connector_66,repaired,160,160,0,2021-06-10,2022-06-10,2022-06-10,0.0,5.449848391987828,,0.00039423093113337876,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088236,Separator,Valve_12,repaired,24,24,8,2021-12-27,2022-01-25,2022-12-27,570.7458793227335,40.76756280876668,,0.019660282990338868,0.019660282990338868,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088236,Separator,Valve_14,repaired,24,24,8,2021-02-02,2022-01-25,2022-02-02,5.224193255202581,15.672579765607745,,0.0075581499641241045,0.0075581499641241045,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0088236,Intermittent,Intermittent_0,active,341,341,0,2022-01-25,,,0.0,35354.880000000005,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0088236,Intermittent,Intermittent_0,active,222,222,0,2022-05-24,,,0.0,65214.72,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0088236,Intermittent,Intermittent_0,expired,196,196,8,2021-07-16,2022-07-16,2022-07-16,0.0,20321.28,,1.2,1.2,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000001,ABBT0088236,LevelController,LevelController_0,active,212,212,0,2022-06-03,,,0.0,21980.16,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0088236,LevelController,LevelController_0,active,145,145,0,2022-08-09,,,0.0,42595.200000000004,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0088236,LevelController,LevelController_0,expired,39,39,8,2021-02-09,2022-02-09,2022-02-09,0.0,11456.64,,3.4,3.4,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000001,ABBT0088236,PressureController,PressureController_0,active,329,329,0,2022-02-06,,,0.0,28425.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0088236,PressureController,PressureController_0,active,269,269,0,2022-04-07,,,0.0,27889.920000000002,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0088236,PressureController,PressureController_0,active,109,109,0,2022-09-14,,,0.0,32019.84,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0088236,PressureController,PressureController_0,active,62,62,0,2022-10-31,,,0.0,53568.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0088236,PressureController,PressureController_0,active,60,60,0,2022-11-02,,,0.0,6220.8,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0088236,PressureController,PressureController_0,expired,75,75,8,2021-03-17,2022-03-17,2022-03-17,0.0,7776.000000000001,,1.2,1.2,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000001,ABBT0088236,Pump,Pump_0,active,170,170,0,2022-07-15,,,0.0,17625.600000000002,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0088236,Pump,Pump_0,active,167,167,0,2022-07-18,,,0.0,144288.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0088236,Pump,Pump_0,active,124,124,0,2022-08-30,,,0.0,10713.6,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0088236,Pump,Pump_0,expired,354,354,8,2021-12-21,2022-12-21,2022-12-21,0.0,36702.72,,1.2,1.2,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000000,ABBT6850536,CatalyticHeater,Connector_0,repaired,205,205,0,2021-07-25,2022-07-25,2022-07-25,0.0,13.512207746258294,,0.000762884357851078,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850536,CatalyticHeater,CatadyneHeater_0,active,312,312,0,2022-02-23,,2023-02-23,0.0,154.2029256494038,,0.005720372063798514,,,,False,,N/A,N/A,True
0000000000,ABBT6850536,FlareKnockOutDrum,Connector_13,repaired,24,24,8,2021-02-26,2022-01-25,2022-02-26,117.09270410070795,87.81952807553097,,0.04235123846235096,0.04235123846235096,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850536,FlareKnockOutDrum,Connector_27,active,346,346,0,2022-01-20,,2023-01-20,0.0,971.3450145480961,,0.032492540895555554,,,,False,,N/A,N/A,True
0000000000,ABBT6850536,GasBoot,Connector_7,active,203,203,0,2022-06-12,,2023-06-12,0.0,873.5282666475333,,0.049804339231409256,,,,False,,N/A,N/A,True
0000000000,ABBT6850536,GasBoot,Valve_2,active,60,60,0,2022-11-02,,2023-11-02,0.0,0.9573126100613367,,0.00018466678434825168,,,,False,,N/A,N/A,True
0000000000,ABBT6850536,GasPipelineHeader,Connector_7,active,156,156,0,2022-07-29,,2023-07-29,0.0,22.564831919228713,,0.0016741476673216935,,,,False,,N/A,N/A,True
0000000000,ABBT6850536,GasPipelineHeader,Connector_38,active,157,157,0,2022-07-28,,2023-07-28,0.0,8265.531776338212,,0.6093367964391817,,,,False,,N/A,N/A,True
0000000000,ABBT6850536,GasSweeteningAmine,Connector_33,repaired,24,24,8,2021-08-21,2022-01-25,2022-08-21,159.4522601090824,18.39833770489412,,0.008872655143178107,0.008872655143178107,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850536,GasSweeteningAmine,Valve_4,active,43,43,0,2022-11-19,,2023-11-19,0.0,521.4203311872257,,0.14034784969509734,,,,False,,N/A,N/A,True
0000000000,ABBT6850536,LineHeater,Connector_5,active,33,33,0,2022-11-29,,2023-11-29,0.0,1455.3485626257836,,0.5104336990129712,,,,False,,N/A,N/A,True
0000000000,ABBT6850536,LineHeater,Connector_14,repaired,24,24,8,2021-10-03,2022-01-25,2022-10-03,193.06193438362732,18.460105279709385,,0.00890244274677343,0.00890244274677343,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850536,LiquidPipelineHeader,Connector_17,active,146,146,0,2022-08-08,,2023-08-08,0.0,66.03461436874251,,0.005234859713402342,,,,False,,N/A,N/A,True
0000000000,ABBT6850536,LiquidPipelineHeader,Connector_86,repaired,24,24,8,2021-10-24,2022-01-25,2022-10-24,1816.44664833563,160.27470426490854,,0.0772929708067653,0.0772929708067653,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850536,LiquidPump,Connector_5,active,35,35,0,2022-11-27,,2023-11-27,0.0,7.4397437389435455,,0.0024602327179046113,,,,False,,N/A,N/A,True
0000000000,ABBT6850536,LiquidPump,Connector_20,active,328,328,0,2022-02-07,,2023-02-07,0.0,1635569.14273449,,57.71401954658177,,,,False,,N/A,N/A,True
0000000000,ABBT6850536,PigTrap(GasService),Connector_14,active,117,117,0,2022-09-06,,2023-09-06,0.0,115.15829103428268,,0.011391885390380923,,,,False,,N/A,N/A,True
0000000000,ABBT6850536,PigTrap(GasService),Valve_2,active,319,319,0,2022-02-16,,2023-02-16,0.0,426.1970225510264,,0.0154634354518978,,,,False,,N/A,N/A,True
0000000000,ABBT6850536,PigTrap(GasService),Valve_6,active,134,134,0,2022-08-20,,2023-08-20,0.0,2490.5105824936586,,0.21511458182124607,,,,False,,N/A,N/A,True
0000000000,ABBT6850536,PigTrap(LiquidService),Connector_10,active,227,227,0,2022-05-19,,2023-05-19,0.0,209478.86983016352,,10.680722274747284,,,,False,,N/A,N/A,True
0000000000,ABBT6850536,PopTank,Connector_2,repaired,24,24,8,2021-02-10,2022-01-25,2022-02-10,555.834007385814,833.7510110787208,,0.40207899839830286,0.40207899839830286,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850536,PopTank,Othertank_0,repaired,24,24,8,2021-04-28,2022-01-25,2022-04-28,1871.2207702947728,482.8956826567155,,0.23287793337997467,0.23287793337997467,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850536,PowerGenerator(naturalgasfired),Connector_2,active,27,27,0,2022-12-05,,2023-12-05,0.0,709.3693952200516,,0.3040849602280742,,,,False,,N/A,N/A,True
0000000000,ABBT6850536,PowerGenerator(naturalgasfired),Connector_29,active,357,357,0,2022-01-09,,2023-01-09,0.0,79.55728756536587,,0.0025792771412155653,,,,False,,N/A,N/A,True
0000000000,ABBT6850536,PowerGenerator(naturalgasfired),Connector_74,active,251,251,0,2022-04-25,,2023-04-25,0.0,10746.362208961873,,0.495534630411773,,,,False,,N/A,N/A,True
0000000000,ABBT6850536,PowerGenerator(naturalgasfired),Connector_79,active,300,300,0,2022-03-07,,2023-03-07,0.0,1270.606529386619,,0.04902031363374302,,,,False,,N/A,N/A,True
0000000000,ABBT6850536,PowerGenerator(naturalgasfired),Regulator_2,repaired,24,24,8,2021-02-06,2022-01-25,2022-02-06,999.1205527520175,1998.241105504035,,0.9636579405401403,0.9636579405401403,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850536,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,88,88,0,2021-03-30,2022-03-30,2022-03-30,0.0,33.22715453834567,,0.004370153953380901,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850536,PropaneFuelTank,Connector_7,active,329,329,0,2022-02-06,,2023-02-06,0.0,405.6827232978698,,0.01427173826754298,,,,False,,N/A,N/A,True
0000000000,ABBT6850536,PropaneFuelTank,Regulator_0,repaired,22,22,8,2022-01-03,2022-01-25,2023-01-03,174.86245528446557,11.314629459583063,,0.005952561794814322,0.005952561794814322,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850536,PropaneFuelTank,Valve_0,active,26,26,0,2022-12-06,,2023-12-06,0.0,741.5281337758939,,0.33009621339738865,,,,False,,N/A,N/A,True
0000000000,ABBT6850536,ReciprocatingCompressor,comp2_0,expired,26,26,8,2021-01-27,2022-01-27,2022-01-27,0.0,2695.6800000000003,,1.2,1.2,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000000,ABBT6850536,ReciprocatingCompressor,Connector_16,repaired,302,302,0,2021-10-30,2022-10-30,2022-10-30,0.0,65.77531586118396,,0.002520822443784644,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850536,ReciprocatingCompressor,Connector_58,repaired,24,24,8,2021-02-03,2022-01-25,2022-02-03,107.85731045916764,287.61949455778034,,0.13870538896497894,0.13870538896497894,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850536,Reciprocating Compressor-ElectricDriver,Connector_23,active,261,261,0,2022-04-15,,2023-04-15,0.0,11982.15440045919,,0.5313499716394915,,,,False,,N/A,N/A,True
0000000000,ABBT6850536,Reciprocating Compressor-ElectricDriver,Connector_36,active,206,206,0,2022-06-09,,2023-06-09,0.0,2405.588454404347,,0.13515756778161783,,,,False,,N/A,N/A,True
0000000000,ABBT6850536,Reciprocating Compressor-ElectricDriver,Connector_40,repaired,24,24,8,2021-08-24,2022-01-25,2022-08-24,96.7359501397288,11.003141248120812,,0.005306298827218755,0.005306298827218755,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850536,Reciprocating Compressor-ElectricDriver,Connector_101,repaired,24,24,8,2021-08-21,2022-01-25,2022-08-21,162.09955823311466,18.703795180744,,0.009019962953676696,0.009019962953676696,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850536,Reciprocating Compressor-ElectricDriver,Connector_102,active,162,162,0,2022-07-23,,2023-07-23,0.0,5049.123818090053,,0.3607341548132467,,,,False,,N/A,N/A,True
0000000000,ABBT6850536,ScrewCompressor,Connector_84,active,30,30,0,2022-12-02,,2023-12-02,0.0,6.2621883628260555,,0.0024159677325717803,,,,False,,N/A,N/A,True
0000000000,ABBT6850536,ScrewCompressor,Connector_107,active,32,32,0,2022-11-30,,2023-11-30,0.0,54.78052675345042,,0.019813558576913488,,,,False,,N/A,N/A,True
0000000000,ABBT6850536,ScrewCompressor,Connector_126,active,105,105,0,2022-09-18,,2023-09-18,0.0,1870.7983365835355,,0.20621674785973715,,,,False,,N/A,N/A,True
0000000000,ABBT6850536,ScrewCompressor-ElectricDriver,Connector_49,repaired,24,24,8,2021-01-15,2022-01-25,2022-01-15,0.0,22.069409252440014,,0.010643040727449852,0.010643040727449852,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850536,ScrewCompressor-ElectricDriver,Connector_104,active,267,267,0,2022-04-09,,2023-04-09,0.0,351.1759177231787,,0.015222981590857724,,,,False,,N/A,N/A,True
0000000000,ABBT6850536,ScrewCompressor-ElectricDriver,Valve_6,repaired,24,24,8,2021-10-14,2022-01-25,2022-10-14,50855.739260301634,4658.541000943661,,2.2465957759180464,2.2465957759180464,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850536,Scrubber,Connector_27,active,13,13,0,2022-12-19,,2023-12-19,0.0,33.19213563520327,,0.02955140280911972,,,,False,,N/A,N/A,True
0000000000,ABBT6850536,Scrubber,Valve_8,active,34,34,0,2022-11-28,,2023-11-28,0.0,9.819494027367611,,0.003342692683608255,,,,False,,N/A,N/A,True
0000000000,ABBT6850536,Separator,Connector_40,active,121,121,0,2022-09-02,,2023-09-02,0.0,91341.13377818608,,8.73709957321186,,,,False,,N/A,N/A,True
0000000000,ABBT6850536,TankHeater,Connector_1,repaired,24,24,8,2021-09-17,2022-01-25,2022-09-17,17135.240780703825,1749.9820371782628,,0.8439342386083444,0.8439342386083444,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850536,TankHeater,Connector_46,active,10,10,0,2022-12-22,,2023-12-22,0.0,1070.0505727223097,,1.2384844591693398,,,,False,,N/A,N/A,True
0000000000,ABBT6850536,TankHeater,Connector_51,active,211,211,0,2022-06-04,,2023-06-04,0.0,1855.7675921280268,,0.10179522073723157,,,,False,,N/A,N/A,True
0000000000,ABBT6850536,Treater,Connector_33,active,325,325,0,2022-02-10,,2023-02-10,0.0,159.99114874487822,,0.005697690482367458,,,,False,,N/A,N/A,True
0000000000,ABBT6850536,Intermittent,Intermittent_0,active,105,105,0,2022-09-18,,,0.0,9072.0,,1.0,,,,N/A,N/A,False,,False
0000000001,ABBT6850536,Intermittent,Intermittent_0,active,48,48,0,2022-11-14,,,0.0,14100.48,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT6850536,LevelController,LevelController_0,expired,98,98,8,2021-04-09,2022-04-09,2022-04-09,0.0,10160.64,,1.2,1.8666666666666665,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000001,ABBT6850536,LevelController,LevelController_0,expired,182,182,8,2021-07-02,2022-07-02,2022-07-02,0.0,53464.32,,3.4,1.8666666666666665,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000002,ABBT6850536,LevelController,LevelController_0,expired,321,321,8,2021-11-18,2022-11-18,2022-11-18,0.0,27734.4,,1.0,1.8666666666666665,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000002,ABBT6850536,Positioner,Positioner_0,active,190,190,0,2022-06-25,,,0.0,55814.4,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT6850536,Positioner,Positioner_0,active,98,98,0,2022-09-25,,,0.0,28788.48,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT6850536,Positioner,Positioner_0,expired,91,91,8,2021-04-02,2022-04-02,2022-04-02,0.0,9434.880000000001,,1.2,5.6,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000001,ABBT6850536,Positioner,Positioner_0,expired,183,183,8,2021-07-03,2022-07-03,2022-07-03,0.0,158112.0,,10.0,5.6,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000003,ABBT6850536,PressureController,PressureController_0,active,220,220,0,2022-05-26,,,0.0,190080.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT6850536,PressureController,PressureController_0,active,15,15,0,2022-12-17,,,0.0,12960.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT6850536,PressureController,PressureController_0,expired,202,202,8,2021-07-22,2022-07-22,2022-07-22,0.0,17452.800000000003,,1.0,1.0,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000001,ABBT6850536,PressureController,PressureController_0,expired,304,304,8,2021-11-01,2022-11-01,2022-11-01,0.0,26265.600000000002,,1.0,1.0,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000002,ABBT6850536,PressureController,PressureController_0,expired,314,314,8,2021-11-11,2022-11-11,2022-11-11,0.0,27129.600000000002,,1.0,1.0,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000000,ABBT6850536,Pump,Pump_0,active,259,259,0,2022-04-17,,,0.0,223776.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000001,ABBT6850536,Pump,Pump_0,active,142,142,0,2022-08-12,,,0.0,122688.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT6850536,Pump,Pump_0,active,112,112,0,2022-09-11,,,0.0,11612.160000000002,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT6850536,Transducer,Transducer_0,active,359,359,8,2022-01-07,,,0.0,37221.12,,1.2,1.2,OGI_FU,2022-01-09,N/A,N/A,True,OGI_FU,False
0000000001,ABBT6850536,Transducer,Transducer_0,active,230,230,0,2022-05-16,,,0.0,19872.0,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT6850536,Transducer,Transducer_0,active,210,210,0,2022-06-05,,,0.0,181440.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT6850536,Transducer,Transducer_0,active,196,196,0,2022-06-19,,,0.0,169344.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0126219,CatalyticHeater,Connector_0,active,221,221,0,2022-05-25,,2023-05-25,0.0,1448.8029557332352,,0.07587580420087749,,,,False,,N/A,N/A,True
0000000002,ABBT0126219,CatalyticHeater,Valve_0,active,164,164,0,2022-07-21,,2023-07-21,0.0,625.4099568736231,,0.04413744614340722,,,,False,,N/A,N/A,True
0000000000,ABBT0126219,CatalyticHeater,Valve_0,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,15.836496187941897,,0.03665855599060624,,,,True,natural,N/A,N/A,True
0000000001,ABBT0126219,CatalyticHeater,Valve_0,repaired,51,51,35,2021-04-08,2022-02-21,2022-04-08,23.891219087553583,26.488090727505057,,0.006011276944332121,0.006011276944332121,OGI_FU,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0126219,FlareKnockOutDrum,Connector_2,repaired,51,51,35,2021-03-24,2022-02-21,2022-03-24,697.2721382064211,1147.1251305976605,,0.26033159281900425,0.26033159281900425,OGI_FU,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0126219,FlareKnockOutDrum,Connector_9,active,108,108,0,2022-09-15,,2023-09-15,0.0,1310.2812508318696,,0.14041937273146748,,,,False,,N/A,N/A,True
0000000000,ABBT0126219,FlareKnockOutDrum,Connector_15,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,29.90208644048764,,0.04944128049022427,,,,True,natural,N/A,N/A,True
0000000000,ABBT0126219,FlareKnockOutDrum,Connector_36,repaired,254,254,0,2021-09-12,2022-09-12,2022-09-12,0.0,87.04343561226518,,0.003966327446607301,,,,True,natural,N/A,N/A,True
0000000000,ABBT0126219,GasBoot,Connector_0,repaired,51,51,35,2021-06-02,2022-02-21,2022-06-02,172.18779066094538,86.9463101357249,,0.019731824195652888,0.019731824195652888,OGI_FU,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0126219,GasBoot,Connector_3,repaired,280,280,0,2021-10-08,2022-10-08,2022-10-08,0.0,32.715033756699086,,0.0013523079429852466,,,,True,natural,N/A,N/A,True
0000000000,ABBT0126219,GasBoot,Connector_9,repaired,51,51,35,2021-04-30,2022-02-21,2022-04-30,3386.6412040541163,2539.9809030405872,,0.5764299435004964,0.2983561408295843,OGI_FU,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0126219,GasBoot,Connector_9,repaired,51,51,35,2021-09-03,2022-02-21,2022-09-03,339.96443928040065,89.37209486237336,,0.02028233815867224,0.2983561408295843,OGI_FU,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0126219,GasBoot,Connector_10,active,210,210,0,2022-06-05,,2023-06-05,0.0,972.0148552645713,,0.05357224731396447,,,,False,,N/A,N/A,True
0000000000,ABBT0126219,GasBoot,Connector_15,active,10,10,0,2022-12-22,,2023-12-22,0.0,259.18360913349915,,0.29998102908969804,,,,False,,N/A,N/A,True
0000000000,ABBT0126219,GasPipelineHeader,Connector_24,active,196,196,0,2022-06-19,,2023-06-19,0.0,1397.288187917709,,0.0825118213764709,,,,False,,N/A,N/A,True
0000000000,ABBT0126219,GasPipelineHeader,Connector_37,active,25,25,0,2022-12-07,,2023-12-07,0.0,973.6268238893344,,0.45075315920802517,,,,False,,N/A,N/A,True
0000000000,ABBT0126219,GasSweeteningAmine,Connector_27,active,221,221,0,2022-05-25,,2023-05-25,0.0,1457.775686028723,,0.07634571843203886,,,,False,,N/A,N/A,True
0000000000,ABBT0126219,GasSweeteningAmine,Valve_18,repaired,166,166,0,2021-06-16,2022-06-16,2022-06-16,0.0,6.612469764191478,,0.0004610434630320921,,,,True,natural,N/A,N/A,True
0000000001,ABBT0126219,LineHeater,Connector_13,active,37,37,0,2022-11-25,,2023-11-25,0.0,17.164473669136278,,0.00536926728889398,,,,False,,N/A,N/A,True
0000000000,ABBT0126219,LineHeater,Connector_13,repaired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,10819.342376097751,,5.008954803748959,,,,True,natural,N/A,N/A,True
0000000000,ABBT0126219,LineHeater,Connector_14,active,267,267,0,2022-04-09,,2023-04-09,0.0,2987.1285251995087,,0.12948781580314142,,,,False,,N/A,N/A,True
0000000000,ABBT0126219,LineHeater,Connector_56,repaired,200,200,0,2021-07-20,2022-07-20,2022-07-20,0.0,86.95786534520516,,0.0050322838741438175,,,,True,natural,N/A,N/A,True
0000000000,ABBT0126219,LiquidPipelineHeader,Connector_6,active,113,113,0,2022-09-10,,2023-09-10,0.0,120.41081846643733,,0.01233313037389763,,,,False,,N/A,N/A,True
0000000000,ABBT0126219,LiquidPipelineHeader,Connector_16,repaired,51,51,35,2021-10-16,2022-02-21,2022-10-16,560.8620981016402,120.69184389528965,,0.027390124340797396,0.027390124340797396,OGI_FU,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0126219,PigTrap(GasService),Connector_6,repaired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,91.54692982417042,,0.04238283788156037,,,,True,natural,N/A,N/A,True
0000000000,ABBT0126219,PigTrap(GasService),Connector_14,repaired,51,51,35,2021-02-14,2022-02-21,2022-02-14,0.0,1369.493033599824,,0.31079634931005445,0.31079634931005445,OGI_FU,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0126219,PigTrap(GasService),Valve_2,active,195,195,0,2022-06-20,,2023-06-20,0.0,1097.2126278425387,,0.06512420630594365,,,,False,,N/A,N/A,True
0000000000,ABBT0126219,PigTrap(GasService),Valve_3,repaired,51,51,35,2021-08-24,2022-02-21,2022-08-24,3843.1913490141314,1065.232384781091,,0.24174663779527297,0.24174663779527297,OGI_FU,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0126219,PigTrap(LiquidService),Connector_1,repaired,31,31,35,2022-01-21,2022-02-21,2023-01-21,1433.2170224573908,141.94801180887896,,0.052997316236887304,0.052997316236887304,OGI_FU,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0126219,PigTrap(LiquidService),Connector_11,repaired,51,51,35,2021-06-02,2022-02-21,2022-06-02,454.7465702337189,229.62450576158085,,0.05211158899818011,0.05211158899818011,OGI_FU,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0126219,PopTank,Connector_0,repaired,51,51,35,2021-05-05,2022-02-21,2022-05-05,3031.2708559300363,2117.7371733209843,,0.48060484143994736,0.48060484143994736,OGI_FU,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0126219,PopTank,Connector_1,repaired,51,51,35,2021-09-08,2022-02-21,2022-09-08,177.9128326882799,45.5957510909662,,0.01034761961940954,0.01034761961940954,OGI_FU,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0126219,PopTank,Connector_2,repaired,51,51,35,2021-02-20,2022-02-21,2022-02-20,0.0,299.18467834316675,,0.06789775743082034,0.04414234274554712,OGI_FU,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0126219,PopTank,Connector_2,repaired,51,51,35,2021-03-25,2022-02-21,2022-03-25,56.36577870104527,89.8329598047909,,0.020386928060273896,0.04414234274554712,OGI_FU,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0126219,PopTank,Othertank_0,active,321,321,0,2022-02-14,,2023-02-14,0.0,266.8565848197689,,0.009621862554076125,,,,False,,N/A,N/A,True
0000000000,ABBT0126219,PowerGenerator(naturalgasfired),Connector_71,active,278,278,0,2022-03-29,,2023-03-29,0.0,168.01739694113667,,0.006995128769531735,,,,False,,N/A,N/A,True
0000000000,ABBT0126219,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,271.06789855416986,,0.2413353797668891,,,,True,natural,N/A,N/A,True
0000000000,ABBT0126219,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,51,51,35,2021-11-25,2022-02-21,2022-11-25,9021.806887812456,1661.0546977560837,,0.3769641198611301,0.3769641198611301,OGI_FU,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0126219,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,51,51,35,2021-08-05,2022-02-21,2022-08-05,1306.545084125166,403.8412078205058,,0.09164878536231523,0.09164878536231523,OGI_FU,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0126219,PropaneFuelTank,Connector_4,repaired,51,51,35,2021-07-04,2022-02-21,2022-07-04,349.7322762400445,134.10786532512984,,0.030434791513509855,0.030434791513509855,OGI_FU,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0126219,ReciprocatingCompressor,Connector_320,active,33,33,0,2022-11-29,,2023-11-29,0.0,494.99716713269584,,0.17361011754092864,,,,False,,N/A,N/A,True
0000000000,ABBT0126219,Reciprocating Compressor-ElectricDriver,Connector_27,active,99,99,0,2022-09-24,,2023-09-24,0.0,204.23851478610578,,0.023877491908214758,,,,False,,N/A,N/A,True
0000000000,ABBT0126219,Reciprocating Compressor-ElectricDriver,Connector_69,active,281,281,0,2022-03-26,,2023-03-26,0.0,1447.9596194022813,,0.059639828794413194,,,,False,,N/A,N/A,True
0000000000,ABBT0126219,Reciprocating Compressor-ElectricDriver,Connector_182,active,125,125,0,2022-08-29,,2023-08-29,0.0,452.0737482360673,,0.04185868039222845,,,,False,,N/A,N/A,True
0000000000,ABBT0126219,Reciprocating Compressor-ElectricDriver,Connector_195,repaired,51,51,35,2021-06-26,2022-02-21,2022-06-26,1290.3824130214086,526.4760245127347,,0.11947985305753782,0.11947985305753782,OGI_FU,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0126219,ScrewCompressor,Connector_9,repaired,51,51,35,2021-05-25,2022-02-21,2022-05-25,5681.721169170625,3115.7825766419555,,0.7071038890345759,0.7071038890345759,OGI_FU,2022-02-05,True,OGI_FU,N/A,N/A,True
