Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0123053,,,2022-06-15,2022-06-16,21.53044917532087,1860.2308087477234,311,True
ABBT0123053,,,2022-06-16,2022-06-17,21.53044917532087,1860.2308087477234,311,True
ABBT0123053,,,2022-06-17,2022-06-18,21.53044917532087,1860.2308087477234,311,True
ABBT0123053,,,2022-06-18,2022-06-19,21.53044917532087,1860.2308087477234,311,True
ABBT0123053,,,2022-06-19,2022-06-20,21.52105432151643,1859.4190933790198,311,True
ABBT0123053,,,2022-06-20,2022-06-20,21.52105432151643,0.0,311,True
ABBT0123053,,,2022-06-20,2022-06-21,21.532716127869612,1860.4266734479347,311,True
ABBT0123053,,,2022-06-21,2022-06-22,45.13271612786961,3899.466673447934,311,True
ABBT0123053,,,2022-06-22,2022-06-23,21.532716127869612,1860.4266734479347,311,True
ABBT0123053,,,2022-06-23,2022-06-24,21.532716127869612,1860.4266734479347,311,True
ABBT0123053,,,2022-06-24,2022-06-25,21.532716127869612,1860.4266734479347,311,True
ABBT0123053,,,2022-06-25,2022-06-26,21.532716127869612,1860.4266734479347,311,True
ABBT0123053,,,2022-06-26,2022-06-27,21.532716127869612,1860.4266734479347,311,True
ABBT0123053,,,2022-06-27,2022-06-28,21.532716127869612,1860.4266734479347,311,True
ABBT0123053,,,2022-06-28,2022-06-29,21.411661806353177,1849.9675800689147,311,True
ABBT0123053,,,2022-06-29,2022-06-30,21.411661806353177,1849.9675800689147,311,True
ABBT0123053,,,2022-06-30,2022-06-30,21.411661806353177,0.0,311,True
ABBT0123053,,,2022-06-30,2022-07-01,44.99999999999999,3887.9999999999995,311,True
ABBT0123053,,,2022-07-01,2022-07-02,21.411661806353177,1849.9675800689147,311,True
ABBT0123053,,,2022-07-02,2022-07-03,21.411661806353177,1849.9675800689147,311,True
ABBT0123053,,,2022-07-03,2022-07-04,21.411661806353177,1849.9675800689147,311,True
ABBT0123053,,,2022-07-04,2022-07-05,21.411661806353177,1849.9675800689147,311,True
ABBT0123053,,,2022-07-05,2022-07-06,21.411661806353177,1849.9675800689147,311,True
ABBT0123053,,,2022-07-06,2022-07-07,21.411661806353177,1849.9675800689147,311,True
ABBT0123053,,,2022-07-07,2022-07-07,21.4,0.0,311,True
ABBT0123053,,,2022-07-07,2022-07-09,21.430496069530708,3703.1897208149067,311,True
ABBT0123053,,,2022-07-09,2022-07-09,21.430496069530708,0.0,311,True
ABBT0123053,,,2022-07-09,2022-07-10,44.99999999999999,3887.9999999999995,311,True
ABBT0123053,,,2022-07-10,2022-07-11,21.430496069530708,1851.5948604074533,311,True
ABBT0123053,,,2022-07-11,2022-07-12,21.430496069530708,1851.5948604074533,311,True
ABBT0123053,,,2022-07-12,2022-07-13,21.430496069530708,1851.5948604074533,311,True
ABBT0123053,,,2022-07-13,2022-07-14,21.430496069530708,1851.5948604074533,311,True
ABBT0123053,,,2022-07-14,2022-07-15,21.430496069530708,1851.5948604074533,311,True
ABBT0123053,,,2022-07-15,2022-07-16,21.430496069530708,1851.5948604074533,311,True
ABBT0123053,,,2022-07-16,2022-07-17,21.430496069530708,1851.5948604074533,311,True
ABBT0123053,,,2022-07-17,2022-07-18,21.430496069530708,1851.5948604074533,311,True
ABBT0123053,,,2022-07-18,2022-07-18,21.430496069530708,0.0,311,True
ABBT0123053,,,2022-07-18,2022-07-19,45.09331021264125,3896.062002372204,311,True
ABBT0123053,,,2022-07-19,2022-07-20,21.430496069530708,1851.5948604074533,311,True
ABBT0123053,,,2022-07-20,2022-07-21,21.430496069530708,1851.5948604074533,311,True
ABBT0123053,,,2022-07-21,2022-07-22,21.430496069530708,1851.5948604074533,311,True
ABBT0123053,,,2022-07-22,2022-07-23,21.430496069530708,1851.5948604074533,311,True
ABBT0123053,,,2022-07-23,2022-07-23,21.430496069530708,0.0,311,True
ABBT0123053,,,2022-07-23,2022-07-25,21.434082653575775,3703.809482537894,311,True
ABBT0123053,,,2022-07-25,2022-07-26,21.434082653575775,1851.904741268947,311,True
ABBT0123053,,,2022-07-26,2022-07-27,21.434082653575775,1851.904741268947,311,True
ABBT0123053,,,2022-07-27,2022-07-27,21.434082653575775,0.0,311,True
ABBT0123053,,,2022-07-27,2022-07-28,44.11367326539237,3811.4213701299013,311,True
ABBT0123053,,,2022-07-28,2022-07-29,21.434082653575775,1851.904741268947,311,True
ABBT0123053,,,2022-07-29,2022-07-30,21.434082653575775,1851.904741268947,311,True
ABBT0123053,,,2022-07-30,2022-07-31,21.434082653575775,1851.904741268947,311,True
ABBT0123053,,,2022-07-31,2022-08-01,21.434082653575775,1851.904741268947,311,True
ABBT0123053,,,2022-08-01,2022-08-02,21.434082653575775,1851.904741268947,311,True
ABBT0123053,,,2022-08-02,2022-08-03,21.434082653575775,1851.904741268947,311,True
ABBT0123053,,,2022-08-03,2022-08-04,21.434082653575775,1851.904741268947,311,True
ABBT0123053,,,2022-08-04,2022-08-05,21.434082653575775,1851.904741268947,311,True
ABBT0123053,,,2022-08-05,2022-08-05,21.434082653575775,0.0,311,True
ABBT0123053,,,2022-08-05,2022-08-06,42.84727253823676,3702.0043473036562,311,True
ABBT0123053,,,2022-08-06,2022-08-07,20.234082653575776,1748.2247412689471,311,True
ABBT0123053,,,2022-08-07,2022-08-08,20.234082653575776,1748.2247412689471,311,True
ABBT0123053,,,2022-08-08,2022-08-09,20.234082653575776,1748.2247412689471,311,True
ABBT0123053,,,2022-08-09,2022-08-10,20.234082653575776,1748.2247412689471,311,True
ABBT0123053,,,2022-08-10,2022-08-11,20.234082653575776,1748.2247412689471,311,True
ABBT0123053,,,2022-08-11,2022-08-12,20.234082653575776,1748.2247412689471,311,True
ABBT0123053,,,2022-08-12,2022-08-13,20.23049606953071,1747.9148604074533,311,True
ABBT0123053,,,2022-08-13,2022-08-14,20.23049606953071,1747.9148604074533,311,True
ABBT0123053,,,2022-08-14,2022-08-14,20.23049606953071,0.0,311,True
ABBT0123053,,,2022-08-14,2022-08-15,41.6,3594.2400000000002,311,True
ABBT0123053,,,2022-08-15,2022-08-16,20.23049606953071,1747.9148604074533,311,True
ABBT0123053,,,2022-08-16,2022-08-17,20.23049606953071,1747.9148604074533,311,True
ABBT0123053,,,2022-08-17,2022-08-17,20.23049606953071,0.0,311,True
ABBT0123053,,,2022-08-17,2022-08-19,23.630496069530707,4083.3497208149065,311,True
ABBT0123053,,,2022-08-19,2022-08-20,23.630496069530707,2041.6748604074533,311,True
ABBT0123053,,,2022-08-20,2022-08-21,23.630496069530707,2041.6748604074533,311,True
ABBT0123053,,,2022-08-21,2022-08-22,23.599999999999998,2039.04,311,True
ABBT0123053,,,2022-08-22,2022-08-23,23.599999999999998,2039.04,311,True
ABBT0123053,,,2022-08-23,2022-08-23,23.599999999999998,0.0,311,True
ABBT0123053,,,2022-08-23,2022-08-24,44.99999999999999,3887.9999999999995,311,True
ABBT0123053,,,2022-08-24,2022-08-25,23.599999999999998,2039.04,311,True
ABBT0123053,,,2022-08-25,2022-08-26,23.599999999999998,2039.04,311,True
ABBT0123053,,,2022-08-26,2022-08-26,23.599999999999998,0.0,311,True
ABBT0123053,,,2022-08-26,2022-08-28,23.61655689916922,4080.9410321764412,311,True
ABBT0123053,,,2022-08-28,2022-08-29,23.61655689916922,2040.4705160882206,311,True
ABBT0123053,,,2022-08-29,2022-08-30,23.61655689916922,2040.4705160882206,311,True
ABBT0123053,,,2022-08-30,2022-08-31,23.61655689916922,2040.4705160882206,311,True
ABBT0123053,,,2022-08-31,2022-09-01,23.61655689916922,2040.4705160882206,311,True
ABBT0123053,,,2022-09-01,2022-09-01,23.61655689916922,0.0,311,True
ABBT0123053,,,2022-09-01,2022-09-02,45.016556899169224,3889.4305160882213,311,True
ABBT0123053,,,2022-09-02,2022-09-03,23.61655689916922,2040.4705160882206,311,True
ABBT0123053,,,2022-09-03,2022-09-04,23.61655689916922,2040.4705160882206,311,True
ABBT0123053,,,2022-09-04,2022-09-05,23.61655689916922,2040.4705160882206,311,True
ABBT0123053,,,2022-09-05,2022-09-06,23.61655689916922,2040.4705160882206,311,True
ABBT0123053,,,2022-09-06,2022-09-07,23.61655689916922,2040.4705160882206,311,True
ABBT0123053,,,2022-09-07,2022-09-08,23.61655689916922,2040.4705160882206,311,True
ABBT0123053,,,2022-09-08,2022-09-09,23.61655689916922,2040.4705160882206,311,True
ABBT0123053,,,2022-09-09,2022-09-10,23.61655689916922,2040.4705160882206,311,True
ABBT0123053,,,2022-09-10,2022-09-10,23.61655689916922,0.0,311,True
ABBT0123053,,,2022-09-10,2022-09-11,43.8,3784.32,311,True
ABBT0123053,,,2022-09-11,2022-09-12,23.61655689916922,2040.4705160882206,311,True
ABBT0123053,,,2022-09-12,2022-09-13,23.61655689916922,2040.4705160882206,311,True
ABBT0123053,,,2022-09-13,2022-09-14,23.61655689916922,2040.4705160882206,311,True
ABBT0123053,,,2022-09-14,2022-09-15,23.61655689916922,2040.4705160882206,311,True
ABBT0123053,,,2022-09-15,2022-09-16,23.61655689916922,2040.4705160882206,311,True
ABBT0123053,,,2022-09-16,2022-09-16,23.61655689916922,0.0,311,True
ABBT0123053,,,2022-09-16,2022-09-18,23.85813984661612,4122.686565495265,311,True
ABBT0123053,,,2022-09-18,2022-09-19,23.85813984661612,2061.3432827476327,311,True
ABBT0123053,,,2022-09-19,2022-09-19,23.85813984661612,0.0,311,True
ABBT0123053,,,2022-09-19,2022-09-20,44.05813984661612,3806.6232827476333,311,True
ABBT0123053,,,2022-09-20,2022-09-21,23.85813984661612,2061.3432827476327,311,True
ABBT0123053,,,2022-09-21,2022-09-22,23.85813984661612,2061.3432827476327,311,True
ABBT0123053,,,2022-09-22,2022-09-23,23.85813984661612,2061.3432827476327,311,True
ABBT0123053,,,2022-09-23,2022-09-24,23.85813984661612,2061.3432827476327,311,True
ABBT0123053,,,2022-09-24,2022-09-24,23.85813984661612,0.0,311,True
ABBT0123053,,,2022-09-24,2022-09-25,24.823307848333215,2144.73379809599,311,True
ABBT0123053,,,2022-09-25,2022-09-27,24.989433245397613,4318.174064804708,311,True
ABBT0123053,,,2022-09-27,2022-09-28,24.989433245397613,2159.087032402354,311,True
ABBT0123053,,,2022-09-28,2022-09-28,24.989433245397613,0.0,311,True
ABBT0123053,,,2022-09-28,2022-09-29,44.17939808703618,3817.0999947199266,311,True
ABBT0123053,,,2022-09-29,2022-09-30,24.989433245397613,2159.087032402354,311,True
ABBT0123053,,,2022-09-30,2022-10-01,24.989433245397613,2159.087032402354,311,True
ABBT0123053,,,2022-10-01,2022-10-02,23.989433245397613,2072.687032402354,311,True
ABBT0123053,,,2022-10-02,2022-10-03,23.989433245397613,2072.687032402354,311,True
ABBT0123053,,,2022-10-03,2022-10-04,23.989433245397613,2072.687032402354,311,True
ABBT0123053,,,2022-10-04,2022-10-05,23.989433245397613,2072.687032402354,311,True
ABBT0123053,,,2022-10-05,2022-10-06,23.731293398781492,2050.383749654721,311,True
ABBT0123053,,,2022-10-06,2022-10-07,23.731293398781492,2050.383749654721,311,True
ABBT0123053,,,2022-10-07,2022-10-07,23.731293398781492,0.0,311,True
ABBT0123053,,,2022-10-07,2022-10-08,42.921258240420066,3708.396711972294,311,True
ABBT0123053,,,2022-10-08,2022-10-09,23.731293398781492,2050.383749654721,311,True
ABBT0123053,,,2022-10-09,2022-10-10,23.731293398781492,2050.383749654721,311,True
ABBT0123053,,,2022-10-10,2022-10-10,23.731293398781492,0.0,311,True
ABBT0123053,,,2022-10-10,2022-10-12,24.93129339878149,4308.127499309442,311,True
ABBT0123053,,,2022-10-12,2022-10-13,24.93129339878149,2154.063749654721,311,True
ABBT0123053,,,2022-10-13,2022-10-14,24.93129339878149,2154.063749654721,311,True
ABBT0123053,,,2022-10-14,2022-10-15,23.810035158361426,2057.187037682427,311,True
ABBT0123053,,,2022-10-15,2022-10-15,23.810035158361426,0.0,311,True
ABBT0123053,,,2022-10-15,2022-10-16,25.010035158361426,2160.8670376824275,311,True
ABBT0123053,,,2022-10-16,2022-10-17,44.21003515836143,3819.7470376824276,311,True
ABBT0123053,,,2022-10-17,2022-10-18,25.010035158361426,2160.8670376824275,311,True
ABBT0123053,,,2022-10-18,2022-10-19,25.010035158361426,2160.8670376824275,311,True
ABBT0123053,,,2022-10-19,2022-10-20,25.010035158361426,2160.8670376824275,311,True
ABBT0123053,,,2022-10-20,2022-10-21,25.010035158361426,2160.8670376824275,311,True
ABBT0123053,,,2022-10-21,2022-10-22,25.010035158361426,2160.8670376824275,311,True
ABBT0123053,,,2022-10-22,2022-10-23,25.010035158361426,2160.8670376824275,311,True
ABBT0123053,,,2022-10-23,2022-10-24,25.010035158361426,2160.8670376824275,311,True
ABBT0123053,,,2022-10-24,2022-10-25,25.010035158361426,2160.8670376824275,311,True
ABBT0123053,,,2022-10-25,2022-10-25,25.010035158361426,0.0,311,True
ABBT0123053,,,2022-10-25,2022-10-26,44.199999999999996,3818.88,311,True
ABBT0123053,,,2022-10-26,2022-10-27,25.010035158361426,2160.8670376824275,311,True
ABBT0123053,,,2022-10-27,2022-10-28,25.010035158361426,2160.8670376824275,311,True
ABBT0123053,,,2022-10-28,2022-10-29,25.010035158361426,2160.8670376824275,311,True
ABBT0123053,,,2022-10-29,2022-10-30,25.010035158361426,2160.8670376824275,311,True
ABBT0123053,,,2022-10-30,2022-10-31,25.010035158361426,2160.8670376824275,311,True
ABBT0123053,,,2022-10-31,2022-11-01,25.010035158361426,2160.8670376824275,311,True
ABBT0123053,,,2022-11-01,2022-11-01,24.999999999999996,0.0,311,True
ABBT0123053,,,2022-11-01,2022-11-03,26.199999999999996,4527.36,311,True
ABBT0123053,,,2022-11-03,2022-11-03,26.199999999999996,0.0,311,True
ABBT0123053,,,2022-11-03,2022-11-04,45.4,3922.56,311,True
ABBT0123053,,,2022-11-04,2022-11-05,26.199999999999996,2263.68,311,True
ABBT0123053,,,2022-11-05,2022-11-06,26.199999999999996,2263.68,311,True
ABBT0123053,,,2022-11-06,2022-11-07,26.199999999999996,2263.68,311,True
ABBT0123053,,,2022-11-07,2022-11-08,26.199999999999996,2263.68,311,True
ABBT0123053,,,2022-11-08,2022-11-08,26.199999999999996,0.0,311,True
ABBT0123053,,,2022-11-08,2022-11-10,30.07043323286562,5196.17086263918,311,True
ABBT0123053,,,2022-11-10,2022-11-11,30.07043323286562,2598.08543131959,311,True
ABBT0123053,,,2022-11-11,2022-11-12,30.07043323286562,2598.08543131959,311,True
ABBT0123053,,,2022-11-12,2022-11-12,30.07043323286562,0.0,311,True
ABBT0123053,,,2022-11-12,2022-11-13,49.28003351223685,4257.794895457264,311,True
ABBT0123053,,,2022-11-13,2022-11-14,30.07043323286562,2598.08543131959,311,True
ABBT0123053,,,2022-11-14,2022-11-15,30.07043323286562,2598.08543131959,311,True
ABBT0123053,,,2022-11-15,2022-11-16,30.07043323286562,2598.08543131959,311,True
ABBT0123053,,,2022-11-16,2022-11-17,30.07043323286562,2598.08543131959,311,True
ABBT0123053,,,2022-11-17,2022-11-17,30.07043323286562,0.0,311,True
ABBT0123053,,,2022-11-17,2022-11-19,30.16694207889474,5212.847591233011,311,True
ABBT0123053,,,2022-11-19,2022-11-19,30.16694207889474,0.0,311,True
ABBT0123053,,,2022-11-19,2022-11-21,30.701768950975925,5305.26567472864,311,True
ABBT0123053,,,2022-11-21,2022-11-21,30.701768950975925,0.0,311,True
ABBT0123053,,,2022-11-21,2022-11-22,46.50176895097592,4017.75283736432,311,True
ABBT0123053,,,2022-11-22,2022-11-23,30.701768950975925,2652.63283736432,311,True
ABBT0123053,,,2022-11-23,2022-11-24,30.701768950975925,2652.63283736432,311,True
ABBT0123053,,,2022-11-24,2022-11-25,30.701768950975925,2652.63283736432,311,True
ABBT0123053,,,2022-11-25,2022-11-26,30.701768950975925,2652.63283736432,311,True
ABBT0123053,,,2022-11-26,2022-11-27,30.701768950975925,2652.63283736432,311,True
ABBT0123053,,,2022-11-27,2022-11-28,30.701768950975925,2652.63283736432,311,True
ABBT0123053,,,2022-11-28,2022-11-29,26.8313357181103,2318.22740604473,311,True
ABBT0123053,,,2022-11-29,2022-11-30,26.8313357181103,2318.22740604473,311,True
ABBT0123053,,,2022-11-30,2022-11-30,26.8313357181103,0.0,311,True
ABBT0123053,,,2022-11-30,2022-12-01,42.6313357181103,3683.34740604473,311,True
ABBT0123053,,,2022-12-01,2022-12-02,26.8313357181103,2318.22740604473,311,True
ABBT0123053,,,2022-12-02,2022-12-03,26.8313357181103,2318.22740604473,311,True
ABBT0123053,,,2022-12-03,2022-12-04,26.8313357181103,2318.22740604473,311,True
ABBT0123053,,,2022-12-04,2022-12-05,26.8313357181103,2318.22740604473,311,True
ABBT0123053,,,2022-12-05,2022-12-06,26.8313357181103,2318.22740604473,311,True
ABBT0123053,,,2022-12-06,2022-12-07,26.8313357181103,2318.22740604473,311,True
ABBT0123053,,,2022-12-07,2022-12-08,26.199999999999996,2263.68,311,True
ABBT0123053,,,2022-12-08,2022-12-09,26.199999999999996,2263.68,311,True
ABBT0123053,,,2022-12-09,2022-12-09,26.199999999999996,0.0,311,True
ABBT0123053,,,2022-12-09,2022-12-10,41.99999999999999,3628.7999999999997,311,True
ABBT0123053,,,2022-12-10,2022-12-11,26.199999999999996,2263.68,311,True
ABBT0123053,,,2022-12-11,2022-12-12,26.199999999999996,2263.68,311,True
ABBT0123053,,,2022-12-12,2022-12-13,26.199999999999996,2263.68,311,True
ABBT0123053,,,2022-12-13,2022-12-14,26.199999999999996,2263.68,311,True
ABBT0123053,,,2022-12-14,2022-12-15,26.199999999999996,2263.68,311,True
ABBT0123053,,,2022-12-15,2022-12-16,26.199999999999996,2263.68,311,True
ABBT0123053,,,2022-12-16,2022-12-17,26.199999999999996,2263.68,311,True
ABBT0123053,,,2022-12-17,2022-12-18,26.199999999999996,2263.68,311,True
ABBT0123053,,,2022-12-18,2022-12-18,26.199999999999996,0.0,311,True
ABBT0123053,,,2022-12-18,2022-12-19,41.99999999999999,3628.7999999999997,311,True
ABBT0123053,,,2022-12-19,2022-12-20,26.199999999999996,2263.68,311,True
ABBT0123053,,,2022-12-20,2022-12-20,26.199999999999996,0.0,311,True
ABBT0123053,,,2022-12-20,2022-12-22,26.526568481814138,4583.791033657483,311,True
ABBT0123053,,,2022-12-22,2022-12-23,26.526568481814138,2291.8955168287416,311,True
ABBT0123053,,,2022-12-23,2022-12-24,26.526568481814138,2291.8955168287416,311,True
ABBT0123053,,,2022-12-24,2022-12-24,26.526568481814138,0.0,311,True
ABBT0123053,,,2022-12-24,2022-12-26,26.55381144211346,4588.498617197206,311,True
ABBT0123053,,,2022-12-26,2022-12-27,26.55381144211346,2294.249308598603,311,True
ABBT0123053,,,2022-12-27,2022-12-27,26.55381144211346,0.0,311,True
ABBT0123053,,,2022-12-27,2022-12-28,42.35381144211346,3659.3693085986033,311,True
ABBT0123053,,,2022-12-28,2022-12-29,26.55381144211346,2294.249308598603,311,True
ABBT0123053,,,2022-12-29,2022-12-30,26.55381144211346,2294.249308598603,311,True
ABBT0123053,,,2022-12-30,2022-12-31,26.55381144211346,2294.249308598603,311,True
ABBT0123053,,,2022-12-31,2022-12-31,26.55381144211346,0.0,311,True
ABBT0123053,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128628,,,2022-01-01,2022-01-01,67.80724208670017,0.0,321,True
ABBT0128628,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0128628,,,2022-01-01,2022-01-03,67.80724208670017,11717.09143258179,321,True
ABBT0128628,,,2022-01-03,2022-01-04,67.80724208670017,5858.545716290895,321,True
ABBT0128628,,,2022-01-04,2022-01-04,67.80724208670017,0.0,321,True
ABBT0128628,,,2022-01-04,2022-01-06,67.8712873224798,11728.15844932451,321,True
ABBT0128628,,,2022-01-06,2022-01-07,67.8712873224798,5864.079224662255,321,True
ABBT0128628,,,2022-01-07,2022-01-08,67.8712873224798,5864.079224662255,321,True
ABBT0128628,,,2022-01-08,2022-01-09,67.8712873224798,5864.079224662255,321,True
ABBT0128628,,,2022-01-09,2022-01-10,67.8712873224798,5864.079224662255,321,True
ABBT0128628,,,2022-01-10,2022-01-11,67.8712873224798,5864.079224662255,321,True
ABBT0128628,,,2022-01-11,2022-01-11,67.8712873224798,0.0,321,True
ABBT0128628,,,2022-01-11,2022-01-12,84.2989271372347,7283.427304657079,321,True
ABBT0128628,,,2022-01-12,2022-01-12,67.8712873224798,0.0,321,True
ABBT0128628,,,2022-01-12,2022-01-14,68.325168032877,11806.589036081146,321,True
ABBT0128628,,,2022-01-14,2022-01-15,68.325168032877,5903.294518040573,321,True
ABBT0128628,,,2022-01-15,2022-01-16,58.325168032876995,5039.294518040572,321,True
ABBT0128628,,,2022-01-16,2022-01-17,58.325168032876995,5039.294518040572,321,True
ABBT0128628,,,2022-01-17,2022-01-18,58.325168032876995,5039.294518040572,321,True
ABBT0128628,,,2022-01-18,2022-01-19,58.325168032876995,5039.294518040572,321,True
ABBT0128628,,,2022-01-19,2022-01-20,57.12516803287699,4935.614518040573,321,True
ABBT0128628,,,2022-01-20,2022-01-20,57.12516803287699,0.0,321,True
ABBT0128628,,,2022-01-20,2022-01-21,77.17213741010825,6667.672672233353,321,True
ABBT0128628,,,2022-01-21,2022-01-22,57.12516803287699,4935.614518040573,321,True
ABBT0128628,,,2022-01-22,2022-01-23,57.12516803287699,4935.614518040573,321,True
ABBT0128628,,,2022-01-23,2022-01-24,57.12516803287699,4935.614518040573,321,True
ABBT0128628,,,2022-01-24,2022-01-25,57.12516803287699,4935.614518040573,321,True
ABBT0128628,,,2022-01-25,2022-01-26,57.12516803287699,4935.614518040573,321,True
ABBT0128628,,,2022-01-26,2022-01-27,57.12516803287699,4935.614518040573,321,True
ABBT0128628,,,2022-01-27,2022-01-28,27.013426458092216,2333.9600459791677,321,True
ABBT0128628,,,2022-01-28,2022-01-28,27.013426458092216,0.0,321,True
ABBT0128628,,,2022-01-28,2022-01-29,44.106546036430856,3810.8055775476264,321,True
ABBT0128628,,,2022-01-29,2022-01-30,27.013426458092216,2333.9600459791677,321,True
ABBT0128628,,,2022-01-30,2022-01-31,27.013426458092216,2333.9600459791677,321,True
ABBT0128628,,,2022-01-31,2022-02-01,27.013426458092216,2333.9600459791677,321,True
ABBT0128628,,,2022-02-01,2022-02-01,27.013426458092216,0.0,321,True
ABBT0128628,,,2022-02-01,2022-02-03,27.016839166880196,4668.509808036898,321,True
ABBT0128628,,,2022-02-03,2022-02-03,27.016839166880196,0.0,321,True
ABBT0128628,,,2022-02-03,2022-02-05,27.08469418858043,4680.235155786699,321,True
ABBT0128628,,,2022-02-05,2022-02-06,26.47408094938119,2287.3605940265347,321,True
ABBT0128628,,,2022-02-06,2022-02-06,26.47408094938119,0.0,321,True
ABBT0128628,,,2022-02-06,2022-02-07,42.173545800751654,3643.7943571849432,321,True
ABBT0128628,,,2022-02-07,2022-02-08,26.47408094938119,2287.3605940265347,321,True
ABBT0128628,,,2022-02-08,2022-02-09,26.47408094938119,2287.3605940265347,321,True
ABBT0128628,,,2022-02-09,2022-02-10,26.47408094938119,2287.3605940265347,321,True
ABBT0128628,,,2022-02-10,2022-02-11,26.47408094938119,2287.3605940265347,321,True
ABBT0128628,,,2022-02-11,2022-02-12,26.47408094938119,2287.3605940265347,321,True
ABBT0128628,,,2022-02-12,2022-02-13,26.47408094938119,2287.3605940265347,321,True
ABBT0128628,,,2022-02-13,2022-02-14,26.47408094938119,2287.3605940265347,321,True
ABBT0128628,,,2022-02-14,2022-02-15,26.47408094938119,2287.3605940265347,321,True
ABBT0128628,,,2022-02-15,2022-02-15,26.47408094938119,0.0,321,True
ABBT0128628,,,2022-02-15,2022-02-16,42.07066824059321,3634.905735987253,321,True
ABBT0128628,,,2022-02-16,2022-02-17,26.47408094938119,2287.3605940265347,321,True
ABBT0128628,,,2022-02-17,2022-02-18,26.47408094938119,2287.3605940265347,321,True
ABBT0128628,,,2022-02-18,2022-02-19,26.47408094938119,2287.3605940265347,321,True
ABBT0128628,,,2022-02-19,2022-02-20,26.47408094938119,2287.3605940265347,321,True
ABBT0128628,,,2022-02-20,2022-02-21,26.47408094938119,2287.3605940265347,321,True
ABBT0128628,,,2022-02-21,2022-02-22,26.47408094938119,2287.3605940265347,321,True
ABBT0128628,,,2022-02-22,2022-02-23,26.406225927680957,2281.497920151635,321,True
ABBT0128628,,,2022-02-23,2022-02-24,26.406225927680957,2281.497920151635,321,True
ABBT0128628,,,2022-02-24,2022-02-24,26.406225927680957,0.0,321,True
ABBT0128628,,,2022-02-24,2022-02-25,42.00281321889298,3629.0430621123537,321,True
ABBT0128628,,,2022-02-25,2022-02-26,26.406225927680957,2281.497920151635,321,True
ABBT0128628,,,2022-02-26,2022-02-27,26.406225927680957,2281.497920151635,321,True
ABBT0128628,,,2022-02-27,2022-02-28,26.406225927680957,2281.497920151635,321,True
ABBT0128628,,,2022-02-28,2022-03-01,26.406225927680957,2281.497920151635,321,True
ABBT0128628,,,2022-03-01,2022-03-02,26.406225927680957,2281.497920151635,321,True
ABBT0128628,,,2022-03-02,2022-03-03,26.406225927680957,2281.497920151635,321,True
ABBT0128628,,,2022-03-03,2022-03-04,26.403412708787975,2281.2548580392813,321,True
ABBT0128628,,,2022-03-04,2022-03-05,26.403412708787975,2281.2548580392813,321,True
ABBT0128628,,,2022-03-05,2022-03-05,26.403412708787975,0.0,321,True
ABBT0128628,,,2022-03-05,2022-03-06,42.01989428463304,3630.518866192295,321,True
ABBT0128628,,,2022-03-06,2022-03-07,26.403412708787975,2281.2548580392813,321,True
ABBT0128628,,,2022-03-07,2022-03-08,26.403412708787975,2281.2548580392813,321,True
ABBT0128628,,,2022-03-08,2022-03-09,26.403412708787975,2281.2548580392813,321,True
ABBT0128628,,,2022-03-09,2022-03-10,26.403412708787975,2281.2548580392813,321,True
ABBT0128628,,,2022-03-10,2022-03-11,26.403412708787975,2281.2548580392813,321,True
ABBT0128628,,,2022-03-11,2022-03-12,26.403412708787975,2281.2548580392813,321,True
ABBT0128628,,,2022-03-12,2022-03-12,26.403412708787975,0.0,321,True
ABBT0128628,,,2022-03-12,2022-03-14,26.40560576195512,4562.888675665845,321,True
ABBT0128628,,,2022-03-14,2022-03-14,26.40560576195512,0.0,321,True
ABBT0128628,,,2022-03-14,2022-03-15,42.02321831138806,3630.8060621039285,321,True
ABBT0128628,,,2022-03-15,2022-03-15,26.40560576195512,0.0,321,True
ABBT0128628,,,2022-03-15,2022-03-17,26.528663929480274,4584.153127014191,321,True
ABBT0128628,,,2022-03-17,2022-03-18,26.528663929480274,2292.0765635070957,321,True
ABBT0128628,,,2022-03-18,2022-03-18,26.528663929480274,0.0,321,True
ABBT0128628,,,2022-03-18,2022-03-20,26.867640372727628,4642.728256407335,321,True
ABBT0128628,,,2022-03-20,2022-03-21,26.867640372727628,2321.3641282036674,321,True
ABBT0128628,,,2022-03-21,2022-03-22,26.86422766393965,2321.069270164386,321,True
ABBT0128628,,,2022-03-22,2022-03-23,26.86422766393965,2321.069270164386,321,True
ABBT0128628,,,2022-03-23,2022-03-23,26.86422766393965,0.0,321,True
ABBT0128628,,,2022-03-23,2022-03-24,42.487088806370664,3670.8844728704257,321,True
ABBT0128628,,,2022-03-24,2022-03-25,26.86422766393965,2321.069270164386,321,True
ABBT0128628,,,2022-03-25,2022-03-26,26.86422766393965,2321.069270164386,321,True
ABBT0128628,,,2022-03-26,2022-03-26,26.86422766393965,0.0,321,True
ABBT0128628,,,2022-03-26,2022-03-28,26.874783850842114,4643.962649425517,321,True
ABBT0128628,,,2022-03-28,2022-03-29,26.874783850842114,2321.9813247127586,321,True
