Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0140721,0.14427205641962215,2022-04-17,2022-04-17,0.0
ABBT0140721,0.46247538429191454,2022-01-26,2022-01-27,39.95787320282142
ABBT0140721,0.03921841209580297,2022-12-07,2022-12-08,3.388470805077377
ABBT0140721,0.11232655876524658,2022-06-01,2022-06-02,9.705014677317305
ABBT0140721,0.06789670677089303,2022-01-26,2022-01-27,5.866275465005158
ABBT0140721,0.008122639609929564,2022-10-23,2022-10-24,0.7017960622979144
ABBT0140721,0.024330191270706212,2022-01-26,2022-01-27,2.1021285257890168
ABBT0140721,0.07586941534691807,2022-09-08,2022-09-09,6.555117485973722
ABBT0140721,0.013689439419637297,2022-02-22,2022-02-23,1.1827675658566625
ABBT0140721,1.3084999106680795,2022-01-26,2022-01-27,113.05439228172207
ABBT0140721,0.014117570897408897,2022-02-13,2022-02-14,1.2197581255361287
ABBT0140721,0.006248743021437104,2022-08-12,2022-08-13,0.5398913970521658
ABBT0140721,0.0018714140721551923,2022-08-30,2022-08-31,0.1616901758342086
ABBT0140721,0.042516205866260426,2022-02-04,2022-02-05,3.673400186844901
ABBT0140721,0.14573415181938498,2022-08-30,2022-08-31,12.591430717194863
ABBT0140721,0.03859184387162325,2022-03-30,2022-03-31,3.334335310508249
ABBT0140721,0.7184401642945092,2022-01-26,2022-01-27,62.073230195045596
ABBT0140721,0.00033594982501329145,2022-05-14,2022-05-14,0.0
ABBT0140721,0.43704642617554906,2022-09-17,2022-09-18,37.760811221567444
ABBT0140721,0.038120803747999844,2022-01-26,2022-01-27,3.293637443827187
ABBT0140721,0.030642632125892456,2022-02-04,2022-02-05,2.6475234156771084
ABBT0140721,0.010064219799028561,2022-06-28,2022-06-29,0.8695485906360677
ABBT0140721,0.7281621544440637,2022-01-26,2022-01-27,62.91321014396711
ABBT0140721,0.02274374092817908,2022-03-21,2022-03-21,0.0
ABBT0140721,0.16311397814085987,2022-06-19,2022-06-20,14.093047711370295
ABBT0140721,0.25135023278483937,2022-04-08,2022-04-09,21.71666011261012
ABBT0140721,0.004518335295295977,2022-04-08,2022-04-09,0.3903841695135724
ABBT0140721,0.001938617120602926,2022-09-26,2022-09-27,0.16749651922009282
ABBT0140721,0.00264829999126923,2022-01-26,2022-01-27,0.2288131192456615
ABBT0140721,0.0015302848320770676,2022-02-04,2022-02-05,0.13221660949145866
ABBT0140721,0.10524810487688464,2022-02-13,2022-02-14,9.093436261362834
ABBT0140721,0.04126207914598211,2022-01-26,2022-01-27,3.5650436382128543
ABBT0140721,0.35026367565579425,2022-01-26,2022-01-27,30.262781576660625
ABBT0146873,0.0013605497162687324,2022-07-25,2022-07-26,0.1175514954856185
ABBT0146873,0.03777321454015826,2022-08-03,2022-08-04,3.2636057362696738
ABBT0146873,0.015855979638455284,2022-05-23,2022-05-24,1.3699566407625368
ABBT0146873,0.023290837012542646,2022-02-04,2022-02-05,2.012328317883685
ABBT0146873,0.004614591657592405,2022-02-04,2022-02-05,0.3987007192159838
ABBT0146873,0.500678257233974,2022-01-26,2022-01-27,43.25860142501536
ABBT0146873,1.4949513140582462,2022-09-08,2022-09-09,129.16379353463248
ABBT0146873,0.2886552041199002,2022-08-30,2022-08-30,0.0
ABBT0146873,0.3966174125414066,2022-09-17,2022-09-18,34.267744443577534
ABBT0146873,0.32522929266348577,2022-02-04,2022-02-05,28.099810886125173
ABBT0146873,0.023097496365543462,2022-12-16,2022-12-17,1.9956236859829553
ABBT0146873,0.07617188480994952,2022-03-21,2022-03-22,6.581250847579639
ABBT0146873,0.0035283166415502488,2022-03-03,2022-03-04,0.3048465578299415
ABBT0146873,0.06091916564641841,2022-03-21,2022-03-22,5.263415911850551
ABBT0146873,4.412831382738072,2022-01-26,2022-01-27,381.2686314685694
ABBT0146873,4.412831382738072,2022-01-26,2022-01-27,381.2686314685694
ABBT0146873,0.5113264258433461,2022-03-21,2022-03-22,44.178603192865104
ABBT0146873,0.057676823955088934,2022-01-26,2022-01-27,4.983277589719684
ABBT0146873,4.7497160090545,2022-11-28,2022-11-29,410.3754631823088
ABBT0146873,0.065901974138442,2022-04-08,2022-04-09,5.693930565561389
ABBT0146873,0.009225478062680448,2022-05-05,2022-05-06,0.7970813046155908
ABBT0146873,0.1713253594848713,2022-01-26,2022-01-27,14.80251105949288
ABBT0146873,0.4766640752210638,2022-09-26,2022-09-27,41.183776099099916
ABBT0146873,0.41058339620612616,2022-01-26,2022-01-27,35.4744054322093
ABBT0146873,0.045473021267226875,2022-05-05,2022-05-06,3.9288690374884023
ABBT0146873,0.021905520787554734,2022-02-22,2022-02-23,1.8926369960447291
ABBT0146873,0.01737584010262009,2022-08-30,2022-08-30,0.0
ABBT0146873,1.9527460965216132,2022-01-26,2022-01-27,168.7172627394674
ABBT0146873,0.04007643325736514,2022-02-22,2022-02-23,3.462603833436348
ABBT0146873,0.008157386867671718,2022-11-10,2022-11-11,0.7047982253668366
ABBT0146873,0.07939017906938409,2022-03-21,2022-03-22,6.859311471594785
ABBT0146873,0.00016891916549837088,2022-07-16,2022-07-17,0.014594615899059245
ABBT0146873,0.016420260651421617,2022-07-16,2022-07-17,1.4187105202828278
ABBT0146873,0.31198406855960636,2022-12-07,2022-12-08,26.955423523549992
ABBT0146873,0.0006225856502983876,2022-01-26,2022-01-27,0.053791400185780686
ABBT0146873,0.034734624618185134,2022-03-12,2022-03-13,3.001071567011196
ABBT0146873,0.09500745196697354,2022-03-30,2022-03-31,8.208643849946514
ABBT0146873,0.816907130714381,2022-05-23,2022-05-24,70.58077609372252
ABBT0146873,0.012812038446172154,2022-03-12,2022-03-13,1.1069601217492742
ABBT0146873,0.004647391767005095,2022-08-30,2022-08-30,0.0
ABBT0146873,0.004697712170052893,2022-04-26,2022-04-27,0.40588233149257
ABBT0146873,0.07945259439338456,2022-02-13,2022-02-14,6.864704155588426
ABBT0146873,0.014280489081441522,2022-08-21,2022-08-22,1.2338342566365477
ABBT0146873,0.3588786957237778,2022-10-14,2022-10-15,31.007119310534403
ABBT0146873,0.009201080140079249,2022-12-16,2022-12-17,0.7949733241028472
ABBT0146873,0.01016697235003922,2022-11-28,2022-11-29,0.8784264110433886
ABBT0146873,0.14852756372933099,2022-12-07,2022-12-08,12.832781506214198
ABBT0146873,1.5369390589198417,2022-06-10,2022-06-11,132.79153469067433
ABBT0146873,3.327040463096368e-05,2022-03-12,2022-03-13,0.0028745629601152622
ABBT0146873,0.6041115621284212,2022-01-26,2022-01-27,52.1952389678956
ABBT0146873,0.02494325697168947,2022-08-12,2022-08-13,2.15509740235397
ABBT0146873,0.32376228397368884,2022-01-26,2022-01-27,27.97306133532672
ABBT0146873,6.2394028868344344,2022-01-26,2022-01-27,539.0844094224951
ABBT0143276,0.31373717648726573,2022-01-26,2022-01-27,27.106892048499763
ABBT0143276,0.43635054379148414,2022-02-04,2022-02-05,37.700686983584234
ABBT0143276,0.007127981018870968,2022-03-30,2022-03-31,0.6158575600304517
ABBT0143276,0.007434967289534249,2022-03-21,2022-03-22,0.6423811738157591
ABBT0143276,0.014261109103044258,2022-03-21,2022-03-22,1.232159826503024
ABBT0143276,1.1272966596968461,2022-03-30,2022-03-31,97.39843139780751
ABBT0143276,0.0443727708156322,2022-10-05,2022-10-06,3.8338073984706225
ABBT0143276,0.06606539683588976,2022-12-07,2022-12-08,5.7080502866208755
ABBT0143276,0.03060781129210035,2022-11-28,2022-11-29,2.6445148956374704
ABBT0143276,0.027123709381243134,2022-01-26,2022-01-27,2.343488490539407
ABBT0143276,0.4965468431147691,2022-01-26,2022-01-27,42.90164724511605
ABBT0143276,0.12204717007487136,2022-01-26,2022-01-27,10.544875494468887
ABBT0143276,0.7645832097384379,2022-08-03,2022-08-04,66.05998932140103
ABBT0143276,0.6061857972644756,2022-01-26,2022-01-27,52.3744528836507
ABBT0143276,0.006373997564821861,2022-02-04,2022-02-05,0.5507133896006089
ABBT0143276,0.08452141271170117,2022-05-14,2022-05-15,7.302650058290982
ABBT0143276,0.24133604603920975,2022-03-21,2022-03-22,20.851434377787722
ABBT0143276,0.016170310264880278,2022-07-25,2022-07-25,0.0
ABBT0143276,0.5686009449742405,2022-01-26,2022-01-27,49.12712164577439
ABBT0143276,0.006268428250302056,2022-01-26,2022-01-27,0.5415922008260977
ABBT0143276,0.5354592810532497,2022-12-25,2022-12-26,46.26368188300078
ABBT0143276,0.024642332090408964,2022-03-21,2022-03-22,2.1290974926113346
ABBT0143276,0.26367652429988825,2022-01-26,2022-01-27,22.781651699510345
ABBT0143276,0.2536374500962853,2022-01-26,2022-01-27,21.91427568831905
ABBT0143276,0.02472667431996245,2022-02-04,2022-02-05,2.136384661244756
ABBT0143276,1.1103656825544355,2022-12-25,2022-12-26,95.93559497270323
ABBT0143276,0.0008478494295961922,2022-07-07,2022-07-08,0.073254190717111
ABBT0143276,0.0010877946925221848,2022-02-22,2022-02-23,0.09398546143391677
ABBT0143276,2.6056153864789477,2022-01-26,2022-01-27,225.1251693917811
ABBT0143276,0.09349593719982503,2022-10-14,2022-10-15,8.078048974064883
ABBT0143276,0.04840597580924116,2022-02-13,2022-02-14,4.182276309918437
ABBT0143276,0.030143086982056408,2022-01-26,2022-01-27,2.6043627152496738
ABBT0143276,0.016549075257330192,2022-08-12,2022-08-13,1.4298401022333287
ABBT0143276,0.2344733841104636,2022-05-14,2022-05-15,20.258500387144057
ABBT0143276,0.1184829286547409,2022-01-26,2022-01-27,10.236925035769614
ABBT0143276,0.03564874926942101,2022-01-26,2022-01-27,3.0800519368779753
ABBT0143276,0.0034984377217652926,2022-04-26,2022-04-26,0.0
ABBT0143276,0.05116456995883646,2022-01-26,2022-01-27,4.420618844443471
ABBT0143276,0.05116456995883646,2022-01-26,2022-01-27,4.420618844443471
ABBT0143276,0.02978966521755199,2022-01-26,2022-01-27,2.573827074796492
ABBT0143276,0.009092797764475262,2022-04-17,2022-04-18,0.7856177268506627
ABBT0143276,0.010815327173058173,2022-03-21,2022-03-22,0.9344442677522262
ABBT0143276,0.8504035437496509,2022-01-26,2022-01-27,73.47486617996984
ABBT0143276,0.8504035437496509,2022-01-26,2022-01-27,73.47486617996984
ABBT0143276,0.03812338851831046,2022-01-26,2022-01-27,3.2938607679820238
ABBT0143276,0.008540468980782078,2022-07-25,2022-07-25,0.0
ABBT0143276,0.2059006019329117,2022-01-26,2022-01-27,17.789812007003572
ABBT0143276,0.07700062449080008,2022-04-17,2022-04-18,6.652853956005128
ABBT0143276,0.004948575404354843,2022-02-22,2022-02-23,0.42755691493625847
ABBT0143276,0.03357762662510279,2022-03-21,2022-03-22,2.901106940408881
ABBT0143276,0.03553943381879651,2022-02-13,2022-02-14,3.070607081944019
ABBT0143276,0.008323718540562046,2022-05-23,2022-05-24,0.7191692819045608
ABBT0143276,0.34145014102439625,2022-03-30,2022-03-31,29.501292184507836
ABBT0143276,0.06023723193440071,2022-09-17,2022-09-17,0.0
ABBT0143276,0.007415038608371762,2022-10-14,2022-10-15,0.6406593357633203
ABBT0136410,0.019377872854687596,2022-02-22,2022-02-23,1.6742482146450084
ABBT0136410,0.0032529064459731263,2022-12-16,2022-12-17,0.2810511169320781
ABBT0136410,0.02259137980384949,2022-02-13,2022-02-14,1.9518952150525959
ABBT0136410,0.0005857929229879491,2022-03-30,2022-03-31,0.050612508546158806
ABBT0136410,0.0018484789867080778,2022-11-01,2022-11-02,0.15970858445157793
ABBT0136410,0.4115587719619434,2022-01-26,2022-01-27,35.55867789751191
ABBT0136410,0.024009169741587778,2022-03-30,2022-03-31,2.074392265673184
ABBT0136410,0.3423210877094705,2022-01-26,2022-01-27,29.576541978098252
ABBT0136410,0.012982815131145074,2022-01-26,2022-01-27,1.1217152273309345
ABBT0136410,0.003835958432130177,2022-04-26,2022-04-27,0.33142680853604733
ABBT0136410,1.6733983873134728,2022-01-26,2022-01-27,144.58162066388405
ABBT0136410,16.90001198219678,2022-01-26,2022-01-27,1460.161035261802
ABBT0136410,0.0018519502861838275,2022-02-13,2022-02-14,0.1600085047262827
ABBT0136410,1.286671724378108,2022-01-26,2022-01-27,111.16843698626855
ABBT0136410,0.005590935518960567,2022-02-04,2022-02-05,0.48305682883819306
ABBT0136410,0.010228358550913034,2022-02-22,2022-02-23,0.8837301787988862
ABBT0136410,2.326368315524768,2022-05-05,2022-05-06,200.99822246133996
ABBT0136410,0.055585572587611654,2022-01-26,2022-01-27,4.802593471569647
ABBT0136410,0.48452516991514993,2022-01-26,2022-01-27,41.862974680668955
ABBT0136410,0.16860667818921765,2022-01-26,2022-01-27,14.567616995548406
ABBT0136410,0.0031524819643858407,2022-12-25,2022-12-26,0.2723744417229367
ABBT0136410,0.02686339341555022,2022-04-26,2022-04-27,2.320997191103539
ABBT0136410,0.01302675434907799,2022-02-13,2022-02-14,1.1255115757603384
ABBT0136410,0.06575732865583372,2022-02-04,2022-02-05,5.6814331958640345
ABBT0136410,0.019494239694445165,2022-04-26,2022-04-27,1.6843023096000622
ABBT0136410,0.18189272569238368,2022-06-28,2022-06-29,15.715531499821951
ABBT0136410,0.2174713399084217,2022-02-04,2022-02-05,18.789523768087637
ABBT0136410,12.093931179815284,2022-01-26,2022-01-27,1044.9156539360406
ABBT0136410,2.7076025967167228,2022-01-26,2022-01-27,233.93686435632486
ABBT0136410,0.2330074540875261,2022-11-01,2022-11-02,20.131844033162256
ABBT0136410,0.007897552978646034,2022-03-12,2022-03-13,0.6823485773550174
ABBT0136410,0.009693636329114514,2022-06-10,2022-06-11,0.8375301788354941
ABBT0136410,0.004186518329005494,2022-11-19,2022-11-20,0.3617151836260747
ABBT0136410,0.01595492284044911,2022-02-04,2022-02-05,1.3785053334148032
ABBT0136410,0.02846991765047725,2022-01-26,2022-01-27,2.4598008850012345
ABBT0136410,0.00311575384555932,2022-08-21,2022-08-22,0.26920113225632525
ABBT0136410,0.0031466027866632034,2022-02-04,2022-02-05,0.2718664807677008
ABBT0136410,0.01299392352863457,2022-05-14,2022-05-15,1.122674992874027
ABBT0136410,0.7836269585681981,2022-03-30,2022-03-31,67.70536922029233
ABBT0103713,0.03288194067618927,2022-03-03,2022-03-04,2.8409996744227533
ABBT0103713,2.5811220503489087,2022-01-27,2022-01-28,223.00894515014573
ABBT0103713,0.0075020742523627445,2022-02-05,2022-02-06,0.6481792154041411
ABBT0103713,0.022966384483603736,2022-03-03,2022-03-04,1.984295619383363
ABBT0103713,0.047980238353174054,2022-03-30,2022-03-31,4.145492593714239
ABBT0103713,0.007418069131044675,2022-01-27,2022-01-28,0.64092117292226
ABBT0103713,0.4599988659183541,2022-08-12,2022-08-12,0.0
ABBT0103713,0.13840481978000896,2022-09-17,2022-09-18,11.958176428992775
ABBT0103713,0.0074047523670062315,2022-01-27,2022-01-28,0.6397706045093384
ABBT0103713,0.009077057675177126,2022-08-03,2022-08-04,0.7842577831353037
ABBT0103713,0.04119436034058302,2022-09-17,2022-09-18,3.5591927334263733
ABBT0103713,0.05696373101014462,2022-01-27,2022-01-28,4.921666359276495
ABBT0103713,0.07938081304488558,2022-01-27,2022-01-28,6.858502247078114
ABBT0103713,0.17737463532434644,2022-12-25,2022-12-26,15.325168492023533
ABBT0103713,0.07058914526693223,2022-01-27,2022-01-28,6.098902151062945
ABBT0103713,0.029365105751391174,2022-01-27,2022-01-28,2.5371451369201976
ABBT0103713,0.18485427313415648,2022-01-27,2022-01-28,15.97140919879112
ABBT0103713,0.011713170302659821,2022-03-30,2022-03-31,1.0120179141498087
ABBT0103713,1.9847708847604315,2022-12-25,2022-12-26,171.48420444330128
ABBT0103713,0.6091468827600479,2022-01-27,2022-01-28,52.63029067046814
ABBT0103713,0.002462823778118607,2022-02-14,2022-02-15,0.21278797442944766
ABBT0103713,0.033735106292376874,2022-02-05,2022-02-06,2.914713183661362
ABBT0103713,0.0031870696826349493,2022-04-08,2022-04-09,0.27536282057965966
ABBT0103713,0.7747032051656114,2022-12-07,2022-12-08,66.93435692630884
ABBT0103713,1.6073220331150642,2022-01-27,2022-01-28,138.87262366114155
ABBT0103713,0.6037916136028412,2022-01-27,2022-01-28,52.16759541528548
ABBT0103713,0.00408801632934246,2022-02-14,2022-02-15,0.3532046108551886
ABBT0103713,0.071270829714261,2022-12-25,2022-12-26,6.157799687312151
ABBT0103713,0.13517155002961928,2022-01-27,2022-01-28,11.678821922559107
ABBT0103713,0.0003819900974293457,2022-05-14,2022-05-15,0.03300394441789547
ABBT0103713,0.0016761182292462937,2022-02-22,2022-02-23,0.14481661500687978
ABBT0103713,0.7889048561589559,2022-12-16,2022-12-17,68.1613795721338
ABBT0103713,0.01831593938111463,2022-02-14,2022-02-15,1.582497162528304
ABBT0103713,0.04726735155876081,2022-02-14,2022-02-15,4.083899174676934
ABBT0103713,17.411614491010134,2022-09-08,2022-09-09,1504.3634920232757
ABBT0103713,0.0020158743535369636,2022-10-05,2022-10-06,0.17417154414559366
ABBT0103713,0.03863011273727707,2022-01-27,2022-01-28,3.3376417405007386
ABBT0103713,0.32316381235321184,2022-03-03,2022-03-04,27.921353387317506
ABBT0123053,0.8020465539525167,2022-01-26,2022-01-27,69.29682226149744
ABBT0123053,0.8020465539525167,2022-01-26,2022-01-27,69.29682226149744
ABBT0123053,0.07338560426426705,2022-02-13,2022-02-14,6.340516208432673
ABBT0123053,0.009182611335923305,2022-04-09,2022-04-10,0.7933776194237736
ABBT0123053,0.0006032221363942433,2022-03-04,2022-03-05,0.052118392584462624
ABBT0123053,2.571216830117744,2022-01-26,2022-01-27,222.1531341221731
ABBT0123053,0.03599934037358518,2022-07-08,2022-07-09,3.1103430082777597
ABBT0123053,0.20872404714846632,2022-09-18,2022-09-19,18.03375767362749
ABBT0123053,0.0036029784943542487,2022-12-17,2022-12-18,0.3112973419122071
ABBT0123053,0.1567760828088642,2022-01-26,2022-01-27,13.545453554685869
ABBT0123053,0.003944626120839984,2022-02-23,2022-02-24,0.34081569684057467
ABBT0123053,0.01416120701984432,2022-11-29,2022-11-30,1.2235282865145494
ABBT0123053,0.027834147397498933,2022-04-18,2022-04-19,2.404870335143908
ABBT0123053,0.001450698902971648,2022-09-27,2022-09-28,0.1253403852167504
ABBT0123053,0.000660969542274101,2022-05-06,2022-05-07,0.05710776845248233
ABBT0123053,0.6003496473239468,2022-02-13,2022-02-14,51.870209528789005
ABBT0123053,0.07215148087277308,2022-09-09,2022-09-10,6.233887947407594
ABBT0123053,0.0036869023685678934,2022-03-04,2022-03-05,0.318548364644266
ABBT0123053,0.5469358534720212,2022-09-09,2022-09-10,47.25525773998264
ABBT0123053,0.002423084989340388,2022-06-20,2022-06-21,0.20935454307900955
ABBT0123053,0.9511867615294779,2022-01-26,2022-01-27,82.1825361961469
ABBT0123053,0.025838548544030306,2022-11-29,2022-11-30,2.2324505942042188
ABBT0123053,0.02148599493001298,2022-02-04,2022-02-05,1.8563899619531217
ABBT0123053,0.0007251225321911759,2022-11-02,2022-11-03,0.0626505867813176
ABBT0123053,0.031176922790677082,2022-03-04,2022-03-05,2.6936861291145
ABBT0123053,0.020227564326224204,2022-11-20,2022-11-21,1.7476615577857713
ABBT0123053,0.0003308875730388211,2022-02-23,2022-02-24,0.028588686310554147
ABBT0123053,0.2243189813427108,2022-01-26,2022-01-27,19.381159988010214
ABBT0123053,1.1795650406934524,2022-09-18,2022-09-19,101.91441951591429
ABBT0123053,0.028734554611392033,2022-05-15,2022-05-16,2.482665518424272
ABBT0123053,0.006682270890374311,2022-07-26,2022-07-27,0.5773482049283405
ABBT0123053,0.06992563768996715,2022-07-26,2022-07-27,6.041575096413163
ABBT0123053,0.02309268381574066,2022-02-04,2022-02-05,1.995207881679993
ABBT0123053,0.022952826231340248,2022-11-29,2022-11-30,1.9831241863877975
ABBT0123053,0.06649272067233587,2022-12-08,2022-12-09,5.7449710660898194
ABBT0123053,0.5217832172717365,2022-01-26,2022-01-27,45.082069972278035
ABBT0123053,0.022052424980919427,2022-12-17,2022-12-18,1.9053295183514385
ABBT0123053,0.001196222917059866,2022-01-26,2022-01-27,0.10335366003397244
ABBT0123053,0.02219572731469089,2022-11-11,2022-11-12,1.917710839989293
ABBT0123053,0.07964219582243925,2022-08-04,2022-08-05,6.881085719058752
ABBT0123053,0.16027267002945306,2022-01-26,2022-01-27,13.847558690544744
ABBT0123053,7.700659998175379e-05,2022-07-26,2022-07-27,0.006653370238423528
ABBT0123053,0.08184665418626032,2022-12-26,2022-12-27,7.071550921692892
ABBT0123053,0.002215627485080549,2022-02-23,2022-02-24,0.19143021471095945
ABBT0123053,0.016626182462504007,2022-04-18,2022-04-19,1.4365021647603462
ABBT0123053,0.3279212645020792,2022-04-09,2022-04-10,28.332397252979646
ABBT0123053,0.00994141494158502,2022-05-15,2022-05-16,0.8589382509529457
ABBT0123053,0.0148502197625609,2022-03-13,2022-03-14,1.2830589874852618
ABBT0123053,1.6389451596145348,2022-05-06,2022-05-07,141.60486179069582
ABBT0123053,0.18527040763488725,2022-10-15,2022-10-16,16.00736321965426
ABBT0123053,0.005240242837574406,2022-02-04,2022-02-05,0.45275698116642865
ABBT0160676,0.0019494927003109472,2022-02-13,2022-02-14,0.16843616930686583
ABBT0160676,0.16652186347549533,2022-01-26,2022-01-27,14.387489004282797
ABBT0160676,0.013419302984301164,2022-07-16,2022-07-17,1.1594277778436206
ABBT0160676,0.003971465485493174,2022-01-26,2022-01-27,0.34313461794661027
ABBT0160676,0.5294870962189075,2022-03-21,2022-03-22,45.747685113313615
ABBT0160676,0.0028956890952269556,2022-10-05,2022-10-06,0.250187537827609
ABBT0160676,0.07032973536820596,2022-02-04,2022-02-05,6.076489135812995
ABBT0160676,0.8826314497971535,2022-11-01,2022-11-02,76.25935726247407
ABBT0160676,0.07435844764650329,2022-06-01,2022-06-02,6.424569876657885
ABBT0160676,0.011156510994436628,2022-01-26,2022-01-27,0.9639225499193247
ABBT0160676,0.09467174812625075,2022-07-07,2022-07-08,8.179639038108064
ABBT0160676,0.12115810951180926,2022-01-26,2022-01-27,10.46806066182032
ABBT0160676,0.034620556953962024,2022-06-28,2022-06-29,2.991216120822319
ABBT0160676,0.0012432919662834236,2022-01-26,2022-01-27,0.10742042588688781
ABBT0160676,0.01252412915527332,2022-09-26,2022-09-27,1.0820847590156148
ABBT0160676,0.024424391293266824,2022-02-04,2022-02-05,2.1102674077382537
ABBT0160676,0.26850351430630853,2022-01-26,2022-01-27,23.19870363606506
ABBT0160676,4.008392858799927,2022-07-25,2022-07-26,346.3251430003137
ABBT0160676,1.173545954811612,2022-01-26,2022-01-27,101.3943704957233
ABBT0160676,0.00163647600883234,2022-02-04,2022-02-05,0.14139152716311418
ABBT0160676,0.024130285466546667,2022-08-30,2022-08-31,2.084856664309632
ABBT0160676,0.266409599696057,2022-01-26,2022-01-27,23.017789413739326
ABBT0160676,0.11319017255319341,2022-07-16,2022-07-17,9.779630908595912
ABBT0160676,0.050583337212601436,2022-09-08,2022-09-08,0.0
ABBT0160676,0.259227325970272,2022-07-25,2022-07-26,22.3972409638315
ABBT0160676,0.2808607109982724,2022-01-26,2022-01-27,24.26636543025074
ABBT0160676,0.5482792417981321,2022-01-26,2022-01-27,47.37132649135862
ABBT0160676,0.0008974099170705503,2022-03-21,2022-03-22,0.07753621683489555
ABBT0160676,0.13855066304826916,2022-01-26,2022-01-27,11.970777287370456
ABBT0160676,0.029101778077239963,2022-02-22,2022-02-23,2.514393625873533
ABBT0160676,0.09802245748406947,2022-01-26,2022-01-27,8.469140326623602
ABBT0160676,0.0023067106766011423,2022-02-13,2022-02-14,0.1992998024583387
ABBT0160676,0.004796729700961382,2022-01-26,2022-01-27,0.41443744616306344
ABBT0160676,0.010385191480309957,2022-02-04,2022-02-05,0.8972805438987803
ABBT0160676,1.3109265020485188,2022-01-26,2022-01-27,113.26404977699202
ABBT0160676,0.08856185161118321,2022-02-04,2022-02-05,7.65174397920623
ABBT0160676,0.08856185161118321,2022-02-04,2022-02-05,7.65174397920623
ABBT0160676,0.47191219437263976,2022-01-26,2022-01-27,40.77321359379608
