Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0140721,Separator,Connector_42,repaired,25,25,9,2021-11-29,2022-01-26,2022-11-29,1837.3206313629632,149.61894392206543,,0.0692680295935488,0.0443847241409607,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_79,repaired,56,56,9,2022-10-12,2022-12-07,2023-10-12,30.327640607897987,70.76449475176197,,0.01462559828698784,0.01462559828698784,OGI_FU,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Separator,Regulator_2,repaired,65,65,9,2022-01-15,2022-03-21,2023-01-15,58.46947851412615,13.335144222519999,,0.00237449149261396,0.00237449149261396,stationary,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140721,Intermittent,Intermittent_0,active,226,226,225,2022-05-20,,,0.0,19526.4,,1.0,1.0,OGI_FU,2022-05-25,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0140721,Intermittent,Intermittent_0,expired,86,86,81,2021-03-28,2022-03-28,2022-03-28,0.0,7430.400000000001,,1.0,1.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0140721,LevelController,LevelController_0,expired,168,168,162,2021-06-18,2022-06-18,2022-06-18,0.0,49351.68,,3.4,3.4,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0140721,PressureController,PressureController_0,active,297,297,297,2022-03-10,,,0.0,25660.800000000003,,1.0,5.499995708465576,stationary,2022-03-10,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0140721,PressureController,PressureController_0,active,183,183,180,2022-07-02,,,0.0,158112.0,,10.0,5.5,stationary,2022-07-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0140721,PressureController,PressureController_0,expired,78,78,72,2021-03-20,2022-03-20,2022-03-20,0.0,6739.200000000001,,1.0,1.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0140721,Pump,Pump_0,active,277,277,279,2022-03-30,,,0.0,239328.00000000003,,10.0,3.9688213882967833,OGI_FU,2022-04-01,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0140721,Pump,Pump_0,active,257,257,261,2022-04-19,,,0.0,75496.32,,3.4,3.968821387290955,stationary,2022-04-19,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0140721,Pump,Pump_0,active,203,203,207,2022-06-12,,,0.0,17539.2,,1.0,3.9688212966918943,OGI_FU,2022-06-12,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0140721,Pump,Pump_0,active,31,31,27,2022-12-01,,,0.0,2678.4,,1.0,3.85,stationary,2022-12-01,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0140721,Pump,Pump_0,expired,13,13,9,2021-01-14,2022-01-14,2022-01-14,0.0,11232.0,,10.0,6.1,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0140721,Pump,Pump_0,expired,185,185,180,2021-07-05,2022-07-05,2022-07-05,0.0,54345.600000000006,,3.4,4.895422401428222,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0140721,Pump,Pump_0,expired,216,216,207,2021-08-05,2022-08-05,2022-08-05,0.0,18662.4,,1.0,5.056927800178528,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0140721,Pump,Pump_0,expired,238,238,234,2021-08-27,2022-08-27,2022-08-27,0.0,205632.0,,10.0,5.9696159750223154,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0140721,Transducer,Transducer_0,active,338,338,342,2022-01-28,,,0.0,29203.2,,1.0,5.454766942632074,OGI_FU,2022-01-28,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0140721,Transducer,Transducer_0,active,134,134,135,2022-08-20,,,0.0,115776.00000000001,,10.0,5.454833984375,stationary,2022-08-20,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0140721,Transducer,Transducer_0,expired,1,1,0,2021-01-01,2022-01-02,2022-01-02,0.0,864.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0140721,Transducer,Transducer_0,expired,82,82,81,2021-03-24,2022-03-24,2022-03-24,0.0,24088.320000000003,,3.4,3.3369791666666666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0140721,Transducer,Transducer_0,expired,91,91,90,2021-04-02,2022-04-02,2022-04-02,0.0,78624.0,,10.0,3.3284895833333334,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0140721,Transducer,Transducer_0,expired,197,197,189,2021-07-17,2022-07-17,2022-07-17,0.0,57870.72,,3.4,1.650819574991862,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0140721,Transducer,Transducer_0,expired,264,264,261,2021-09-22,2022-09-22,2022-09-22,0.0,22809.600000000002,,1.0,3.162698513964812,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0140721,Transducer,Transducer_0,expired,318,318,315,2021-11-15,2022-11-15,2022-11-15,0.0,32970.24,,1.2,4.0525421642807,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0146873,CatalyticHeater,Connector_0,repaired,26,26,10,2021-05-10,2022-01-27,2022-05-10,331347.0025465976,83640.9909340926,,37.23334710385176,37.23334710385176,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-12-28,2022-01-27,2022-12-28,10469.14142877464,812.5303795466883,,0.36170333847341896,0.36170333847341896,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0146873,CatalyticHeater,CatadyneHeater_0,active,17,17,9,2022-12-15,,2023-12-15,0.0,525.8540241464049,,0.35801608397767215,0.35801608397767215,stationary,2022-12-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,CatalyticHeater,CatadyneHeater_0,repaired,44,44,9,2021-02-27,2022-02-14,2022-02-27,2.2610042561916486,7.652629790187117,,0.0020130023648429916,0.010052809884701891,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,CatalyticHeater,CatadyneHeater_0,repaired,44,44,9,2021-06-18,2022-02-14,2022-06-18,179.00093979414163,63.516462507598646,,0.016707823681502167,0.010052809884701891,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0146873,CatalyticHeater,CatadyneHeater_0,repaired,21,21,9,2022-01-24,2022-02-14,2023-01-24,316.2268645473627,20.75238798592068,,0.011437603607760515,0.010052809884701891,stationary,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0146873,CatalyticHeater,CatadyneHeater_0,repaired,35,35,9,2022-07-26,2022-08-30,2023-07-26,85.27704570955396,24.265826014913728,,0.008024413364720148,0.008024413364720148,OGI_FU,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_2,active,25,25,9,2022-12-07,,2023-12-07,0.0,47.76886060434609,,0.022115213242752816,0.022115213242752816,stationary,2022-12-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_16,repaired,124,124,9,2021-09-04,2022-05-05,2022-09-04,16.09208845737297,16.355893186182364,,0.0015266477361654683,0.0015266477361654683,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_24,repaired,44,44,9,2021-05-22,2022-02-14,2022-05-22,53.47573902000298,24.257036256496196,,0.006380743964776988,0.006380743964776988,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_32,repaired,18,18,9,2022-01-18,2022-02-05,2023-01-18,5870.5217669498525,321.18356171762105,,0.20652235192748267,0.20652235192748267,stationary,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_36,repaired,23,23,10,2022-01-04,2022-01-27,2023-01-04,58.69324900224959,3.993919310803966,,0.0020098225195269554,0.0020098225195269554,stationary,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Valve_3,repaired,17,17,9,2022-08-13,2022-08-30,2023-08-13,183.93729940932303,25.422228373646277,,0.017308162019094686,0.017308162019094686,OGI_FU,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Valve_0,repaired,26,26,10,2021-02-27,2022-01-27,2022-02-27,4868.653324894214,4083.386659588696,,1.8177469104294408,1.8177469104294408,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_1,repaired,22,22,9,2022-10-19,2022-11-10,2023-10-19,41.959742110547545,18.100280910432275,,0.009522454182676911,0.009522454182676911,stationary,2022-10-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_49,repaired,26,26,10,2021-04-04,2022-01-27,2022-04-04,302.3281279832867,117.32136309799186,,0.052226390267980705,0.052226390267980705,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_51,repaired,26,26,10,2021-05-07,2022-01-27,2022-05-07,42.801998737875245,11.128519671847565,,0.004953935039105931,0.004953935039105931,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Valve_13,repaired,26,26,10,2021-03-04,2022-01-27,2022-03-04,4590.835615190303,3315.603499859663,,1.4759630964474995,1.4759630964474995,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_13,repaired,26,26,10,2021-01-30,2022-01-27,2022-01-30,43.67916095866486,378.5527283084288,,0.16851528147633046,0.16851528147633046,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_25,repaired,35,35,9,2021-12-21,2022-02-05,2022-12-21,939.6556324447788,103.0970129641607,,0.034092927567513455,0.034092927567513455,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_26,repaired,17,17,9,2022-07-26,2022-08-12,2023-07-26,23319.19683811114,2811.534370552407,,1.9141710039163988,1.9141710039163988,stationary,2022-07-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_46,repaired,21,21,9,2022-09-14,2022-10-05,2023-09-14,243.6097479385201,58.80235295067726,,0.032408704227666035,0.032408704227666035,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_49,repaired,42,42,9,2022-10-17,2022-11-28,2023-10-17,198.20081047057477,252.2555769625497,,0.06951487460387723,0.06951487460387723,stationary,2022-10-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Valve_0,repaired,31,31,9,2022-11-24,2022-12-25,2023-11-24,2.8664649622720564,14.810068971738959,,0.005529446300679121,0.005529446300679121,stationary,2022-11-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_3,repaired,26,26,10,2021-05-07,2022-01-27,2022-05-07,621.5030550552556,161.59079431436646,,0.07193322396472865,0.07193322396472865,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_6,repaired,26,26,10,2021-11-30,2022-01-27,2022-11-30,1004.9622103002467,85.11080608405997,,0.03788764515850248,0.03788764515850248,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_27,repaired,25,25,9,2022-07-18,2022-08-12,2023-07-18,1183.6659765930747,209.8698540058643,,0.0971619694471594,0.0971619694471594,stationary,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_31,repaired,26,26,10,2021-09-07,2022-01-27,2022-09-07,32269.06604207077,3762.312632707803,,1.6748186577224906,1.6748186577224906,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_40,repaired,26,26,10,2021-11-24,2022-01-27,2022-11-24,508.26615486812074,43.903388792595145,,0.019543887461091144,0.019543887461091144,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_52,repaired,26,26,10,2021-05-08,2022-01-27,2022-05-08,45.98741760409678,11.838345125807091,,0.005269918592328655,0.005269918592328655,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_4,repaired,35,35,9,2021-12-23,2022-02-05,2022-12-23,1502.2392145840583,163.79555299203128,,0.05416519609524843,0.05416519609524843,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_85,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,5.114951011661017,,0.0053818928994749755,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_95,repaired,23,23,9,2022-08-25,2022-09-17,2023-08-25,301.50735753534104,66.04446879345566,,0.03323493799992736,0.03323493799992736,stationary,2022-08-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_0,repaired,26,26,10,2021-11-16,2022-01-27,2022-11-16,581.7105239861892,51.61936390321132,,0.022978705441244356,0.022978705441244356,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_17,repaired,26,26,10,2021-11-24,2022-01-27,2022-11-24,731.3778047793907,63.17549144273806,,0.02812299298554935,0.02812299298554935,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_19,repaired,16,16,9,2022-10-25,2022-11-10,2023-10-25,12435.32064962864,3901.2770665501616,,2.8221043594836237,2.8221043594836237,OGI_FU,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_24,repaired,61,61,9,2021-10-11,2022-03-03,2022-10-11,183.74385495396183,50.48817636122374,,0.00957957201753638,0.00957957201753638,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_3,repaired,61,61,9,2021-10-05,2022-03-03,2022-10-05,182.94848984832592,51.666008707166114,,0.009803052653909782,0.009803052653909782,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_16,repaired,26,26,10,2021-09-06,2022-01-27,2022-09-06,385.33212897825183,45.12898807853399,,0.020089471188806086,0.020089471188806086,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_0,repaired,22,22,9,2022-07-03,2022-07-25,2023-07-03,6071.970656719937,840.1468833197398,,0.44199646639296075,0.44199646639296075,stationary,2022-07-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,PopTank,Connector_0,repaired,20,20,9,2022-10-21,2022-11-10,2023-10-21,3.457931929482355,1.356051737051904,,0.0007847521626457777,0.0007847521626457777,stationary,2022-10-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_1,repaired,34,34,9,2022-01-02,2022-02-05,2023-01-02,2694.7001163989494,278.47964728742943,,0.09479835487725674,0.09479835487725674,stationary,2022-01-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_3,repaired,16,16,9,2022-11-30,2022-12-16,2023-11-30,756.2378758983454,806.6537342915684,,0.5835168795511924,0.5835168795511924,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Valve_0,repaired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,59.21882232647235,,0.048957359727573035,,,,True,natural,N/A,N/A,True
0000000001,ABBT0146873,PopTank,Valve_0,repaired,16,16,9,2022-07-27,2022-08-12,2023-07-27,65106.95376642587,7388.023122431304,,5.344345429999496,5.344345429999496,stationary,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Othertank_0,repaired,65,65,9,2022-05-21,2022-07-25,2023-05-21,46.543063247770505,19.02703843462316,,0.003388005419270506,0.003388005419270506,stationary,2022-05-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,26,26,10,2021-12-13,2022-01-27,2022-12-13,15003.64908909706,1219.0464884891362,,0.542666706058198,0.542666706058198,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,26,26,10,2021-06-15,2022-01-27,2022-06-15,557.4898513195861,104.27867722524633,,0.04642035132890239,0.14511907795703813,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,26,26,10,2021-11-24,2022-01-27,2022-11-24,6340.823353163865,547.7123162201345,,0.24381780458517385,0.14511907795703813,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,36,36,9,2022-01-26,2022-03-03,2023-01-26,347.0776705872854,41.23695096086559,,0.013257764583611623,0.013257764583611623,stationary,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_21,active,21,21,9,2022-12-11,,2023-12-11,0.0,153.63862976305498,,0.08467737531032571,0.08467737531032571,OGI_FU,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,26,26,10,2021-05-29,2022-01-27,2022-05-29,234.7329266085128,50.02504993296175,,0.022268985903205904,0.022268985903205904,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,26,26,10,2021-01-24,2022-01-27,2022-01-24,0.0,17.32927740427451,,0.007714243858740433,0.007714243858740433,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,26,26,10,2021-11-11,2022-01-27,2022-11-11,1395.4743534554527,125.98032357583948,,0.05608098449779179,0.05608098449779179,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_10,repaired,61,61,9,2021-05-25,2022-03-03,2022-05-25,81.50439741884547,59.90082219939246,,0.011365517266126376,0.011365517266126376,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_11,repaired,26,26,10,2021-06-11,2022-01-27,2022-06-11,12830.719587344533,2471.1015501552433,,1.1000273994636944,1.1000273994636944,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_62,repaired,88,88,9,2021-03-18,2022-03-30,2022-03-18,0.0,5.986342691227746,,0.0007873451561484303,0.0007873451561484303,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_98,repaired,26,26,10,2021-03-31,2022-01-27,2022-03-31,332.57507621952766,137.25320605885267,,0.061099183608819746,0.061099183608819746,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_107,repaired,26,26,10,2021-07-26,2022-01-27,2022-07-26,902.8795706880798,130.4159379882782,,0.05805552795062241,0.05805552795062241,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_109,repaired,97,97,9,2021-09-08,2022-04-08,2022-09-08,26.968715839076406,17.09781330974125,,0.0020401170902230397,0.0020401170902230397,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_134,repaired,26,26,10,2021-05-16,2022-01-27,2022-05-16,1804.2504679732672,430.3716712596784,,0.19158283086702207,0.19158283086702207,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_163,repaired,26,26,10,2021-04-09,2022-01-27,2022-04-09,80.6226999209367,29.11375274922714,,0.0129601819574551,0.0129601819574551,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Regulator_0,repaired,21,21,9,2022-11-16,2022-12-07,2023-11-16,333.572752948531,291.87615882996465,,0.16086648965496286,0.16086648965496286,stationary,2022-11-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_11,repaired,44,44,9,2021-10-30,2022-02-14,2022-10-30,2593.630905066857,442.3246504765182,,0.11635223339554876,0.11635223339554876,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_29,repaired,35,35,9,2021-11-15,2022-02-05,2022-11-15,691.9110566974985,85.57203881417826,,0.02829763188299545,0.02829763188299545,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_34,repaired,26,26,10,2021-02-18,2022-01-27,2022-02-18,279.3659171704986,330.1597202924074,,0.14697280995922696,0.14697280995922696,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_45,repaired,20,20,9,2022-05-30,2022-06-19,2023-05-30,67528.38269886373,6925.98796911423,,4.008094889533697,4.008094889533697,OGI_FU,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_70,repaired,26,26,10,2021-12-19,2022-01-27,2022-12-19,3931.791478478039,313.57846147370867,,0.13959155158195719,0.13959155158195719,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Valve_3,repaired,16,16,9,2022-06-21,2022-07-07,2023-06-21,1556.3708260629685,140.68888823168075,,0.10177147586203758,0.10177147586203758,stationary,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0146873,Intermittent,Intermittent_0,active,288,288,288,2022-03-19,,,0.0,248832.00000000003,,10.0,9.99140625,stationary,2022-03-19,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0146873,Intermittent,Intermittent_0,expired,51,51,45,2021-02-21,2022-02-21,2022-02-21,0.0,4406.400000000001,,1.0,1.1,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0146873,Intermittent,Intermittent_0,expired,58,58,54,2021-02-28,2022-02-28,2022-02-28,0.0,6013.44,,1.2,1.1166666666666667,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0146873,Intermittent,Intermittent_0,expired,71,71,63,2021-03-13,2022-03-13,2022-03-13,0.0,6134.400000000001,,1.0,1.1083333333333334,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0146873,Intermittent,Intermittent_0,expired,280,280,279,2021-10-08,2022-10-08,2022-10-08,0.0,29030.4,,1.2,5.599999470015367,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0146873,LevelController,LevelController_0,expired,362,362,360,2021-12-29,2022-12-29,2022-12-29,0.0,37532.16,,1.2,1.2,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0146873,PressureController,PressureController_0,active,163,163,162,2022-07-22,,,0.0,140832.0,,10.0,10.0,stationary,2022-07-22,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0146873,PressureController,PressureController_0,expired,27,27,19,2021-01-28,2022-01-28,2022-01-28,0.0,23328.0,,10.0,6.7,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0146873,PressureController,PressureController_0,expired,64,64,63,2021-03-06,2022-03-06,2022-03-06,0.0,18800.64,,3.4,3.503125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0146873,Pump,Pump_0,active,342,342,341,2022-01-24,,,0.0,295488.0,,10.0,6.699999999999999,stationary,2022-01-24,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0146873,Pump,Pump_0,active,21,21,18,2022-12-11,,,0.0,2177.28,,1.2,5.6,OGI_FU,2022-12-18,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0146873,Pump,Pump_0,expired,15,15,10,2021-01-16,2022-01-16,2022-01-16,0.0,12960.0,,10.0,10.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0146873,Transducer,Transducer_0,expired,95,95,90,2021-04-06,2022-04-06,2022-04-06,0.0,27907.2,,3.4,2.6,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0146873,Transducer,Transducer_0,expired,213,213,207,2021-08-02,2022-08-02,2022-08-02,0.0,18403.2,,1.0,2.2000488281250004,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0146873,Transducer,Transducer_0,expired,227,227,225,2021-08-16,2022-08-16,2022-08-16,0.0,66683.52,,3.4,3.1000122070312504,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0143276,CatalyticHeater,Regulator_0,repaired,43,43,9,2021-08-08,2022-02-13,2022-08-08,18.31439620390867,4.474539981636777,,0.0012043873766248861,0.0012043873766248861,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,CatalyticHeater,Regulator_0,repaired,23,23,9,2022-03-07,2022-03-30,2023-03-07,30188.221186153798,2515.68509884615,,1.2659445948299868,1.2659445948299868,stationary,2022-03-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-04-18,2022-01-26,2022-04-18,1065.3628352816079,324.80574246390483,,0.15037302891847446,0.15037302891847446,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_16,repaired,88,88,9,2022-03-05,2022-06-01,2023-03-05,72.2026282437641,29.83019382840958,,0.00392337355697727,0.00392337355697727,stationary,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_30,repaired,70,70,9,2021-08-27,2022-03-12,2022-08-27,475.55855537003583,198.14939807084826,,0.032762797300074115,0.032762797300074115,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_36,repaired,124,124,9,2021-11-27,2022-05-05,2022-11-27,29.82100022338186,17.9505049888318,,0.0016754876968368988,0.0016754876968368988,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_0,repaired,25,25,9,2021-12-15,2022-01-26,2022-12-15,11418.870708112108,883.8135222996988,,0.40917292699060126,0.40917292699060126,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_1,repaired,19,19,9,2022-01-07,2022-01-26,2023-01-07,132.1447124701618,7.406340816911722,,0.004511659854356556,0.004511659854356556,stationary,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_2,repaired,25,25,9,2021-11-24,2022-01-26,2022-11-24,27968.731158053062,2315.2923144083657,,1.071894590003873,1.071894590003873,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
