Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0103713,,,2022-03-09,2022-03-10,42.40356905978006,3663.6683667649977,311,True
ABBT0103713,,,2022-03-10,2022-03-11,42.40356905978006,3663.6683667649977,311,True
ABBT0103713,,,2022-03-11,2022-03-12,42.40356905978006,3663.6683667649977,311,True
ABBT0103713,,,2022-03-12,2022-03-13,42.40356905978006,3663.6683667649977,311,True
ABBT0103713,,,2022-03-13,2022-03-14,42.40356905978006,3663.6683667649977,311,True
ABBT0103713,,,2022-03-14,2022-03-14,42.40356905978006,0.0,311,True
ABBT0103713,,,2022-03-14,2022-03-15,45.85969340865583,3962.277510507864,311,True
ABBT0103713,,,2022-03-15,2022-03-16,42.40356905978006,3663.6683667649977,311,True
ABBT0103713,,,2022-03-16,2022-03-17,42.40356905978006,3663.6683667649977,311,True
ABBT0103713,,,2022-03-17,2022-03-18,42.40356905978006,3663.6683667649977,311,True
ABBT0103713,,,2022-03-18,2022-03-19,42.40356905978006,3663.6683667649977,311,True
ABBT0103713,,,2022-03-19,2022-03-20,42.40356905978006,3663.6683667649977,311,True
ABBT0103713,,,2022-03-20,2022-03-21,42.40356905978006,3663.6683667649977,311,True
ABBT0103713,,,2022-03-21,2022-03-22,42.40356905978006,3663.6683667649977,311,True
ABBT0103713,,,2022-03-22,2022-03-23,42.40356905978006,3663.6683667649977,311,True
ABBT0103713,,,2022-03-23,2022-03-23,42.40356905978006,0.0,311,True
ABBT0103713,,,2022-03-23,2022-03-24,45.851167308035805,3961.5408554142937,311,True
ABBT0103713,,,2022-03-24,2022-03-25,42.40356905978006,3663.6683667649977,311,True
ABBT0103713,,,2022-03-25,2022-03-25,42.40356905978006,0.0,311,True
ABBT0103713,,,2022-03-25,2022-03-27,45.80356905978006,7914.856733529995,311,True
ABBT0103713,,,2022-03-27,2022-03-28,45.80356905978006,3957.4283667649975,311,True
ABBT0103713,,,2022-03-28,2022-03-29,45.80356905978006,3957.4283667649975,311,True
ABBT0103713,,,2022-03-29,2022-03-30,45.80356905978006,3957.4283667649975,311,True
ABBT0103713,,,2022-03-30,2022-03-31,45.80356905978006,3957.4283667649975,311,True
ABBT0103713,,,2022-03-31,2022-04-01,45.80356905978006,3957.4283667649975,311,True
ABBT0103713,,,2022-04-01,2022-04-01,45.80356905978006,0.0,311,True
ABBT0103713,,,2022-04-01,2022-04-02,49.199999999999996,4250.88,311,True
ABBT0103713,,,2022-04-02,2022-04-03,45.80356905978006,3957.4283667649975,311,True
ABBT0103713,,,2022-04-03,2022-04-04,35.80356905978006,3093.4283667649975,311,True
ABBT0103713,,,2022-04-04,2022-04-05,35.80356905978006,3093.4283667649975,311,True
ABBT0103713,,,2022-04-05,2022-04-06,35.80356905978006,3093.4283667649975,311,True
ABBT0103713,,,2022-04-06,2022-04-07,35.80356905978006,3093.4283667649975,311,True
ABBT0103713,,,2022-04-07,2022-04-08,35.80356905978006,3093.4283667649975,311,True
ABBT0103713,,,2022-04-08,2022-04-09,35.80038199009743,3093.153003944418,311,True
ABBT0103713,,,2022-04-09,2022-04-09,35.80038199009743,0.0,311,True
ABBT0103713,,,2022-04-09,2022-04-10,37.000381990097424,3196.8330039444177,311,True
ABBT0103713,,,2022-04-10,2022-04-10,40.4,0.0,311,True
ABBT0103713,,,2022-04-10,2022-04-12,47.000381990097424,8121.666007888835,311,True
ABBT0103713,,,2022-04-12,2022-04-13,47.000381990097424,4060.8330039444177,311,True
ABBT0103713,,,2022-04-13,2022-04-14,46.000381990097424,3974.4330039444176,311,True
ABBT0103713,,,2022-04-14,2022-04-15,46.000381990097424,3974.4330039444176,311,True
ABBT0103713,,,2022-04-15,2022-04-16,46.000381990097424,3974.4330039444176,311,True
ABBT0103713,,,2022-04-16,2022-04-17,46.000381990097424,3974.4330039444176,311,True
ABBT0103713,,,2022-04-17,2022-04-17,46.000381990097424,0.0,311,True
ABBT0103713,,,2022-04-17,2022-04-19,47.200381990097426,8156.226007888836,311,True
ABBT0103713,,,2022-04-19,2022-04-19,47.200381990097426,0.0,311,True
ABBT0103713,,,2022-04-19,2022-04-20,50.599999999999994,4371.84,311,True
ABBT0103713,,,2022-04-20,2022-04-21,47.200381990097426,4078.113003944418,311,True
ABBT0103713,,,2022-04-21,2022-04-22,47.200381990097426,4078.113003944418,311,True
ABBT0103713,,,2022-04-22,2022-04-23,47.200381990097426,4078.113003944418,311,True
ABBT0103713,,,2022-04-23,2022-04-24,47.200381990097426,4078.113003944418,311,True
ABBT0103713,,,2022-04-24,2022-04-25,47.200381990097426,4078.113003944418,311,True
ABBT0103713,,,2022-04-25,2022-04-26,47.200381990097426,4078.113003944418,311,True
ABBT0103713,,,2022-04-26,2022-04-27,47.200381990097426,4078.113003944418,311,True
ABBT0103713,,,2022-04-27,2022-04-28,47.200381990097426,4078.113003944418,311,True
ABBT0103713,,,2022-04-28,2022-04-28,47.200381990097426,0.0,311,True
ABBT0103713,,,2022-04-28,2022-04-29,50.600381990097425,4371.873003944418,311,True
ABBT0103713,,,2022-04-29,2022-04-30,47.200381990097426,4078.113003944418,311,True
ABBT0103713,,,2022-04-30,2022-05-01,47.200381990097426,4078.113003944418,311,True
ABBT0103713,,,2022-05-01,2022-05-02,47.200381990097426,4078.113003944418,311,True
ABBT0103713,,,2022-05-02,2022-05-03,47.200381990097426,4078.113003944418,311,True
ABBT0103713,,,2022-05-03,2022-05-04,47.200381990097426,4078.113003944418,311,True
ABBT0103713,,,2022-05-04,2022-05-04,47.200381990097426,0.0,311,True
ABBT0103713,,,2022-05-04,2022-05-06,48.200381990097426,8329.026007888835,311,True
ABBT0103713,,,2022-05-06,2022-05-07,48.200381990097426,4164.5130039444175,311,True
ABBT0103713,,,2022-05-07,2022-05-07,48.200381990097426,0.0,311,True
ABBT0103713,,,2022-05-07,2022-05-08,51.599999999999994,4458.24,311,True
ABBT0103713,,,2022-05-08,2022-05-09,44.80038199009743,3870.753003944418,311,True
ABBT0103713,,,2022-05-09,2022-05-10,44.80038199009743,3870.753003944418,311,True
ABBT0103713,,,2022-05-10,2022-05-11,44.80038199009743,3870.753003944418,311,True
ABBT0103713,,,2022-05-11,2022-05-12,44.80038199009743,3870.753003944418,311,True
ABBT0103713,,,2022-05-12,2022-05-13,34.80038199009743,3006.7530039444177,311,True
ABBT0103713,,,2022-05-13,2022-05-14,34.80038199009743,3006.7530039444177,311,True
ABBT0103713,,,2022-05-14,2022-05-15,34.8,3006.72,311,True
ABBT0103713,,,2022-05-15,2022-05-16,34.8,3006.72,311,True
ABBT0103713,,,2022-05-16,2022-05-16,34.8,0.0,311,True
ABBT0103713,,,2022-05-16,2022-05-17,38.199999999999996,3300.48,311,True
ABBT0103713,,,2022-05-17,2022-05-18,34.8,3006.72,311,True
ABBT0103713,,,2022-05-18,2022-05-19,34.8,3006.72,311,True
ABBT0103713,,,2022-05-19,2022-05-20,34.8,3006.72,311,True
ABBT0103713,,,2022-05-20,2022-05-21,34.8,3006.72,311,True
ABBT0103713,,,2022-05-21,2022-05-22,34.8,3006.72,311,True
ABBT0103713,,,2022-05-22,2022-05-23,34.8,3006.72,311,True
ABBT0103713,,,2022-05-23,2022-05-24,34.8,3006.72,311,True
ABBT0103713,,,2022-05-24,2022-05-25,34.8,3006.72,311,True
ABBT0103713,,,2022-05-25,2022-05-25,34.8,0.0,311,True
ABBT0103713,,,2022-05-25,2022-05-26,38.199999999999996,3300.48,311,True
ABBT0103713,,,2022-05-26,2022-05-27,34.8,3006.72,311,True
ABBT0103713,,,2022-05-27,2022-05-28,34.8,3006.72,311,True
ABBT0103713,,,2022-05-28,2022-05-29,34.8,3006.72,311,True
ABBT0103713,,,2022-05-29,2022-05-30,34.8,3006.72,311,True
ABBT0103713,,,2022-05-30,2022-05-31,34.8,3006.72,311,True
ABBT0103713,,,2022-05-31,2022-06-01,34.8,3006.72,311,True
ABBT0103713,,,2022-06-01,2022-06-02,34.8,3006.72,311,True
ABBT0103713,,,2022-06-02,2022-06-03,34.8,3006.72,311,True
ABBT0103713,,,2022-06-03,2022-06-03,34.8,0.0,311,True
ABBT0103713,,,2022-06-03,2022-06-04,38.199999999999996,3300.48,311,True
ABBT0103713,,,2022-06-04,2022-06-05,34.8,3006.72,311,True
ABBT0103713,,,2022-06-05,2022-06-06,33.8,2920.32,311,True
ABBT0103713,,,2022-06-06,2022-06-07,33.8,2920.32,311,True
ABBT0103713,,,2022-06-07,2022-06-08,33.8,2920.32,311,True
ABBT0103713,,,2022-06-08,2022-06-09,33.8,2920.32,311,True
ABBT0103713,,,2022-06-09,2022-06-10,33.8,2920.32,311,True
ABBT0103713,,,2022-06-10,2022-06-11,33.8,2920.32,311,True
ABBT0103713,,,2022-06-11,2022-06-12,33.8,2920.32,311,True
ABBT0103713,,,2022-06-12,2022-06-12,33.8,0.0,311,True
ABBT0103713,,,2022-06-12,2022-06-13,37.199999999999996,3214.08,311,True
ABBT0103713,,,2022-06-13,2022-06-14,33.8,2920.32,311,True
ABBT0103713,,,2022-06-14,2022-06-15,33.8,2920.32,311,True
ABBT0103713,,,2022-06-15,2022-06-16,33.8,2920.32,311,True
ABBT0103713,,,2022-06-16,2022-06-17,33.8,2920.32,311,True
ABBT0103713,,,2022-06-17,2022-06-18,33.8,2920.32,311,True
ABBT0103713,,,2022-06-18,2022-06-19,33.8,2920.32,311,True
ABBT0103713,,,2022-06-19,2022-06-20,33.8,2920.32,311,True
ABBT0103713,,,2022-06-20,2022-06-21,33.8,2920.32,311,True
ABBT0103713,,,2022-06-21,2022-06-21,33.8,0.0,311,True
ABBT0103713,,,2022-06-21,2022-06-22,37.199999999999996,3214.08,311,True
ABBT0103713,,,2022-06-22,2022-06-23,33.8,2920.32,311,True
ABBT0103713,,,2022-06-23,2022-06-24,33.8,2920.32,311,True
ABBT0103713,,,2022-06-24,2022-06-25,33.8,2920.32,311,True
ABBT0103713,,,2022-06-25,2022-06-26,33.8,2920.32,311,True
ABBT0103713,,,2022-06-26,2022-06-27,33.8,2920.32,311,True
ABBT0103713,,,2022-06-27,2022-06-28,33.8,2920.32,311,True
ABBT0103713,,,2022-06-28,2022-06-29,33.8,2920.32,311,True
ABBT0103713,,,2022-06-29,2022-06-30,33.8,2920.32,311,True
ABBT0103713,,,2022-06-30,2022-06-30,33.8,0.0,311,True
ABBT0103713,,,2022-06-30,2022-07-01,37.199999999999996,3214.08,311,True
ABBT0103713,,,2022-07-01,2022-07-02,33.8,2920.32,311,True
ABBT0103713,,,2022-07-02,2022-07-03,33.8,2920.32,311,True
ABBT0103713,,,2022-07-03,2022-07-04,33.8,2920.32,311,True
ABBT0103713,,,2022-07-04,2022-07-05,33.8,2920.32,311,True
ABBT0103713,,,2022-07-05,2022-07-06,33.8,2920.32,311,True
ABBT0103713,,,2022-07-06,2022-07-07,33.8,2920.32,311,True
ABBT0103713,,,2022-07-07,2022-07-08,33.8,2920.32,311,True
ABBT0103713,,,2022-07-08,2022-07-09,33.8,2920.32,311,True
ABBT0103713,,,2022-07-09,2022-07-09,33.8,0.0,311,True
ABBT0103713,,,2022-07-09,2022-07-10,33.8,2920.32,311,True
ABBT0103713,,,2022-07-10,2022-07-11,33.8,2920.32,311,True
ABBT0103713,,,2022-07-11,2022-07-12,33.8,2920.32,311,True
ABBT0103713,,,2022-07-12,2022-07-13,33.8,2920.32,311,True
ABBT0103713,,,2022-07-13,2022-07-14,33.8,2920.32,311,True
ABBT0103713,,,2022-07-14,2022-07-15,33.8,2920.32,311,True
ABBT0103713,,,2022-07-15,2022-07-16,33.8,2920.32,311,True
ABBT0103713,,,2022-07-16,2022-07-17,33.8,2920.32,311,True
ABBT0103713,,,2022-07-17,2022-07-18,33.8,2920.32,311,True
ABBT0103713,,,2022-07-18,2022-07-18,33.8,0.0,311,True
ABBT0103713,,,2022-07-18,2022-07-19,33.809077057675175,2921.1042577831354,311,True
ABBT0103713,,,2022-07-19,2022-07-19,33.8,0.0,311,True
ABBT0103713,,,2022-07-19,2022-07-21,34.25999886591835,5920.127804030691,311,True
ABBT0103713,,,2022-07-21,2022-07-22,34.25999886591835,2960.0639020153453,311,True
ABBT0103713,,,2022-07-22,2022-07-23,34.25999886591835,2960.0639020153453,311,True
ABBT0103713,,,2022-07-23,2022-07-24,34.25999886591835,2960.0639020153453,311,True
ABBT0103713,,,2022-07-24,2022-07-25,34.25999886591835,2960.0639020153453,311,True
ABBT0103713,,,2022-07-25,2022-07-26,34.25999886591835,2960.0639020153453,311,True
ABBT0103713,,,2022-07-26,2022-07-27,34.25999886591835,2960.0639020153453,311,True
ABBT0103713,,,2022-07-27,2022-07-27,34.25999886591835,0.0,311,True
ABBT0103713,,,2022-07-27,2022-07-28,34.259998865918355,2960.0639020153462,311,True
ABBT0103713,,,2022-07-28,2022-07-29,34.25999886591835,2960.0639020153453,311,True
ABBT0103713,,,2022-07-29,2022-07-30,34.25999886591835,2960.0639020153453,311,True
ABBT0103713,,,2022-07-30,2022-07-31,34.25999886591835,2960.0639020153453,311,True
ABBT0103713,,,2022-07-31,2022-08-01,34.25999886591835,2960.0639020153453,311,True
ABBT0103713,,,2022-08-01,2022-08-02,34.25999886591835,2960.0639020153453,311,True
ABBT0103713,,,2022-08-02,2022-08-03,34.25999886591835,2960.0639020153453,311,True
ABBT0103713,,,2022-08-03,2022-08-04,34.25999886591835,2960.0639020153453,311,True
ABBT0103713,,,2022-08-04,2022-08-05,34.25999886591835,2960.0639020153453,311,True
ABBT0103713,,,2022-08-05,2022-08-05,34.25999886591835,0.0,311,True
ABBT0103713,,,2022-08-05,2022-08-06,34.259998865918355,2960.0639020153462,311,True
ABBT0103713,,,2022-08-06,2022-08-07,34.25999886591835,2960.0639020153453,311,True
ABBT0103713,,,2022-08-07,2022-08-08,34.25999886591835,2960.0639020153453,311,True
ABBT0103713,,,2022-08-08,2022-08-08,34.25999886591835,0.0,311,True
ABBT0103713,,,2022-08-08,2022-08-10,34.30119322625893,5927.246189497544,311,True
ABBT0103713,,,2022-08-10,2022-08-11,34.30119322625893,2963.623094748772,311,True
ABBT0103713,,,2022-08-11,2022-08-12,34.30119322625893,2963.623094748772,311,True
ABBT0103713,,,2022-08-12,2022-08-12,33.84119436034058,0.0,311,True
ABBT0103713,,,2022-08-12,2022-08-14,35.041194360340576,6055.118385466852,311,True
ABBT0103713,,,2022-08-14,2022-08-14,35.041194360340576,0.0,311,True
ABBT0103713,,,2022-08-14,2022-08-14,35.0,0.0,311,True
ABBT0103713,,,2022-08-14,2022-08-16,52.45280885135071,9063.845369513403,311,True
ABBT0103713,,,2022-08-16,2022-08-17,52.45280885135071,4531.9226847567015,311,True
ABBT0103713,,,2022-08-17,2022-08-17,52.45280885135071,0.0,311,True
ABBT0103713,,,2022-08-17,2022-08-19,52.591213671130724,9087.76172237139,311,True
ABBT0103713,,,2022-08-19,2022-08-20,52.591213671130724,4543.880861185695,311,True
ABBT0103713,,,2022-08-20,2022-08-21,52.591213671130724,4543.880861185695,311,True
ABBT0103713,,,2022-08-21,2022-08-22,52.591213671130724,4543.880861185695,311,True
ABBT0103713,,,2022-08-22,2022-08-23,52.591213671130724,4543.880861185695,311,True
ABBT0103713,,,2022-08-23,2022-08-23,52.591213671130724,0.0,311,True
ABBT0103713,,,2022-08-23,2022-08-23,52.411614491010134,0.0,311,True
ABBT0103713,,,2022-08-23,2022-08-25,52.591213671130724,9087.76172237139,311,True
ABBT0103713,,,2022-08-25,2022-08-26,52.591213671130724,4543.880861185695,311,True
ABBT0103713,,,2022-08-26,2022-08-27,52.591213671130724,4543.880861185695,311,True
ABBT0103713,,,2022-08-27,2022-08-27,52.591213671130724,0.0,311,True
ABBT0103713,,,2022-08-27,2022-08-29,52.59183532870207,9087.869144799717,311,True
ABBT0103713,,,2022-08-29,2022-08-30,52.59183532870207,4543.934572399859,311,True
ABBT0103713,,,2022-08-30,2022-08-31,52.59183532870207,4543.934572399859,311,True
ABBT0103713,,,2022-08-31,2022-09-01,52.59183532870207,4543.934572399859,311,True
ABBT0103713,,,2022-09-01,2022-09-01,52.59183532870207,0.0,311,True
ABBT0103713,,,2022-09-01,2022-09-01,52.59121367113073,0.0,311,True
ABBT0103713,,,2022-09-01,2022-09-03,52.59183532870207,9087.869144799717,311,True
ABBT0103713,,,2022-09-03,2022-09-04,52.59183532870207,4543.934572399859,311,True
ABBT0103713,,,2022-09-04,2022-09-05,52.59183532870207,4543.934572399859,311,True
ABBT0103713,,,2022-09-05,2022-09-06,52.59183532870207,4543.934572399859,311,True
ABBT0103713,,,2022-09-06,2022-09-07,52.59183532870207,4543.934572399859,311,True
ABBT0103713,,,2022-09-07,2022-09-08,52.59183532870207,4543.934572399859,311,True
ABBT0103713,,,2022-09-08,2022-09-09,35.180220837691934,3039.5710803765833,311,True
ABBT0103713,,,2022-09-09,2022-09-10,35.180220837691934,3039.5710803765833,311,True
ABBT0103713,,,2022-09-10,2022-09-10,35.180220837691934,0.0,311,True
ABBT0103713,,,2022-09-10,2022-09-10,35.17959918012059,0.0,311,True
ABBT0103713,,,2022-09-10,2022-09-12,35.180220837691934,6079.1421607531665,311,True
ABBT0103713,,,2022-09-12,2022-09-13,31.780220837691935,2745.8110803765835,311,True
ABBT0103713,,,2022-09-13,2022-09-14,31.780220837691935,2745.8110803765835,311,True
ABBT0103713,,,2022-09-14,2022-09-15,31.780220837691935,2745.8110803765835,311,True
ABBT0103713,,,2022-09-15,2022-09-16,31.780220837691935,2745.8110803765835,311,True
ABBT0103713,,,2022-09-16,2022-09-17,31.780220837691935,2745.8110803765835,311,True
ABBT0103713,,,2022-09-17,2022-09-18,31.60062165757134,2730.293711214164,311,True
ABBT0103713,,,2022-09-18,2022-09-19,31.60062165757134,2730.293711214164,311,True
ABBT0103713,,,2022-09-19,2022-09-19,31.60062165757134,0.0,311,True
ABBT0103713,,,2022-09-19,2022-09-20,31.602015874353533,2730.4141715441456,311,True
ABBT0103713,,,2022-09-20,2022-09-21,31.60062165757134,2730.293711214164,311,True
ABBT0103713,,,2022-09-21,2022-09-22,31.60062165757134,2730.293711214164,311,True
ABBT0103713,,,2022-09-22,2022-09-23,31.60062165757134,2730.293711214164,311,True
ABBT0103713,,,2022-09-23,2022-09-24,31.60062165757134,2730.293711214164,311,True
ABBT0103713,,,2022-09-24,2022-09-25,31.60062165757134,2730.293711214164,311,True
ABBT0103713,,,2022-09-25,2022-09-26,31.60062165757134,2730.293711214164,311,True
ABBT0103713,,,2022-09-26,2022-09-27,28.200621657571343,2436.533711214164,311,True
ABBT0103713,,,2022-09-27,2022-09-28,28.200621657571343,2436.533711214164,311,True
ABBT0103713,,,2022-09-28,2022-09-28,28.200621657571343,0.0,311,True
ABBT0103713,,,2022-09-28,2022-09-28,28.2,0.0,311,True
ABBT0103713,,,2022-09-28,2022-09-30,28.200621657571343,4873.067422428328,311,True
ABBT0103713,,,2022-09-30,2022-10-01,28.200621657571343,2436.533711214164,311,True
ABBT0103713,,,2022-10-01,2022-10-02,28.200621657571343,2436.533711214164,311,True
ABBT0103713,,,2022-10-02,2022-10-03,28.200621657571343,2436.533711214164,311,True
ABBT0103713,,,2022-10-03,2022-10-04,28.200621657571343,2436.533711214164,311,True
ABBT0103713,,,2022-10-04,2022-10-05,28.200621657571343,2436.533711214164,311,True
ABBT0103713,,,2022-10-05,2022-10-06,28.200621657571343,2436.533711214164,311,True
ABBT0103713,,,2022-10-06,2022-10-07,28.200621657571343,2436.533711214164,311,True
ABBT0103713,,,2022-10-07,2022-10-07,28.200621657571343,0.0,311,True
ABBT0103713,,,2022-10-07,2022-10-08,28.2,2436.48,311,True
ABBT0103713,,,2022-10-08,2022-10-09,24.800621657571345,2142.7737112141645,311,True
ABBT0103713,,,2022-10-09,2022-10-10,24.800621657571345,2142.7737112141645,311,True
ABBT0103713,,,2022-10-10,2022-10-10,24.800621657571345,0.0,311,True
ABBT0103713,,,2022-10-10,2022-10-12,26.000621657571344,4492.907422428329,311,True
ABBT0103713,,,2022-10-12,2022-10-13,26.000621657571344,2246.4537112141643,311,True
ABBT0103713,,,2022-10-13,2022-10-14,26.000621657571344,2246.4537112141643,311,True
ABBT0103713,,,2022-10-14,2022-10-15,26.000621657571344,2246.4537112141643,311,True
ABBT0103713,,,2022-10-15,2022-10-16,26.000621657571344,2246.4537112141643,311,True
ABBT0103713,,,2022-10-16,2022-10-16,26.000621657571344,0.0,311,True
ABBT0103713,,,2022-10-16,2022-10-16,26.0,0.0,311,True
ABBT0103713,,,2022-10-16,2022-10-18,26.000621657571344,4492.907422428329,311,True
ABBT0103713,,,2022-10-18,2022-10-19,26.000621657571344,2246.4537112141643,311,True
ABBT0103713,,,2022-10-19,2022-10-20,26.000621657571344,2246.4537112141643,311,True
ABBT0103713,,,2022-10-20,2022-10-21,26.000621657571344,2246.4537112141643,311,True
ABBT0103713,,,2022-10-21,2022-10-22,26.000621657571344,2246.4537112141643,311,True
ABBT0103713,,,2022-10-22,2022-10-23,26.000621657571344,2246.4537112141643,311,True
ABBT0103713,,,2022-10-23,2022-10-24,26.000621657571344,2246.4537112141643,311,True
