Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0103713,,,2022-02-04,2022-02-05,17.133855769702528,1480.3651385022986,311,True
ABBT0103713,,,2022-02-05,2022-02-06,17.133855769702528,1480.3651385022986,311,True
ABBT0103713,,,2022-02-06,2022-02-06,17.133855769702528,0.0,311,True
ABBT0103713,,,2022-02-06,2022-02-07,18.12955675212142,1566.3937033832908,311,True
ABBT0103713,,,2022-02-07,2022-02-08,17.133855769702528,1480.3651385022986,311,True
ABBT0103713,,,2022-02-08,2022-02-09,17.133855769702528,1480.3651385022986,311,True
ABBT0103713,,,2022-02-09,2022-02-10,17.133855769702528,1480.3651385022986,311,True
ABBT0103713,,,2022-02-10,2022-02-11,17.133855769702528,1480.3651385022986,311,True
ABBT0103713,,,2022-02-11,2022-02-12,17.133855769702528,1480.3651385022986,311,True
ABBT0103713,,,2022-02-12,2022-02-12,17.133855769702528,0.0,311,True
ABBT0103713,,,2022-02-12,2022-02-14,17.19868555196404,2971.932863379386,311,True
ABBT0103713,,,2022-02-14,2022-02-15,17.19868555196404,1485.966431689693,311,True
ABBT0103713,,,2022-02-15,2022-02-15,17.19868555196404,0.0,311,True
ABBT0103713,,,2022-02-15,2022-02-16,18.133956619478646,1566.7738519229551,311,True
ABBT0103713,,,2022-02-16,2022-02-17,17.213231097887252,1487.2231668574586,311,True
ABBT0103713,,,2022-02-17,2022-02-18,17.213231097887252,1487.2231668574586,311,True
ABBT0103713,,,2022-02-18,2022-02-19,17.213231097887252,1487.2231668574586,311,True
ABBT0103713,,,2022-02-19,2022-02-20,17.213231097887252,1487.2231668574586,311,True
ABBT0103713,,,2022-02-20,2022-02-21,17.213231097887252,1487.2231668574586,311,True
ABBT0103713,,,2022-02-21,2022-02-22,17.213231097887252,1487.2231668574586,311,True
ABBT0103713,,,2022-02-22,2022-02-23,17.083674345765832,1476.029463474168,311,True
ABBT0103713,,,2022-02-23,2022-02-24,17.083674345765832,1476.029463474168,311,True
ABBT0103713,,,2022-02-24,2022-02-24,17.083674345765832,0.0,311,True
ABBT0103713,,,2022-02-24,2022-02-24,18.064829782261512,0.0,311,True
ABBT0103713,,,2022-02-24,2022-02-25,18.59718060158816,1606.796403977217,311,True
ABBT0103713,,,2022-02-25,2022-02-27,18.60296355679616,3214.5921026143765,311,True
ABBT0103713,,,2022-02-27,2022-02-28,18.60296355679616,1607.2960513071882,311,True
ABBT0103713,,,2022-02-28,2022-03-01,18.60296355679616,1607.2960513071882,311,True
ABBT0103713,,,2022-03-01,2022-03-02,18.60296355679616,1607.2960513071882,311,True
ABBT0103713,,,2022-03-02,2022-03-03,18.60296355679616,1607.2960513071882,311,True
ABBT0103713,,,2022-03-03,2022-03-04,18.538133774534646,1601.6947581197935,311,True
ABBT0103713,,,2022-03-04,2022-03-05,18.538133774534646,1601.6947581197935,311,True
ABBT0103713,,,2022-03-05,2022-03-05,18.538133774534646,0.0,311,True
ABBT0103713,,,2022-03-05,2022-03-06,19.57319689578927,1691.124211796193,311,True
ABBT0103713,,,2022-03-06,2022-03-07,18.538133774534646,1601.6947581197935,311,True
ABBT0103713,,,2022-03-07,2022-03-08,18.538133774534646,1601.6947581197935,311,True
ABBT0103713,,,2022-03-08,2022-03-09,18.538133774534646,1601.6947581197935,311,True
ABBT0103713,,,2022-03-09,2022-03-10,18.538133774534646,1601.6947581197935,311,True
ABBT0103713,,,2022-03-10,2022-03-11,18.538133774534646,1601.6947581197935,311,True
ABBT0103713,,,2022-03-11,2022-03-12,18.538133774534646,1601.6947581197935,311,True
ABBT0103713,,,2022-03-12,2022-03-13,18.538133774534646,1601.6947581197935,311,True
ABBT0103713,,,2022-03-13,2022-03-14,18.538133774534646,1601.6947581197935,311,True
ABBT0103713,,,2022-03-14,2022-03-14,18.538133774534646,0.0,311,True
ABBT0103713,,,2022-03-14,2022-03-15,19.52648259209703,1687.0880959571834,311,True
ABBT0103713,,,2022-03-15,2022-03-16,18.538133774534646,1601.6947581197935,311,True
ABBT0103713,,,2022-03-16,2022-03-17,18.538133774534646,1601.6947581197935,311,True
ABBT0103713,,,2022-03-17,2022-03-17,18.538133774534646,0.0,311,True
ABBT0103713,,,2022-03-17,2022-03-19,18.56475606634448,3207.989848264326,311,True
ABBT0103713,,,2022-03-19,2022-03-20,18.56475606634448,1603.994924132163,311,True
ABBT0103713,,,2022-03-20,2022-03-21,18.56475606634448,1603.994924132163,311,True
ABBT0103713,,,2022-03-21,2022-03-21,17.05117751907971,0.0,311,True
ABBT0103713,,,2022-03-21,2022-03-23,17.16447599628151,2966.0214521574453,311,True
ABBT0103713,,,2022-03-23,2022-03-23,17.16447599628151,0.0,311,True
ABBT0103713,,,2022-03-23,2022-03-24,18.13992076901163,1567.289154442605,311,True
ABBT0103713,,,2022-03-24,2022-03-25,17.16447599628151,1483.0107260787227,311,True
ABBT0103713,,,2022-03-25,2022-03-26,17.16447599628151,1483.0107260787227,311,True
ABBT0103713,,,2022-03-26,2022-03-27,17.16447599628151,1483.0107260787227,311,True
ABBT0103713,,,2022-03-27,2022-03-28,17.16447599628151,1483.0107260787227,311,True
ABBT0103713,,,2022-03-28,2022-03-29,17.16447599628151,1483.0107260787227,311,True
ABBT0103713,,,2022-03-29,2022-03-30,17.16447599628151,1483.0107260787227,311,True
ABBT0103713,,,2022-03-30,2022-03-31,17.154466314934844,1482.1458896103707,311,True
ABBT0103713,,,2022-03-31,2022-04-01,17.154466314934844,1482.1458896103707,311,True
ABBT0103713,,,2022-04-01,2022-04-01,17.154466314934844,0.0,311,True
ABBT0103713,,,2022-04-01,2022-04-02,18.047990755022337,1559.34640123393,311,True
ABBT0103713,,,2022-04-02,2022-04-03,17.154466314934844,1482.1458896103707,311,True
ABBT0103713,,,2022-04-03,2022-04-04,17.154466314934844,1482.1458896103707,311,True
ABBT0103713,,,2022-04-04,2022-04-05,17.154466314934844,1482.1458896103707,311,True
ABBT0103713,,,2022-04-05,2022-04-06,17.154466314934844,1482.1458896103707,311,True
ABBT0103713,,,2022-04-06,2022-04-07,17.154466314934844,1482.1458896103707,311,True
ABBT0103713,,,2022-04-07,2022-04-08,17.154466314934844,1482.1458896103707,311,True
ABBT0103713,,,2022-04-08,2022-04-09,17.014545545923212,1470.0567351677657,311,True
ABBT0103713,,,2022-04-09,2022-04-10,17.014545545923212,1470.0567351677657,311,True
ABBT0103713,,,2022-04-10,2022-04-10,17.014545545923212,0.0,311,True
ABBT0103713,,,2022-04-10,2022-04-11,18.035914009135716,1558.302970389326,311,True
ABBT0103713,,,2022-04-11,2022-04-12,17.014545545923212,1470.0567351677657,311,True
ABBT0103713,,,2022-04-12,2022-04-13,17.014545545923212,1470.0567351677657,311,True
ABBT0103713,,,2022-04-13,2022-04-14,17.014545545923212,1470.0567351677657,311,True
ABBT0103713,,,2022-04-14,2022-04-15,17.014545545923212,1470.0567351677657,311,True
ABBT0103713,,,2022-04-15,2022-04-16,17.014545545923212,1470.0567351677657,311,True
ABBT0103713,,,2022-04-16,2022-04-17,17.014545545923212,1470.0567351677657,311,True
ABBT0103713,,,2022-04-17,2022-04-18,17.014545545923212,1470.0567351677657,311,True
ABBT0103713,,,2022-04-18,2022-04-19,17.014545545923212,1470.0567351677657,311,True
ABBT0103713,,,2022-04-19,2022-04-19,17.014545545923212,0.0,311,True
ABBT0103713,,,2022-04-19,2022-04-20,18.0,1555.2,311,True
ABBT0103713,,,2022-04-20,2022-04-21,17.014545545923212,1470.0567351677657,311,True
ABBT0103713,,,2022-04-21,2022-04-22,17.014545545923212,1470.0567351677657,311,True
ABBT0103713,,,2022-04-22,2022-04-23,17.014545545923212,1470.0567351677657,311,True
ABBT0103713,,,2022-04-23,2022-04-24,17.014545545923212,1470.0567351677657,311,True
ABBT0103713,,,2022-04-24,2022-04-25,17.014545545923212,1470.0567351677657,311,True
ABBT0103713,,,2022-04-25,2022-04-26,17.014545545923212,1470.0567351677657,311,True
ABBT0103713,,,2022-04-26,2022-04-27,17.0,1468.8000000000002,311,True
ABBT0103713,,,2022-04-27,2022-04-27,17.0,0.0,311,True
ABBT0103713,,,2022-04-27,2022-04-28,20.4,1762.56,311,True
ABBT0103713,,,2022-04-28,2022-04-29,21.4,1848.96,311,True
ABBT0103713,,,2022-04-29,2022-04-30,20.4,1762.56,311,True
ABBT0103713,,,2022-04-30,2022-05-01,20.4,1762.56,311,True
ABBT0103713,,,2022-05-01,2022-05-02,20.4,1762.56,311,True
ABBT0103713,,,2022-05-02,2022-05-03,20.4,1762.56,311,True
ABBT0103713,,,2022-05-03,2022-05-04,20.4,1762.56,311,True
ABBT0103713,,,2022-05-04,2022-05-05,20.4,1762.56,311,True
ABBT0103713,,,2022-05-05,2022-05-06,20.4,1762.56,311,True
ABBT0103713,,,2022-05-06,2022-05-06,20.4,0.0,311,True
ABBT0103713,,,2022-05-06,2022-05-07,20.410066819144042,1763.4297731740453,311,True
ABBT0103713,,,2022-05-07,2022-05-08,21.4,1848.96,311,True
ABBT0103713,,,2022-05-08,2022-05-09,20.410066819144042,1763.4297731740453,311,True
ABBT0103713,,,2022-05-09,2022-05-10,20.410066819144042,1763.4297731740453,311,True
ABBT0103713,,,2022-05-10,2022-05-11,20.410066819144042,1763.4297731740453,311,True
ABBT0103713,,,2022-05-11,2022-05-12,20.410066819144042,1763.4297731740453,311,True
ABBT0103713,,,2022-05-12,2022-05-13,20.410066819144042,1763.4297731740453,311,True
ABBT0103713,,,2022-05-13,2022-05-14,20.410066819144042,1763.4297731740453,311,True
ABBT0103713,,,2022-05-14,2022-05-15,20.410066819144042,1763.4297731740453,311,True
ABBT0103713,,,2022-05-15,2022-05-16,20.410066819144042,1763.4297731740453,311,True
ABBT0103713,,,2022-05-16,2022-05-16,20.410066819144042,0.0,311,True
ABBT0103713,,,2022-05-16,2022-05-17,21.4,1848.96,311,True
ABBT0103713,,,2022-05-17,2022-05-18,20.410066819144042,1763.4297731740453,311,True
ABBT0103713,,,2022-05-18,2022-05-19,20.410066819144042,1763.4297731740453,311,True
ABBT0103713,,,2022-05-19,2022-05-20,20.410066819144042,1763.4297731740453,311,True
ABBT0103713,,,2022-05-20,2022-05-20,20.410066819144042,0.0,311,True
ABBT0103713,,,2022-05-20,2022-05-22,20.73673688605347,3583.30813391004,311,True
ABBT0103713,,,2022-05-22,2022-05-23,20.73673688605347,1791.65406695502,311,True
ABBT0103713,,,2022-05-23,2022-05-24,20.73673688605347,1791.65406695502,311,True
ABBT0103713,,,2022-05-24,2022-05-24,20.73673688605347,0.0,311,True
ABBT0103713,,,2022-05-24,2022-05-25,21.007226053466198,1815.0243310194796,311,True
ABBT0103713,,,2022-05-25,2022-05-26,22.011482716150635,1901.792106675415,311,True
ABBT0103713,,,2022-05-26,2022-05-27,21.007226053466198,1815.0243310194796,311,True
ABBT0103713,,,2022-05-27,2022-05-28,21.007226053466198,1815.0243310194796,311,True
ABBT0103713,,,2022-05-28,2022-05-29,21.007226053466198,1815.0243310194796,311,True
ABBT0103713,,,2022-05-29,2022-05-30,21.007226053466198,1815.0243310194796,311,True
ABBT0103713,,,2022-05-30,2022-05-31,21.007226053466198,1815.0243310194796,311,True
ABBT0103713,,,2022-05-31,2022-06-01,21.007226053466198,1815.0243310194796,311,True
ABBT0103713,,,2022-06-01,2022-06-01,21.007226053466198,0.0,311,True
ABBT0103713,,,2022-06-01,2022-06-03,24.407226053466196,4217.568662038959,311,True
ABBT0103713,,,2022-06-03,2022-06-03,24.407226053466196,0.0,311,True
ABBT0103713,,,2022-06-03,2022-06-04,25.397159234322157,2194.3145578454346,311,True
ABBT0103713,,,2022-06-04,2022-06-05,24.407226053466196,2108.7843310194794,311,True
ABBT0103713,,,2022-06-05,2022-06-06,24.407226053466196,2108.7843310194794,311,True
ABBT0103713,,,2022-06-06,2022-06-07,24.407226053466196,2108.7843310194794,311,True
ABBT0103713,,,2022-06-07,2022-06-08,24.407226053466196,2108.7843310194794,311,True
ABBT0103713,,,2022-06-08,2022-06-09,14.4072260534662,1244.7843310194799,311,True
ABBT0103713,,,2022-06-09,2022-06-10,14.4072260534662,1244.7843310194799,311,True
ABBT0103713,,,2022-06-10,2022-06-11,13.799999999999999,1192.32,311,True
ABBT0103713,,,2022-06-11,2022-06-12,13.799999999999999,1192.32,311,True
ABBT0103713,,,2022-06-12,2022-06-12,13.799999999999999,0.0,311,True
ABBT0103713,,,2022-06-12,2022-06-13,14.8,1278.7200000000003,311,True
ABBT0103713,,,2022-06-13,2022-06-14,13.799999999999999,1192.32,311,True
ABBT0103713,,,2022-06-14,2022-06-15,13.799999999999999,1192.32,311,True
ABBT0103713,,,2022-06-15,2022-06-16,13.799999999999999,1192.32,311,True
ABBT0103713,,,2022-06-16,2022-06-17,13.799999999999999,1192.32,311,True
ABBT0103713,,,2022-06-17,2022-06-18,13.799999999999999,1192.32,311,True
ABBT0103713,,,2022-06-18,2022-06-18,13.799999999999999,0.0,311,True
ABBT0103713,,,2022-06-18,2022-06-20,13.912661831477532,2404.1079644793176,311,True
ABBT0103713,,,2022-06-20,2022-06-21,13.912661831477532,1202.0539822396588,311,True
ABBT0103713,,,2022-06-21,2022-06-21,13.912661831477532,0.0,311,True
ABBT0103713,,,2022-06-21,2022-06-22,14.912661831477536,1288.4539822396591,311,True
ABBT0103713,,,2022-06-22,2022-06-23,14.075524664566512,1216.1253310185466,311,True
ABBT0103713,,,2022-06-23,2022-06-24,14.075524664566512,1216.1253310185466,311,True
ABBT0103713,,,2022-06-24,2022-06-25,14.075524664566512,1216.1253310185466,311,True
ABBT0103713,,,2022-06-25,2022-06-26,14.075524664566512,1216.1253310185466,311,True
ABBT0103713,,,2022-06-26,2022-06-27,14.075524664566512,1216.1253310185466,311,True
ABBT0103713,,,2022-06-27,2022-06-28,14.075524664566512,1216.1253310185466,311,True
ABBT0103713,,,2022-06-28,2022-06-29,14.075524664566512,1216.1253310185466,311,True
ABBT0103713,,,2022-06-29,2022-06-30,14.075524664566512,1216.1253310185466,311,True
ABBT0103713,,,2022-06-30,2022-06-30,14.075524664566512,0.0,311,True
ABBT0103713,,,2022-06-30,2022-07-01,16.275524664566515,1406.205331018547,311,True
ABBT0103713,,,2022-07-01,2022-07-02,14.075524664566512,1216.1253310185466,311,True
ABBT0103713,,,2022-07-02,2022-07-03,14.075524664566512,1216.1253310185466,311,True
ABBT0103713,,,2022-07-03,2022-07-04,14.075524664566512,1216.1253310185466,311,True
ABBT0103713,,,2022-07-04,2022-07-05,14.075524664566512,1216.1253310185466,311,True
ABBT0103713,,,2022-07-05,2022-07-06,14.075524664566512,1216.1253310185466,311,True
ABBT0103713,,,2022-07-06,2022-07-07,14.075524664566512,1216.1253310185466,311,True
ABBT0103713,,,2022-07-07,2022-07-08,13.962862833088977,1206.3913487788877,311,True
ABBT0103713,,,2022-07-08,2022-07-09,13.962862833088977,1206.3913487788877,311,True
ABBT0103713,,,2022-07-09,2022-07-09,13.962862833088977,0.0,311,True
ABBT0103713,,,2022-07-09,2022-07-10,16.014418078039306,1383.645721942596,311,True
ABBT0103713,,,2022-07-10,2022-07-11,13.962862833088977,1206.3913487788877,311,True
ABBT0103713,,,2022-07-11,2022-07-12,13.962862833088977,1206.3913487788877,311,True
ABBT0103713,,,2022-07-12,2022-07-13,13.962862833088977,1206.3913487788877,311,True
ABBT0103713,,,2022-07-13,2022-07-14,13.962862833088977,1206.3913487788877,311,True
ABBT0103713,,,2022-07-14,2022-07-15,13.962862833088977,1206.3913487788877,311,True
ABBT0103713,,,2022-07-15,2022-07-16,13.962862833088977,1206.3913487788877,311,True
ABBT0103713,,,2022-07-16,2022-07-17,13.799999999999999,1192.32,311,True
ABBT0103713,,,2022-07-17,2022-07-18,13.799999999999999,1192.32,311,True
ABBT0103713,,,2022-07-18,2022-07-18,13.799999999999999,0.0,311,True
ABBT0103713,,,2022-07-18,2022-07-19,17.2,1486.08,311,True
ABBT0103713,,,2022-07-19,2022-07-20,13.799999999999999,1192.32,311,True
ABBT0103713,,,2022-07-20,2022-07-21,13.799999999999999,1192.32,311,True
ABBT0103713,,,2022-07-21,2022-07-21,13.799999999999999,0.0,311,True
ABBT0103713,,,2022-07-21,2022-07-23,14.999999999999998,2592.0,311,True
ABBT0103713,,,2022-07-23,2022-07-24,14.999999999999998,1296.0,311,True
ABBT0103713,,,2022-07-24,2022-07-25,14.999999999999998,1296.0,311,True
ABBT0103713,,,2022-07-25,2022-07-26,14.999999999999998,1296.0,311,True
ABBT0103713,,,2022-07-26,2022-07-27,14.999999999999998,1296.0,311,True
ABBT0103713,,,2022-07-27,2022-07-27,14.999999999999998,0.0,311,True
ABBT0103713,,,2022-07-27,2022-07-28,18.4,1589.76,311,True
ABBT0103713,,,2022-07-28,2022-07-29,14.999999999999998,1296.0,311,True
ABBT0103713,,,2022-07-29,2022-07-30,14.999999999999998,1296.0,311,True
ABBT0103713,,,2022-07-30,2022-07-31,14.999999999999998,1296.0,311,True
ABBT0103713,,,2022-07-31,2022-08-01,14.999999999999998,1296.0,311,True
ABBT0103713,,,2022-08-01,2022-08-02,14.999999999999998,1296.0,311,True
ABBT0103713,,,2022-08-02,2022-08-03,14.999999999999998,1296.0,311,True
ABBT0103713,,,2022-08-03,2022-08-04,14.999999999999998,1296.0,311,True
ABBT0103713,,,2022-08-04,2022-08-05,14.999999999999998,1296.0,311,True
ABBT0103713,,,2022-08-05,2022-08-05,14.999999999999998,0.0,311,True
ABBT0103713,,,2022-08-05,2022-08-06,21.799999999999997,1883.52,311,True
ABBT0103713,,,2022-08-06,2022-08-07,14.999999999999998,1296.0,311,True
ABBT0103713,,,2022-08-07,2022-08-08,14.999999999999998,1296.0,311,True
ABBT0103713,,,2022-08-08,2022-08-09,14.999999999999998,1296.0,311,True
ABBT0103713,,,2022-08-09,2022-08-10,14.999999999999998,1296.0,311,True
ABBT0103713,,,2022-08-10,2022-08-10,14.999999999999998,0.0,311,True
ABBT0103713,,,2022-08-10,2022-08-12,15.999999999999998,2764.7999999999997,311,True
ABBT0103713,,,2022-08-12,2022-08-13,15.999999999999998,1382.3999999999999,311,True
ABBT0103713,,,2022-08-13,2022-08-14,15.999999999999998,1382.3999999999999,311,True
ABBT0103713,,,2022-08-14,2022-08-14,15.999999999999998,0.0,311,True
ABBT0103713,,,2022-08-14,2022-08-15,22.799999999999997,1969.9199999999998,311,True
ABBT0103713,,,2022-08-15,2022-08-15,15.999999999999998,0.0,311,True
ABBT0103713,,,2022-08-15,2022-08-16,16.009954270728365,1383.2600489909307,311,True
ABBT0103713,,,2022-08-16,2022-08-17,16.074696202245004,1388.8537518739683,311,True
ABBT0103713,,,2022-08-17,2022-08-19,16.20269330594406,2799.825403267134,311,True
ABBT0103713,,,2022-08-19,2022-08-20,16.20269330594406,1399.912701633567,311,True
ABBT0103713,,,2022-08-20,2022-08-21,16.20269330594406,1399.912701633567,311,True
ABBT0103713,,,2022-08-21,2022-08-22,16.20269330594406,1399.912701633567,311,True
ABBT0103713,,,2022-08-22,2022-08-23,16.20269330594406,1399.912701633567,311,True
ABBT0103713,,,2022-08-23,2022-08-23,16.20269330594406,0.0,311,True
ABBT0103713,,,2022-08-23,2022-08-24,23.002693305944057,1987.4327016335667,311,True
ABBT0103713,,,2022-08-24,2022-08-25,16.20269330594406,1399.912701633567,311,True
ABBT0103713,,,2022-08-25,2022-08-26,16.20269330594406,1399.912701633567,311,True
ABBT0103713,,,2022-08-26,2022-08-27,16.20269330594406,1399.912701633567,311,True
ABBT0103713,,,2022-08-27,2022-08-27,16.20269330594406,0.0,311,True
ABBT0103713,,,2022-08-27,2022-08-29,16.373926885832507,2829.4145658718576,311,True
ABBT0103713,,,2022-08-29,2022-08-29,16.373926885832507,0.0,311,True
ABBT0103713,,,2022-08-29,2022-08-31,16.442884478303277,2841.3304378508064,311,True
ABBT0103713,,,2022-08-31,2022-09-01,16.442884478303277,1420.6652189254032,311,True
ABBT0103713,,,2022-09-01,2022-09-01,16.442884478303277,0.0,311,True
ABBT0103713,,,2022-09-01,2022-09-02,23.23293020757491,2007.3251699344723,311,True
ABBT0103713,,,2022-09-02,2022-09-03,16.442884478303277,1420.6652189254032,311,True
ABBT0103713,,,2022-09-03,2022-09-04,16.442884478303277,1420.6652189254032,311,True
ABBT0103713,,,2022-09-04,2022-09-05,16.442884478303277,1420.6652189254032,311,True
ABBT0103713,,,2022-09-05,2022-09-06,16.442884478303277,1420.6652189254032,311,True
ABBT0103713,,,2022-09-06,2022-09-07,16.442884478303277,1420.6652189254032,311,True
ABBT0103713,,,2022-09-07,2022-09-08,16.442884478303277,1420.6652189254032,311,True
ABBT0103713,,,2022-09-08,2022-09-09,16.240191172359218,1403.1525172918366,311,True
ABBT0103713,,,2022-09-09,2022-09-10,16.240191172359218,1403.1525172918366,311,True
ABBT0103713,,,2022-09-10,2022-09-10,16.240191172359218,0.0,311,True
ABBT0103713,,,2022-09-10,2022-09-11,22.986168911016925,1986.0049939118624,311,True
ABBT0103713,,,2022-09-11,2022-09-12,16.240191172359218,1403.1525172918366,311,True
ABBT0103713,,,2022-09-12,2022-09-13,16.240191172359218,1403.1525172918366,311,True
ABBT0103713,,,2022-09-13,2022-09-14,16.240191172359218,1403.1525172918366,311,True
ABBT0103713,,,2022-09-14,2022-09-15,16.240191172359218,1403.1525172918366,311,True
ABBT0103713,,,2022-09-15,2022-09-16,16.240191172359218,1403.1525172918366,311,True
ABBT0103713,,,2022-09-16,2022-09-17,16.240191172359218,1403.1525172918366,311,True
ABBT0103713,,,2022-09-17,2022-09-18,15.999999999999998,1382.3999999999999,311,True
ABBT0103713,,,2022-09-18,2022-09-19,15.999999999999998,1382.3999999999999,311,True
ABBT0103713,,,2022-09-19,2022-09-19,15.999999999999998,0.0,311,True
ABBT0103713,,,2022-09-19,2022-09-20,24.799999999999997,2142.72,311,True
ABBT0103713,,,2022-09-20,2022-09-21,15.999999999999998,1382.3999999999999,311,True
ABBT0103713,,,2022-09-21,2022-09-22,15.999999999999998,1382.3999999999999,311,True
ABBT0103713,,,2022-09-22,2022-09-23,15.999999999999998,1382.3999999999999,311,True
ABBT0103713,,,2022-09-23,2022-09-23,15.999999999999998,0.0,311,True
ABBT0103713,,,2022-09-23,2022-09-25,16.001470791254622,2765.0541527287987,311,True
ABBT0103713,,,2022-09-25,2022-09-26,16.001470791254622,1382.5270763643994,311,True
ABBT0103713,,,2022-09-26,2022-09-27,16.001470791254622,1382.5270763643994,311,True
ABBT0103713,,,2022-09-27,2022-09-27,16.001470791254622,0.0,311,True
ABBT0103713,,,2022-09-27,2022-09-28,17.20147079125462,1486.2070763643994,311,True
ABBT0103713,,,2022-09-28,2022-09-29,25.0,2160.0,311,True
ABBT0103713,,,2022-09-29,2022-09-30,17.20147079125462,1486.2070763643994,311,True
ABBT0103713,,,2022-09-30,2022-09-30,17.20147079125462,0.0,311,True
ABBT0103713,,,2022-09-30,2022-10-02,17.212811932850112,2974.3739019964996,311,True
ABBT0103713,,,2022-10-02,2022-10-03,17.212811932850112,1487.1869509982498,311,True
ABBT0103713,,,2022-10-03,2022-10-04,17.212811932850112,1487.1869509982498,311,True
ABBT0103713,,,2022-10-04,2022-10-04,17.212811932850112,0.0,311,True
ABBT0103713,,,2022-10-04,2022-10-06,17.24492265352345,2979.922634528852,311,True
ABBT0103713,,,2022-10-06,2022-10-07,17.24492265352345,1489.961317264426,311,True
ABBT0103713,,,2022-10-07,2022-10-07,17.24492265352345,0.0,311,True
ABBT0103713,,,2022-10-07,2022-10-08,26.627044104498346,2300.5766106286574,311,True
ABBT0103713,,,2022-10-08,2022-10-09,17.24492265352345,1489.961317264426,311,True
ABBT0103713,,,2022-10-09,2022-10-10,17.24492265352345,1489.961317264426,311,True
ABBT0103713,,,2022-10-10,2022-10-11,17.24492265352345,1489.961317264426,311,True
ABBT0103713,,,2022-10-11,2022-10-12,17.24492265352345,1489.961317264426,311,True
ABBT0103713,,,2022-10-12,2022-10-13,17.24492265352345,1489.961317264426,311,True
ABBT0103713,,,2022-10-13,2022-10-14,17.24492265352345,1489.961317264426,311,True
ABBT0103713,,,2022-10-14,2022-10-15,17.24492265352345,1489.961317264426,311,True
ABBT0103713,,,2022-10-15,2022-10-16,16.04492265352345,1386.2813172644262,311,True
