Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0152008,0.08148037410607062,2022-01-21,2022-12-31,2421.7270870309885
ABBT0152008,0.21955198470020923,2022-01-21,2022-12-31,6525.436268465739
ABBT0152008,0.12092837262534903,2022-01-21,2022-12-31,3594.184719821574
ABBT0068619,0.003077963543584148,2022-01-20,2022-12-31,91.7479373071563
ABBT0068619,0.32562764214850576,2022-01-20,2022-12-31,9706.30875716266
ABBT0068619,0.8121028171093103,2022-01-20,2022-12-31,24207.160772394323
ABBT0068619,0.006309486605917481,2022-01-20,2022-12-31,188.07317674918826
ABBT0068619,0.0026759281403562463,2022-01-20,2022-12-31,79.764066007739
ABBT0068619,0.023338810092322186,2022-01-20,2022-12-31,695.6832512319397
ABBT0068619,0.10068389567662897,2022-01-20,2022-12-31,3001.1855623289566
ABBT0068619,0.10596791247593829,2022-01-20,2022-12-31,3158.691535082769
ABBT0068619,0.3671138759435352,2022-01-20,2022-12-31,10942.930414124898
ABBT0068619,2.3524605447304867,2022-01-20,2022-12-31,70122.14391732635
ABBT0068619,0.009739459575425765,2022-01-20,2022-12-31,290.3138110242912
ABBT0068619,0.39803837642778994,2022-01-20,2022-12-31,11864.727924559562
ABBT0068619,0.22522584823548578,2022-01-20,2022-12-31,6713.532084203361
ABBT0068619,0.3111106164480053,2022-01-20,2022-12-31,9273.585255082144
ABBT0068619,0.04404068403672036,2022-01-20,2022-12-31,1312.7647097665606
ABBT0068619,0.25825102948027945,2022-01-20,2022-12-31,7697.94668674817
ABBT0068619,0.005748907797313432,2022-01-20,2022-12-31,171.36344362231878
ABBT0068619,0.27817257929678724,2022-01-20,2022-12-31,8291.768243678634
ABBT0068619,0.016407872135806287,2022-01-20,2022-12-31,489.08585262411384
ABBT0068619,0.09289313328440055,2022-01-20,2022-12-31,2768.9585169414117
ABBT0068619,0.04175953014141991,2022-01-20,2022-12-31,1244.7680744554448
ABBT0068619,0.37589216414165144,2022-01-20,2022-12-31,11204.593628734347
ABBT0068619,0.025210753971296733,2022-01-20,2022-12-31,751.4821543764131
ABBT0068619,0.001866908018354598,2022-01-20,2022-12-31,55.64879421111387
ABBT0068619,0.019575918774881167,2022-01-20,2022-12-31,583.5189868416579
