Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000003,ABBT0051093,PopTank,OpenEndedLine_0,active,6,6,0,2022-12-26,,2023-12-26,0.0,165.00890814791057,,0.31830422096433364,,,,False,,N/A,N/A,True
0000000000,ABBT0051093,PopTank,OpenEndedLine_0,repaired,18,18,2,2021-03-23,2022-01-19,2022-03-23,109.64470926241653,31.327059789261867,,0.020143428362436898,0.10564990549664317,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0051093,PopTank,OpenEndedLine_0,repaired,18,18,2,2021-05-23,2022-01-19,2022-05-23,2047.9730209538689,297.2864062674971,,0.19115638263084944,0.10564990549664317,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0051093,PopTank,Othertank_0,active,337,337,0,2022-01-29,,2023-01-29,0.0,709.6007141339455,,0.02437083450564435,,,,False,,N/A,N/A,True
0000000002,ABBT0051093,PopTank,Othertank_0,active,187,187,0,2022-06-28,,2023-06-28,0.0,472.1716270268207,,0.029224328272109617,,,,False,,N/A,N/A,True
0000000000,ABBT0051093,PopTank,Othertank_0,repaired,18,18,2,2021-06-14,2022-01-19,2022-06-14,124.20446026726985,15.312878663088064,,0.0098462439963272,0.0098462439963272,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Connector_7,active,18,18,0,2022-12-14,,2023-12-14,0.0,40.664505553923235,,0.026147444414816895,,,,False,,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,18,18,2,2021-10-18,2022-01-19,2022-10-18,2938.8440436005467,194.48232641474206,,0.12505293622347097,0.12505293622347097,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,203,203,0,2021-07-23,2022-07-23,2022-07-23,0.0,148.1825965532985,,0.008448651965500051,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,18,18,2,2021-04-23,2022-01-19,2022-04-23,40.39279039779854,7.734789650642274,,0.004973501575773067,0.004973501575773067,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Valve_2,active,347,347,0,2022-01-19,,2023-01-19,0.0,1541.2823863519268,,0.0514089812930918,,,,False,,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Valve_9,active,34,34,0,2022-11-28,,2023-11-28,0.0,603.1352097141652,,0.20531563511511614,,,,False,,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_15,active,269,269,0,2022-04-07,,2023-04-07,0.0,725.2977731369285,,0.031206877888653464,,,,False,,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_79,repaired,18,18,2,2021-11-01,2022-01-19,2022-11-01,23862.35757176179,1501.826700320672,,0.9656807486629835,0.9656807486629835,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_230,repaired,18,18,2,2021-01-06,2022-01-19,2022-01-06,0.0,10.243521600767492,,0.0065866265437033765,0.0065866265437033765,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_308,repaired,177,177,0,2021-06-27,2022-06-27,2022-06-27,0.0,298.11428930373114,,0.019493767609838036,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,PSV_1,repaired,18,18,2,2021-02-09,2022-01-19,2022-02-09,23.70221310986354,20.316182665597317,,0.013063389059669056,0.013063389059669056,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_12,repaired,18,18,2,2021-04-09,2022-01-19,2022-04-09,28.338617322408776,6.376188897541975,,0.004099915700579973,0.004099915700579973,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_62,repaired,18,18,2,2021-01-31,2022-01-19,2022-01-31,48.64714047484427,72.9707107122664,,0.046920467278977876,0.046920467278977876,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_73,active,300,300,0,2022-03-07,,2023-03-07,0.0,2926.081816800592,,0.11288895898150432,,,,False,,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_84,active,124,124,0,2022-08-30,,2023-08-30,0.0,1437.173570685196,,0.1341447851968709,,,,False,,N/A,N/A,True
0000000000,ABBT0051093,Separator,PSV_1,repaired,18,18,2,2021-10-03,2022-01-19,2022-10-03,17998.121011049534,1260.5687867661152,,0.8105509174164834,0.8105509174164834,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0051093,Separator,Valve_0,active,221,221,0,2022-05-25,,2023-05-25,0.0,11120.526460778658,,0.5823972714920949,,,,False,,N/A,N/A,True
0000000000,ABBT0051093,Intermittent,Intermittent_0,expired,214,214,2,2021-08-03,2022-08-03,2022-08-03,0.0,22187.520000000004,,1.2,1.2,OGI_FU_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0051093,Intermittent,Intermittent_0,expired,271,271,2,2021-09-29,2022-09-29,2022-09-29,0.0,28097.280000000002,,1.2,1.2,OGI_FU_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0051093,LevelController,LevelController_0,active,184,184,0,2022-07-01,,,0.0,19077.12,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0051093,LevelController,LevelController_0,active,125,125,0,2022-08-29,,,0.0,12960.0,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0051093,LevelController,LevelController_0,expired,276,276,2,2021-10-04,2022-10-04,2022-10-04,0.0,28615.68,,1.2,1.1,OGI_FU_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0051093,LevelController,LevelController_0,expired,364,364,2,2021-12-31,2022-12-31,2022-12-31,0.0,31449.600000000002,,1.0,1.1,OGI_FU_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0051093,PressureController,PressureController_0,active,358,358,0,2022-01-08,,,0.0,30931.2,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0051093,PressureController,PressureController_0,active,205,205,0,2022-06-10,,,0.0,60220.8,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0051093,PressureController,PressureController_0,active,108,108,0,2022-09-15,,,0.0,9331.2,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0051093,PressureController,PressureController_0,active,63,63,0,2022-10-30,,,0.0,54432.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0051093,PressureController,PressureController_0,expired,40,40,2,2021-02-10,2022-02-10,2022-02-10,0.0,3456.0,,1.0,1.8,OGI_FU_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0051093,PressureController,PressureController_0,expired,234,234,2,2021-08-23,2022-08-23,2022-08-23,0.0,68739.84000000001,,3.4,1.8,OGI_FU_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0051093,PressureController,PressureController_0,expired,291,291,2,2021-10-19,2022-10-19,2022-10-19,0.0,25142.4,,1.0,1.8,OGI_FU_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0051093,Pump,Pump_0,active,172,172,0,2022-07-13,,,0.0,148608.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0051093,Pump,Pump_0,active,95,95,0,2022-09-28,,,0.0,8208.0,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0051093,Pump,Pump_0,active,78,78,0,2022-10-15,,,0.0,6739.200000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0051093,Pump,Pump_0,expired,206,206,2,2021-07-26,2022-07-26,2022-07-26,0.0,21358.08,,1.2,5.12,OGI_FU_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0051093,Pump,Pump_0,expired,265,265,2,2021-09-23,2022-09-23,2022-09-23,0.0,77846.40000000001,,3.4,5.12,OGI_FU_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0051093,Pump,Pump_0,expired,339,339,2,2021-12-06,2022-12-06,2022-12-06,0.0,29289.600000000002,,1.0,5.12,OGI_FU_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0051093,Pump,Pump_0,expired,345,345,2,2021-12-12,2022-12-12,2022-12-12,0.0,298080.0,,10.0,5.12,OGI_FU_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0051093,Pump,Pump_0,expired,361,361,2,2021-12-28,2022-12-28,2022-12-28,0.0,311904.0,,10.0,5.12,OGI_FU_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0154917,CatalyticHeater,Connector_0,active,215,215,0,2022-05-31,,2023-05-31,0.0,69299.01572265441,,3.730567168532214,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-01-19,2022-01-19,2022-01-19,0.0,21362.06998744296,,13.735898911678857,6.889669010279264,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0154917,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-10-23,2022-01-19,2022-10-23,1039.6195049953967,67.55650212966478,,0.04343910887967128,6.889669010279264,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0154917,CatalyticHeater,Valve_0,active,316,316,0,2022-02-19,,2023-02-19,0.0,421.3635763520158,,0.015433206470933537,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,CatalyticHeater,Valve_0,repaired,18,18,2,2021-08-03,2022-01-19,2022-08-03,582.4009367875963,53.48580031722822,,0.03439158971015189,0.03439158971015189,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0154917,FlareKnockOutDrum,Connector_1,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,23.25964327163325,,0.13460441708121093,,,,True,natural,N/A,N/A,True
0000000001,ABBT0154917,FlareKnockOutDrum,Connector_1,repaired,216,216,0,2021-08-05,2022-08-05,2022-08-05,0.0,698.2079962099378,,0.037412551237243755,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,FlareKnockOutDrum,Connector_3,active,162,162,0,2022-07-23,,2023-07-23,0.0,1159.6121451980575,,0.08284837571431024,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,FlareKnockOutDrum,Connector_13,active,103,103,0,2022-09-20,,2023-09-20,0.0,1042.2478417265606,,0.11711702644356352,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,FlareKnockOutDrum,Connector_20,active,301,301,0,2022-03-06,,2023-03-06,0.0,8749.123250116963,,0.33642192883740013,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,GasBoot,Connector_14,active,131,131,0,2022-08-23,,2023-08-23,0.0,348.2129992035258,,0.03076521409417636,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,GasPipelineHeader,Connector_26,active,309,309,0,2022-02-26,,2023-02-26,0.0,435.35058609966603,,0.016306731170579604,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,GasPipelineHeader,Valve_4,repaired,18,18,2,2021-10-10,2022-01-19,2022-10-10,393.4163309433864,26.823840746139982,,0.017247839985943918,0.017247839985943918,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0154917,GasPipelineHeader,Valve_7,repaired,18,18,2,2021-07-13,2022-01-19,2022-07-13,31478.895098782286,3237.8292101604634,,2.0819375065332197,2.0819375065332197,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0154917,GasSweeteningAmine,Connector_2,active,125,125,0,2022-08-29,,2023-08-29,0.0,817.3418874155846,,0.0756798043903319,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,GasSweeteningAmine,Connector_31,active,145,145,0,2022-08-09,,2023-08-09,0.0,246.12124395050262,,0.019645693163354294,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,GasSweeteningAmine,Connector_43,repaired,18,18,2,2021-08-27,2022-01-19,2022-08-27,314.6038553218317,25.740315435422595,,0.01655112875220074,0.01655112875220074,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0154917,GasSweeteningAmine,Valve_5,active,309,309,0,2022-02-26,,2023-02-26,0.0,10478.353874301645,,0.39248299001789094,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,LineHeater,Connector_5,active,58,58,0,2022-11-04,,2023-11-04,0.0,2788.282867935812,,0.5564102147062205,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,LineHeater,Connector_10,active,145,145,0,2022-08-09,,2023-08-09,0.0,16.068044709474275,,0.00128257061857234,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,LineHeater,Connector_55,repaired,18,18,2,2021-03-07,2022-01-19,2022-03-07,1539.0153234708453,589.4101238824513,,0.37899313521248157,0.37899313521248157,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0154917,LineHeater,Valve_4,repaired,327,327,0,2021-11-24,2022-11-24,2022-11-24,0.0,750.8148721345796,,0.02657488362691767,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,LiquidPipelineHeader,Connector_26,active,53,53,0,2022-11-09,,2023-11-09,0.0,2223.3986464385143,,0.4855430307561396,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,LiquidPipelineHeader,Connector_52,active,343,343,0,2022-01-23,,2023-01-23,0.0,377.2839181620474,,0.012730938821470663,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,LiquidPipelineHeader,Valve_27,repaired,18,18,2,2021-06-09,2022-01-19,2022-06-09,2246.847118102967,286.83154699186815,,0.1844338650925078,0.1844338650925078,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0154917,LiquidPump,Connector_11,active,257,257,0,2022-04-19,,2023-04-19,0.0,71.60724485478143,,0.0032248543042396882,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,LiquidPump,Connector_14,active,245,245,0,2022-05-01,,2023-05-01,0.0,44.50926598380671,,0.0021026675162418135,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,PigTrap(GasService),Connector_2,active,348,348,0,2022-01-18,,2023-01-18,0.0,23856.586197537254,,0.7934422293242221,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,PigTrap(GasService),Connector_3,repaired,207,207,0,2021-07-27,2022-07-27,2022-07-27,0.0,1189.819894502099,,0.06652687726461011,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,PigTrap(LiquidService),Connector_5,repaired,18,18,2,2021-03-10,2022-01-19,2022-03-10,387.5359717183897,139.51294981862029,,0.08970740086073835,0.08970740086073835,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0154917,PigTrap(LiquidService),Connector_8,repaired,18,18,2,2021-05-25,2022-01-19,2022-05-25,3587.15000929512,512.4500013278744,,0.32950745970156525,0.32950745970156525,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0154917,PigTrap(LiquidService),Connector_9,repaired,193,193,0,2021-07-13,2022-07-13,2022-07-13,0.0,40.60738506731845,,0.002435196283541933,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,PigTrap(LiquidService),Connector_16,active,9,9,0,2022-12-23,,2023-12-23,0.0,1199.250281990924,,1.5422457330130195,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,PigTrap(LiquidService),Valve_2,active,54,54,0,2022-11-08,,2023-11-08,0.0,13.971642257051762,,0.002994607822584825,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,PopTank,Connector_0,active,286,286,0,2022-03-21,,2023-03-21,0.0,9754.563012876957,,0.39475536668273103,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,PopTank,Connector_3,repaired,142,142,0,2021-05-23,2022-05-23,2022-05-23,0.0,124.8411538556732,,0.01017549832548197,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,PopTank,Othertank_0,active,118,118,0,2022-09-05,,2023-09-05,0.0,14970.867988728902,,1.4684231784299377,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,PowerGenerator(naturalgasfired),Connector_2,active,290,290,0,2022-03-17,,2023-03-17,0.0,331.19917772776154,,0.013218357987219091,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,PowerGenerator(naturalgasfired),Connector_89,active,17,17,0,2022-12-15,,2023-12-15,0.0,87.67111882908257,,0.05968894255792659,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,ProductionTank(fixedroof-heavyoil),Connector_28,active,22,22,0,2022-12-10,,2023-12-10,0.0,2.068411817086637,,0.0010881796175750403,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,18,18,2,2021-09-25,2022-01-19,2022-09-25,789.7834474744429,57.0927793355019,,0.03671089206243692,0.03671089206243692,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0154917,PropaneFuelTank,Connector_2,repaired,18,18,2,2021-12-19,2022-01-19,2022-12-19,8051.85296507384,433.93219572254225,,0.27902018757879515,0.27902018757879515,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0154917,PropaneFuelTank,Connector_9,repaired,358,358,0,2021-12-25,2022-12-25,2022-12-25,0.0,1045.7681015269584,,0.03380949014351071,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,PropaneFuelTank,Othertank_0,active,161,161,0,2022-07-24,,2023-07-24,0.0,4.212938314990788,,0.00030286248526216274,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,ReciprocatingCompressor,Connector_329,active,297,297,0,2022-03-10,,2023-03-10,0.0,3516.655202757654,,0.13704386467910798,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,Reciprocating Compressor-ElectricDriver,Connector_76,repaired,266,266,0,2021-09-24,2022-09-24,2022-09-24,0.0,218.6702098209568,,0.009514681226545392,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,Reciprocating Compressor-ElectricDriver,Connector_135,active,227,227,0,2022-05-19,,2023-05-19,0.0,1333.6419740740157,,0.06799855064417194,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor,Connector_19,repaired,18,18,2,2021-06-04,2022-01-19,2022-06-04,5071.019918130806,671.1644009290773,,0.4315614717908161,0.4315614717908161,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor,Connector_41,active,304,304,0,2022-03-03,,2023-03-03,0.0,7649.244606963783,,0.29122672267010014,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Connector_60,repaired,18,18,2,2021-11-03,2022-01-19,2022-11-03,1299.272278149497,81.20451738434356,,0.05221483885310156,0.05221483885310156,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Connector_69,repaired,18,18,2,2021-04-09,2022-01-19,2022-04-09,548.4893439022555,123.41010237800751,,0.07935320368956243,0.07935320368956243,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Connector_87,active,57,57,0,2022-11-05,,2023-11-05,0.0,147.20161764184678,,0.029889867130004622,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Connector_121,repaired,18,18,2,2021-10-21,2022-01-19,2022-10-21,37.055942343812106,2.425479862504065,,0.001559593532988725,0.001559593532988725,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0154917,Scrubber,Connector_54,repaired,18,18,2,2021-12-18,2022-01-19,2022-12-18,12915.100078541023,698.1135177589742,,0.4488898648141552,0.4488898648141552,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0154917,Separator,Connector_41,active,302,302,0,2022-03-05,,2023-03-05,0.0,7757.75745920971,,0.29731410424368826,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,Separator,Connector_50,active,116,116,0,2022-09-07,,2023-09-07,0.0,418.58792220675394,,0.041765238087359706,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,Separator,Connector_64,active,205,205,0,2022-06-10,,2023-06-10,0.0,1889.1922348455278,,0.10666171154276918,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,Separator,Connector_71,repaired,18,18,2,2021-02-01,2022-01-19,2022-02-01,129.14208336552673,178.81211542919087,,0.11497692607329657,0.11497692607329657,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Connector_3,repaired,18,18,2,2021-01-04,2022-01-19,2022-01-04,0.0,1107.7041171800954,,0.7122583057999585,0.7122583057999585,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Connector_5,active,158,158,0,2022-07-27,,2023-07-27,0.0,5647.199857256238,,0.4136779079682546,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Connector_44,active,184,184,0,2022-07-01,,2023-07-01,0.0,2043.9454136116508,,0.12856943272013704,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Regulator_3,repaired,18,18,2,2021-04-18,2022-01-19,2022-04-18,1362.2955110945452,275.5204404460878,,0.17716077703580746,0.17716077703580746,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0154917,Treater,Connector_40,active,360,360,0,2022-01-06,,2023-01-06,0.0,409.1153647694383,,0.01315314315745365,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,Treater,Valve_3,active,314,314,0,2022-02-21,,2023-02-21,0.0,697.3949650367366,,0.02570605408987735,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,Intermittent,Intermittent_0,expired,215,215,2,2021-08-04,2022-08-04,2022-08-04,0.0,18576.0,,1.0,1.0,OGI_FU_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0154917,LevelController,LevelController_0,active,329,329,0,2022-02-06,,,0.0,28425.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0154917,Positioner,Positioner_0,expired,11,11,2,2021-01-12,2022-01-12,2022-01-12,0.0,3231.36,,3.4,3.4,OGI_FU_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0154917,PressureController,PressureController_0,active,134,134,0,2022-08-20,,,0.0,39363.84,,3.4,,,,N/A,N/A,False,,False
