Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0139307,0.27287009516458477,2022-01-21,2022-12-31,8110.135820443724
ABBT0139307,0.028285192428240423,2022-01-21,2022-12-31,840.6811752751906
ABBT0139307,0.6026499773982261,2022-01-21,2022-12-31,17911.721568239118
ABBT0139307,0.10671486963801038,2022-01-21,2022-12-31,3171.7366694330894
ABBT0139307,0.1129948406688482,2022-01-21,2022-12-31,3358.3874564232387
ABBT0139307,0.1129948406688482,2022-01-21,2022-12-31,3358.3874564232387
ABBT0139307,0.19745037623184902,2022-01-21,2022-12-31,5868.541102212524
ABBT0139307,0.7267140167902788,2022-01-21,2022-12-31,21599.10332143395
ABBT0139307,0.044218517441715455,2022-01-21,2022-12-31,1314.24508799569
ABBT0112747,0.5658356567541838,2022-01-21,2022-12-31,16817.54105578515
ABBT0112747,0.06745285746130268,2022-01-21,2022-12-31,2004.806848321854
ABBT0112747,0.07952709614969514,2022-01-21,2022-12-31,2363.672540922779
ABBT0112747,0.005426175923774417,2022-01-21,2022-12-31,161.27463033605375
ABBT0112747,0.1472268776158241,2022-01-21,2022-12-31,4375.818365746478
ABBT0112747,0.5387167154614408,2022-01-21,2022-12-31,16011.522730258763
ABBT0112747,1.3079119092177123,2022-01-21,2022-12-31,38873.23460100516
ABBT0112747,0.012454535975546577,2022-01-21,2022-12-31,370.16873645080517
ABBT0112747,0.012632830028097975,2022-01-21,2022-12-31,375.4679209631168
ABBT0112747,0.04570848629601323,2022-01-21,2022-12-31,1358.529346295587
ABBT0112747,0.14876910604514093,2022-01-21,2022-12-31,4421.655862231261
ABBT0112747,0.3897351589155785,2022-01-21,2022-12-31,11583.552499225258
ABBT0112747,1.6341865225497487,2022-01-21,2022-12-31,48570.63814861461
ABBT0121496,0.015618494503345069,2022-01-19,2022-12-31,466.90552208079885
ABBT0121496,0.1847741919257859,2022-01-19,2022-12-31,5523.713603106215
ABBT0121496,0.060014405896967,2022-01-19,2022-12-31,1794.0946556462902
ABBT0121496,0.2045486200980032,2022-01-19,2022-12-31,6114.858268657747
ABBT0121496,0.015530756510421389,2022-01-19,2022-12-31,464.28264742514125
ABBT0121496,0.08627946721301663,2022-01-19,2022-12-31,2579.2729046528048
ABBT0121496,0.057907264693172256,2022-01-19,2022-12-31,1731.1029336435688
ABBT0121496,0.288884828714248,2022-01-19,2022-12-31,8636.038623515215
ABBT0121496,0.11527729533172566,2022-01-19,2022-12-31,3446.14557756474
ABBT0121496,0.046141554984581945,2022-01-19,2022-12-31,1379.3741013310866
ABBT0121496,0.33595509263413825,2022-01-19,2022-12-31,10043.175921241984
ABBT0121496,2.60196509338207,2022-01-19,2022-12-31,77784.18528760095
ABBT0121496,0.11183488406899274,2022-01-19,2022-12-31,3343.236758312097
ABBT0060963,0.23048932569739522,2022-01-21,2022-12-31,6850.511542647702
ABBT0060963,0.762868662325794,2022-01-21,2022-12-31,22673.67723418232
ABBT0060963,0.009052261451128857,2022-01-21,2022-12-31,269.04769394587146
ABBT0060963,0.15952182247463825,2022-01-21,2022-12-31,4741.243798862209
ABBT0060963,0.014482412514609907,2022-01-21,2022-12-31,430.44047179422984
ABBT0060963,0.14190148376454106,2022-01-21,2022-12-31,4217.539139856184
ABBT0060963,0.14190148376454106,2022-01-21,2022-12-31,4217.539139856184
ABBT0060963,0.314359484463242,2022-01-21,2022-12-31,9343.266853422694
ABBT0060963,0.8549458409590038,2022-01-21,2022-12-31,25410.35830664713
ABBT0060963,0.01298327780283813,2022-01-21,2022-12-31,385.88378954483386
ABBT0060963,0.436411755009233,2022-01-21,2022-12-31,12970.85561768242
ABBT0060963,0.3085313792247941,2022-01-21,2022-12-31,9170.046240767642
ABBT0060963,0.3085313792247941,2022-01-21,2022-12-31,9170.046240767642
ABBT0060963,0.16430747462570316,2022-01-21,2022-12-31,4883.4810378352995
ABBT0060963,0.036612708954101736,2022-01-21,2022-12-31,1088.1882904502302
ABBT0154281,3.525046402772236,2022-01-20,2022-12-31,105074.58317383482
ABBT0154281,1.1284393369371561,2022-01-20,2022-12-31,33636.519755422756
ABBT0154281,0.2976461986379163,2022-01-20,2022-12-31,8872.23788899901
ABBT0154281,0.09086870046838738,2022-01-20,2022-12-31,2708.6142235616912
ABBT0154281,0.08632570492822823,2022-01-20,2022-12-31,2573.1966125006275
ABBT0154281,0.15233769701704675,2022-01-20,2022-12-31,4540.8820726841295
ABBT0154281,0.023753051228349243,2022-01-20,2022-12-31,708.0309510146343
ABBT0154281,0.02377328800743082,2022-01-20,2022-12-31,708.6341689254979
ABBT0154281,0.08514464892039109,2022-01-20,2022-12-31,2537.9916950190177
ABBT0154281,0.09660407113567056,2022-01-20,2022-12-31,2879.574152412068
ABBT0154281,0.09660407113567056,2022-01-20,2022-12-31,2879.574152412068
ABBT0152008,0.23106672526134445,2022-01-19,2022-12-31,6907.601111652735
ABBT0152008,0.23106672526134445,2022-01-19,2022-12-31,6907.601111652735
ABBT0152008,0.09428114928160582,2022-01-19,2022-12-31,2818.478389084037
ABBT0152008,0.09428114928160582,2022-01-19,2022-12-31,2818.478389084037
ABBT0152008,0.09428114928160582,2022-01-19,2022-12-31,2818.478389084037
ABBT0152008,0.15666809325484005,2022-01-19,2022-12-31,4683.49864699749
ABBT0152008,0.08324541522896464,2022-01-19,2022-12-31,2488.571741020761
ABBT0152008,0.008469104940793374,2022-01-19,2022-12-31,253.17881074205346
ABBT0152008,0.023757253668784426,2022-01-19,2022-12-31,710.2088440761091
ABBT0152008,0.1743923475419236,2022-01-19,2022-12-31,5213.354594357281
ABBT0152008,0.017177681556989496,2022-01-19,2022-12-31,513.5164835372668
ABBT0152008,0.05404096826764882,2022-01-19,2022-12-31,1615.522321780401
ABBT0152008,1.3270744264005,2022-01-19,2022-12-31,39672.09373258711
ABBT0152008,0.04692638288709106,2022-01-19,2022-12-31,1402.8360605798553
ABBT0152008,0.01524335681797418,2022-01-19,2022-12-31,455.69100605924734
ABBT0152008,0.051950861416347506,2022-01-19,2022-12-31,1553.039831524859
ABBT0152008,0.204103537214928,2022-01-19,2022-12-31,6101.552782917944
ABBT0152008,0.3569351342194865,2022-01-19,2022-12-31,10670.36167641102
ABBT0152008,0.014053881065054917,2022-01-19,2022-12-31,420.1323421111777
ABBT0152008,0.6014501188259567,2022-01-19,2022-12-31,17979.99043223068
ABBT0152008,3.2546500034329573,2022-01-19,2022-12-31,97295.8090626262
ABBT0152008,0.0023673585307263287,2022-01-19,2022-12-31,70.77076286094517
ABBT0152008,0.07890096136800931,2022-01-19,2022-12-31,2358.6968995198176
ABBT0152008,0.18964700539318888,2022-01-19,2022-12-31,5669.383438026146
ABBT0068619,0.09357474351475091,2022-01-20,2022-12-31,2789.2759546876955
ABBT0068619,0.08464044876334256,2022-01-20,2022-12-31,2522.9624967377154
ABBT0068619,0.35827576186477644,2022-01-20,2022-12-31,10679.483909665258
ABBT0068619,0.24914890475430498,2022-01-20,2022-12-31,7426.630552916323
ABBT0068619,0.09709254688049691,2022-01-20,2022-12-31,2894.134637413852
ABBT0068619,0.22986040381409764,2022-01-20,2022-12-31,6851.678916890623
ABBT0068619,0.030125613763565897,2022-01-20,2022-12-31,897.9842950643723
ABBT0068619,0.023191398637382905,2022-01-20,2022-12-31,691.2892105831097
ABBT0068619,0.2247200127428109,2022-01-20,2022-12-31,6698.454139837708
ABBT0068619,0.023970837557910355,2022-01-20,2022-12-31,714.5227259261918
