Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0133852,0.03957126524843116,2022-12-12,2022-12-13,3.4189573174644523
ABBT0133852,0.015000546163945727,2022-12-12,2022-12-13,1.296047188564911
ABBT0133852,0.06699022489544372,2022-12-12,2022-12-13,5.7879554309663375
ABBT0133852,0.007038117055550922,2022-12-12,2022-12-13,0.6080933135995997
ABBT0133852,0.11357486830744475,2022-12-12,2022-12-13,9.812868621763227
ABBT0133852,0.006660321184597793,2022-12-12,2022-12-13,0.5754517503492493
ABBT0133852,0.03627456472072806,2022-12-12,2022-12-13,3.1341223918709047
ABBT0133852,0.03627456472072806,2022-12-12,2022-12-13,3.1341223918709047
ABBT0133852,0.14458145303552872,2022-12-12,2022-12-13,12.491837542269682
ABBT0133852,0.654701483418378,2022-12-12,2022-12-13,56.56620816734786
ABBT0133852,2.5046176041613557,2022-12-12,2022-12-13,216.39896099954115
ABBT0133852,0.21282932759558984,2022-12-27,2022-12-28,18.388453904258963
ABBT0133852,0.19945936901225947,2022-12-12,2022-12-13,17.23328948265922
ABBT0133852,0.19990868616068916,2022-12-12,2022-12-13,17.272110484283544
ABBT0133852,0.009658175406042642,2022-12-12,2022-12-13,0.8344663550820843
ABBT0133852,0.13436334920010798,2022-12-29,2022-12-30,11.60899337088933
ABBT0133852,0.11334816415027635,2022-12-12,2022-12-13,9.793281382583878
ABBT0108217,0.05216373736053821,2022-01-27,2022-01-27,0.0
ABBT0108217,0.03285454827177697,2022-01-27,2022-01-27,0.0
ABBT0108217,0.1002384241651278,2022-01-27,2022-01-27,0.0
ABBT0108217,0.5241882192534165,2022-06-02,2022-06-03,45.28986214349519
ABBT0108217,0.03404246298897632,2022-08-20,2022-08-21,2.941268802247554
ABBT0108217,0.010998492147984292,2022-01-27,2022-01-27,0.0
ABBT0108217,3.060404700910257,2022-05-17,2022-05-18,264.41896615864624
ABBT0108217,0.009419962304907487,2022-01-27,2022-01-27,0.0
ABBT0108217,0.02293992756018102,2022-07-20,2022-07-21,1.98200974119964
ABBT0108217,0.0394327277954639,2022-06-18,2022-06-19,3.406987681528081
ABBT0108217,0.02735125507763259,2022-12-26,2022-12-27,2.363148438707456
ABBT0108217,0.0243715271060941,2022-01-27,2022-01-27,0.0
ABBT0108217,0.0516578669943008,2022-01-27,2022-01-27,0.0
ABBT0108217,0.5757386205736055,2022-02-09,2022-02-10,49.74381681755952
ABBT0108217,0.019594755198838614,2022-06-18,2022-06-19,1.6929868491796565
ABBT0108217,0.014554249372473472,2022-03-14,2022-03-15,1.257487145781708
ABBT0108217,0.010058674990475122,2022-12-10,2022-12-11,0.8690695191770507
ABBT0108217,0.014910857947141939,2022-10-23,2022-10-24,1.2882981266330635
ABBT0108217,0.041911080734278294,2022-01-27,2022-01-27,0.0
ABBT0108217,0.07495127263831336,2022-01-27,2022-01-27,0.0
ABBT0108217,0.020407813981482854,2022-01-27,2022-01-27,0.0
ABBT0108217,0.06272518862381947,2022-11-07,2022-11-08,5.4194562970980025
ABBT0108217,0.06456681291907512,2022-03-30,2022-03-31,5.578572636208091
ABBT0108217,0.13201980286534884,2022-01-27,2022-01-27,0.0
ABBT0108217,0.3725407023259163,2022-07-20,2022-07-21,32.18751668095917
ABBT0108217,0.2705545494940614,2022-01-27,2022-01-27,0.0
ABBT0108217,0.009493329263406522,2022-01-27,2022-01-27,0.0
ABBT0108217,0.157253042242096,2022-01-27,2022-01-27,0.0
ABBT0108217,0.05276422105646347,2022-06-18,2022-06-19,4.558828699278444
ABBT0108217,0.5980063976788882,2022-01-27,2022-01-27,0.0
ABBT0108217,0.01834663983685353,2022-06-18,2022-06-19,1.585149681904145
ABBT0108217,0.15805305467435804,2022-01-27,2022-01-27,0.0
ABBT0108217,0.023879637958810932,2022-01-27,2022-01-27,0.0
ABBT4210017,0.14674986206922408,2022-08-06,2022-08-07,12.67918808278096
ABBT4210017,0.1049683313179199,2022-08-06,2022-08-07,9.06926382586828
ABBT4210017,0.0995919636736796,2022-08-06,2022-08-07,8.604745661405918
ABBT4210017,1.6564207136216418,2022-08-06,2022-08-07,143.11474965690985
ABBT4210017,0.00821709601632055,2022-08-06,2022-08-07,0.7099570958100955
ABBT4210017,0.1334049267845917,2022-08-06,2022-08-07,11.526185674188724
ABBT4210017,0.18263430062789549,2022-08-06,2022-08-07,15.77960357425017
ABBT4210017,0.0174405993384806,2022-08-21,2022-08-22,1.506867782844724
ABBT4210017,0.02029805758082945,2022-08-06,2022-08-07,1.7537521749836644
ABBT4210017,0.02029805758082945,2022-08-06,2022-08-07,1.7537521749836644
ABBT4210017,0.02371168627466209,2022-08-06,2022-08-07,2.048689694130805
ABBT4210017,0.08011304667260619,2022-08-06,2022-08-07,6.921767232513175
ABBT4210017,0.5948553290727668,2022-08-06,2022-08-07,51.39550043188706
ABBT4210017,0.025611333917231825,2022-08-06,2022-08-07,2.2128192504488298
ABBT4210017,0.2179670367914822,2022-09-05,2022-09-06,18.83235197878406
ABBT4210017,0.010546339337731764,2022-08-06,2022-08-07,0.9112037187800245
ABBT4210017,0.012958496279368339,2022-08-06,2022-08-07,1.1196140785374247
ABBT4210017,0.09812620396918215,2022-08-06,2022-08-07,8.478104022937337
ABBT4210017,0.02962418022208552,2022-08-06,2022-08-07,2.559529171188189
ABBT4210017,0.42538964744503915,2022-08-23,2022-08-24,36.75366553925139
ABBT4210017,0.014015007763547948,2022-08-06,2022-08-07,1.2108966707705429
ABBT4210017,0.28960522352705553,2022-08-06,2022-08-07,25.0218913127376
ABBT4210017,0.01729314732343275,2022-08-06,2022-08-07,1.4941279287445899
ABBT0127032,1.2245325998615453,2022-12-04,2022-12-05,105.79961662803751
ABBT0127032,0.024065056489512893,2022-12-04,2022-12-05,2.079220880693914
ABBT0127032,0.014909789123244088,2022-12-04,2022-12-05,1.2882057802482894
ABBT0127032,0.045991261134305655,2022-12-04,2022-12-05,3.973644962004009
ABBT0127032,0.01774686992177409,2022-12-04,2022-12-05,1.5333295612412814
ABBT0127032,0.005429777151368078,2022-12-04,2022-12-05,0.469132745878202
ABBT0127032,0.1845321951803618,2022-12-04,2022-12-05,15.94358166358326
ABBT0127032,0.009116737101958485,2022-12-04,2022-12-05,0.7876860856092132
ABBT0127032,0.37768946495114364,2022-12-04,2022-12-05,32.63236977177881
ABBT0127032,0.013212480463093076,2022-12-19,2022-12-20,1.1415583120112418
ABBT0127032,0.37376992251699603,2022-12-04,2022-12-05,32.29372130546846
ABBT0127032,0.3004222257343563,2022-12-04,2022-12-05,25.956480303448384
ABBT0127032,0.5400550201432982,2022-12-04,2022-12-05,46.66075374038097
ABBT0127032,0.03654727399777918,2022-12-04,2022-12-05,3.1576844734081213
ABBT0127032,0.13775028788302104,2022-12-04,2022-12-05,11.901624873093018
ABBT0127032,0.5974667089686544,2022-12-04,2022-12-05,51.62112365489174
ABBT0127032,0.9251794964881163,2022-12-21,2022-12-22,79.93550849657325
ABBT0127032,0.10560534247589484,2022-12-04,2022-12-05,9.124301589917314
ABBT0135131,0.10618169356158513,2022-09-15,2022-09-16,9.174098323720957
ABBT0135131,0.10618169356158513,2022-09-15,2022-09-16,9.174098323720957
ABBT0135131,0.020840415549982175,2022-09-15,2022-09-16,1.80061190351846
ABBT0135131,0.011076213077190495,2022-09-15,2022-09-16,0.9569848098692588
ABBT0135131,0.04843547840609307,2022-09-15,2022-09-16,4.184825334286442
ABBT0135131,0.04316197168185163,2022-10-01,2022-10-01,0.0
ABBT0135131,0.007128890405291382,2022-09-15,2022-09-16,0.6159361310171754
ABBT0135131,0.5581468414896976,2022-09-15,2022-09-16,48.223887104709874
ABBT0135131,0.06934169092652913,2022-09-15,2022-09-16,5.991122096052117
ABBT0135131,1.4743264781720653,2022-09-15,2022-09-16,127.38180771406645
ABBT0135131,0.020075327832815328,2022-09-15,2022-09-16,1.7345083247552444
ABBT0135131,1.4068529872525408,2022-09-15,2022-09-16,121.55209809861954
ABBT0135131,0.25046334045682117,2022-09-15,2022-09-16,21.64003261546935
ABBT0135131,0.11108476450728455,2022-09-15,2022-09-16,9.597723653429385
ABBT0135131,0.07242018866649659,2022-09-15,2022-09-16,6.257104300785306
ABBT0135131,0.09764431550412642,2022-09-15,2022-09-16,8.436468859556523
ABBT0135131,0.1213743344362492,2022-09-15,2022-09-16,10.486742495291931
ABBT0135131,0.1213743344362492,2022-09-15,2022-09-16,10.486742495291931
ABBT0135131,1.2393150516455425,2022-09-15,2022-09-16,107.07682046217488
ABBT0135131,0.019938328004186167,2022-09-15,2022-09-16,1.722671539561685
ABBT0135131,0.2729463000506334,2022-09-15,2022-09-16,23.58256032437473
ABBT0132449,0.15072340120681024,2022-02-10,2022-02-11,13.022501864268406
ABBT0132449,0.17719001041041005,2022-02-10,2022-02-11,15.309216899459429
ABBT0132449,0.08416799451826582,2022-03-21,2022-03-22,7.272114726378167
ABBT0132449,0.02191399508896542,2022-02-10,2022-02-11,1.8933691756866124
ABBT0132449,0.012231513714031401,2022-08-28,2022-08-29,1.0568027848923132
ABBT0132449,0.053348374497546404,2022-12-20,2022-12-21,4.6092995565880095
ABBT0132449,0.1481371148582328,2022-02-10,2022-02-11,12.799046723751315
ABBT0132449,2.2727025757682817,2022-12-20,2022-12-21,196.36150254637954
ABBT0132449,0.049243443610311126,2022-10-17,2022-10-18,4.254633527930881
ABBT0132449,0.47082083325657,2022-11-19,2022-11-20,40.67891999336765
ABBT0132449,0.061906973981279825,2022-10-17,2022-10-18,5.348762551982578
ABBT0132449,0.006630549739775868,2022-02-10,2022-02-11,0.572879497516635
ABBT0132449,0.016923164289933627,2022-07-27,2022-07-28,1.4621613946502654
ABBT0132449,0.010503906932183275,2022-02-10,2022-02-11,0.907537558940635
ABBT0132449,0.8215018273211208,2022-06-28,2022-06-29,70.97775788054484
ABBT0132449,0.020176155794163448,2022-02-10,2022-02-11,1.743219860615722
ABBT0132449,3.9387922703416334,2022-04-22,2022-04-23,340.31165215751713
ABBT0132449,0.050514425189892916,2022-02-10,2022-02-11,4.364446336406748
ABBT0132449,0.8636416156258255,2022-02-10,2022-02-11,74.61863559007134
ABBT0132449,0.007177790140723141,2022-02-10,2022-02-11,0.6201610681584795
ABBT0132449,0.024639845547418607,2022-02-10,2022-02-11,2.1288826552969677
ABBT0132449,0.07265870239072121,2022-02-24,2022-02-24,0.0
ABBT0132449,0.08011163263920913,2022-10-17,2022-10-18,6.92164506002767
ABBT0132449,0.008413579032582587,2022-11-17,2022-11-18,0.7269332284151355
ABBT0132449,0.008792651508643841,2022-02-10,2022-02-11,0.7596850903468279
ABBT0132449,0.1087550602471375,2022-10-01,2022-10-02,9.396437205352681
ABBT0132449,0.21334195787833393,2022-02-10,2022-02-11,18.432745160688054
ABBT0132449,0.338265537902952,2022-11-02,2022-11-03,29.226142474815056
ABBT0132449,0.6179400926020083,2022-02-10,2022-02-11,53.390024000813526
ABBT0132449,0.22363770976196748,2022-02-10,2022-02-11,19.322298123433992
ABBT0132449,0.49063956325554997,2022-02-10,2022-02-11,42.39125826527952
ABBT0132449,0.012728301568625615,2022-11-02,2022-11-03,1.0997252555292532
ABBT0132449,0.054362592981755845,2022-07-30,2022-07-31,4.696928033623705
ABBT0132449,0.01790060124303383,2022-02-24,2022-02-24,0.0
ABBT0132449,0.1668695429247918,2022-02-10,2022-02-11,14.417528508702013
ABBT0132449,1.4666410396998448,2022-12-20,2022-12-21,126.7177858300666
ABBT0147992,0.02666018447140716,2022-07-11,2022-07-12,2.303439938329579
ABBT0147992,0.042438778140923915,2022-02-02,2022-02-03,3.6667104313758263
ABBT0147992,0.009884414748236607,2022-07-11,2022-07-12,0.854013434247643
ABBT0147992,0.019413757529318506,2022-02-02,2022-02-03,1.677348650533119
ABBT0147992,0.019413757529318506,2022-02-02,2022-02-03,1.677348650533119
ABBT0147992,0.020311019294985303,2022-06-26,2022-06-27,1.7548720670867304
ABBT0147992,0.021440249965403963,2022-06-26,2022-06-27,1.8524375970109026
ABBT0147992,0.23291547823770106,2022-06-26,2022-06-27,20.123897319737374
ABBT0147992,0.11905536714970563,2022-03-06,2022-03-07,10.286383721734568
ABBT0147992,0.7527380223271489,2022-03-22,2022-03-23,65.03656512906568
ABBT0147992,0.009407530835457813,2022-06-26,2022-06-27,0.8128106641835551
ABBT0147992,0.030041505420710452,2022-06-26,2022-06-27,2.5955860683493834
ABBT0147992,0.45178860984003755,2022-02-02,2022-02-03,39.03453589017925
ABBT0147992,0.15341999437157733,2022-02-02,2022-02-03,13.255487513704281
ABBT0147992,0.07280239152505566,2022-06-26,2022-06-27,6.29012662776481
ABBT0147992,0.7391052580441622,2022-02-02,2022-02-03,63.85869429501562
ABBT0147992,0.014725279876119575,2022-02-02,2022-02-03,1.2722641812967315
ABBT0147992,0.15195277606854624,2022-02-02,2022-02-03,13.128719852322396
ABBT0147992,0.019060625569609385,2022-02-02,2022-02-03,1.646838049214251
ABBT0147992,0.16091523843666672,2022-03-06,2022-03-07,13.903076600928005
ABBT0147992,0.015258311739036228,2022-02-02,2022-02-03,1.3183181342527301
ABBT0147992,0.046574548752184954,2022-04-07,2022-04-08,4.02404101218878
ABBT0147992,0.40618976536911516,2022-02-02,2022-02-03,35.09479572789155
ABBT0147992,0.027580600845289654,2022-06-26,2022-06-27,2.3829639130330262
ABBT0147992,0.1584999470517413,2022-02-02,2022-02-03,13.69439542527045
ABBT0157894,0.04495900383794081,2022-09-07,2022-09-08,3.8844579315980865
ABBT0157894,0.10946825558687083,2022-09-07,2022-09-08,9.45805728270564
ABBT0157894,0.02597168371338559,2022-09-07,2022-09-08,2.243953472836515
ABBT0157894,0.19525291877148998,2022-09-07,2022-09-08,16.869852181856736
ABBT0157894,1.1571068621712846,2022-09-07,2022-09-08,99.974032891599
ABBT0157894,0.007117156239260755,2022-09-07,2022-09-08,0.6149222990721293
ABBT0157894,0.007117156239260755,2022-09-07,2022-09-08,0.6149222990721293
ABBT0157894,0.763765166213257,2022-09-07,2022-09-08,65.9893103608254
ABBT0157894,0.04523873984903924,2022-09-07,2022-09-08,3.908627122956991
ABBT0157894,0.03011104432301525,2022-09-07,2022-09-08,2.601594229508518
ABBT0157894,0.015858034095593783,2022-09-07,2022-09-08,1.370134145859303
ABBT0157894,0.03306744794421645,2022-09-07,2022-09-08,2.8570275023803013
ABBT0157894,0.009671870026980474,2022-11-09,2022-11-10,0.835649570331113
ABBT0157894,0.19035400238491926,2022-09-07,2022-09-08,16.446585806057026
ABBT0157894,0.0786279951746515,2022-09-07,2022-09-08,6.793458783089889
ABBT0157894,0.01262276633092079,2022-10-25,2022-10-26,1.0906070109915562
ABBT0157894,0.22034618771889342,2022-11-09,2022-11-10,19.03791061891239
ABBT0157894,0.3200897956210378,2022-09-07,2022-09-08,27.655758341657666
ABBT0157894,0.2956538636986446,2022-09-07,2022-09-08,25.544493823562895
ABBT0157894,0.3605350581947433,2022-11-09,2022-11-10,31.150229028025823
ABBT0157894,0.2069047811355573,2022-09-07,2022-09-08,17.876573090112153
ABBT0157894,0.5520289397882228,2022-09-07,2022-09-08,47.69530039770245
ABBT0157894,0.02071058070210217,2022-10-09,2022-10-10,1.7893941726616276
ABBT0157894,0.018001414970026223,2022-09-07,2022-09-08,1.5553222534102658
ABBT0157894,0.07701222097195369,2022-09-07,2022-09-08,6.653855891976799
ABBT0148079,0.11866656587092216,2022-02-03,2022-02-03,0.0
ABBT0148079,0.2075241464558538,2022-02-03,2022-02-03,0.0
ABBT0148079,0.2075241464558538,2022-02-03,2022-02-03,0.0
ABBT0148079,0.2075241464558538,2022-02-03,2022-02-03,0.0
ABBT0148079,0.022005593437139443,2022-02-27,2022-02-28,1.901283272968848
ABBT0148079,0.006182179143474608,2022-02-03,2022-02-03,0.0
ABBT0148079,0.02469040431284712,2022-02-03,2022-02-03,0.0
ABBT0148079,0.04108374407045564,2022-02-03,2022-02-03,0.0
ABBT0148079,0.06261541391369117,2022-02-03,2022-02-03,0.0
ABBT0148079,0.018114751607596756,2022-02-27,2022-02-28,1.5651145388963599
ABBT0148079,0.029819629581894724,2022-04-24,2022-04-25,2.5764159958757045
ABBT0148079,0.012342294451277009,2022-02-03,2022-02-03,0.0
ABBT0148079,0.008793194755957292,2022-02-27,2022-02-28,0.7597320269147101
ABBT0148079,0.13389466066098665,2022-02-03,2022-02-03,0.0
ABBT0148079,0.01599401029092849,2022-02-03,2022-02-03,0.0
ABBT0148079,0.007215485959367501,2022-02-03,2022-02-03,0.0
ABBT0148079,0.16281614988338516,2022-02-03,2022-02-03,0.0
ABBT0148079,0.03346314894862182,2022-02-03,2022-02-03,0.0
ABBT0148079,0.012325072285049244,2022-08-29,2022-08-30,1.0648862454282548
ABBT0148079,0.006193497599499482,2022-02-03,2022-02-03,0.0
ABBT0148079,0.273806018049797,2022-02-03,2022-02-03,0.0
ABBT0148079,0.21868479672260704,2022-02-27,2022-02-28,18.89436643683325
ABBT0148079,0.018974286768104632,2022-02-03,2022-02-03,0.0
ABBT0148079,0.11206287670252324,2022-02-03,2022-02-03,0.0
ABBT0148079,0.21627667651751842,2022-02-03,2022-02-03,0.0
ABBT0148079,0.026215935331312036,2022-02-03,2022-02-03,0.0
ABBT0148079,0.13133618937069097,2022-08-29,2022-08-30,11.347446761627701
ABBT0148079,0.029837474694807353,2022-05-09,2022-05-10,2.5779578136313557
ABBT0148079,0.0074158099173409426,2022-02-03,2022-02-03,0.0
ABBT0148079,0.07063066201639143,2022-02-03,2022-02-03,0.0
ABBT0148079,0.38906192068149076,2022-02-03,2022-02-03,0.0
ABBT0148079,0.1995611696930745,2022-02-27,2022-02-28,17.24208506148164
ABBT0148079,0.16887760550352643,2022-02-03,2022-02-03,0.0
ABBT0148079,4.0137737823179505,2022-08-29,2022-08-30,346.79005479227095
ABBT0148079,0.2338456806776316,2022-08-29,2022-08-30,20.20426681054737
ABBT0148079,0.07638301002907825,2022-05-26,2022-05-27,6.5994920665123615
ABBT0148079,0.024492820471685054,2022-02-03,2022-02-03,0.0
ABBT0148079,0.029288139338055016,2022-02-03,2022-02-03,0.0
ABBT0148079,0.0651857696418707,2022-02-03,2022-02-03,0.0
ABBT0148079,0.07853651523556922,2022-06-11,2022-06-12,6.785554916353181
ABBT0148079,0.01077200292252562,2022-02-03,2022-02-03,0.0
ABBT0148079,0.0491778827997917,2022-04-07,2022-04-08,4.2489690739020025
ABBT0126068,0.05694847862561563,2022-01-30,2022-01-31,4.9203485532531905
ABBT0126068,0.009077093693577403,2022-01-30,2022-01-31,0.7842608951250877
ABBT0126068,0.16143398833807115,2022-01-30,2022-01-31,13.947896592409348
ABBT0126068,0.04322367279917105,2022-01-30,2022-01-31,3.7345253298483794
ABBT0126068,0.11509159046790889,2022-01-30,2022-01-31,9.943913416427328
ABBT0126068,0.019639054206487486,2022-01-30,2022-01-31,1.6968142834405189
ABBT0126068,0.14981191194966773,2022-04-23,2022-04-24,12.943749192451293
ABBT0126068,0.538137967151969,2022-04-23,2022-04-24,46.49512036193013
ABBT0126068,0.008899188924986652,2022-01-30,2022-01-31,0.7688899231188467
ABBT0126068,0.1594341188742627,2022-04-23,2022-04-24,13.7751078707363
ABBT0126068,0.03747349504897557,2022-01-30,2022-01-31,3.2377099722314893
ABBT0126068,1.15829340933801,2022-01-30,2022-01-31,100.07655056680407
ABBT0126068,0.049542338092293844,2022-01-30,2022-01-31,4.280458011174188
ABBT0126068,0.035664410143952927,2022-01-30,2022-01-31,3.081405036437533
ABBT0126068,0.7324790826906988,2022-01-30,2022-01-31,63.28619274447638
ABBT0126068,0.041638622393948194,2022-01-30,2022-01-31,3.597576974837124
ABBT0126068,0.01413167368742334,2022-01-30,2022-01-31,1.2209766065933767
ABBT0126068,0.15821161872940132,2022-01-30,2022-01-31,13.669483858220275
ABBT0126068,0.19628519722083734,2022-04-23,2022-04-24,16.959041039880347
ABBT0126068,0.7590060087606052,2022-01-30,2022-01-31,65.57811915691629
ABBT0126068,0.3646832987791103,2022-01-30,2022-01-31,31.508637014515134
ABBT0126068,0.0074975534044372325,2022-01-30,2022-01-31,0.647788614143377
ABBT0126068,1.9605515008520387,2022-01-30,2022-01-31,169.39164967361614
ABBT0126068,0.1864056976005936,2022-01-30,2022-01-31,16.105452272691288
ABBT0126068,0.06961251539105838,2022-01-30,2022-01-31,6.014521329787445
ABBT0117081,0.018730280045742124,2022-10-09,2022-10-09,0.0
ABBT0117081,0.018730280045742124,2022-10-09,2022-10-09,0.0
ABBT0117081,0.05182906097819792,2022-10-09,2022-10-09,0.0
ABBT0117081,0.07440435107158495,2022-10-09,2022-10-09,0.0
ABBT0117081,0.682434805231485,2022-10-09,2022-10-09,0.0
ABBT0117081,0.8149552545436258,2022-10-09,2022-10-09,0.0
ABBT0117081,0.13345324065893668,2022-10-09,2022-10-09,0.0
ABBT0117081,0.07953976006911676,2022-10-09,2022-10-09,0.0
ABBT0117081,0.027588811059745092,2022-10-09,2022-10-09,0.0
ABBT0117081,0.11503326022944282,2022-10-09,2022-10-09,0.0
ABBT0117081,0.017591927864438733,2022-12-28,2022-12-29,1.5199425674875067
ABBT0117081,0.6489138246850985,2022-10-09,2022-10-09,0.0
ABBT0117081,0.10377755937152223,2022-10-09,2022-10-09,0.0
ABBT0117081,0.06495598261288153,2022-10-09,2022-10-09,0.0
ABBT0117081,0.03860366474885247,2022-10-09,2022-10-09,0.0
ABBT0117081,0.39612723263147515,2022-10-09,2022-10-09,0.0
ABBT0117081,0.1720683837218252,2022-10-09,2022-10-09,0.0
ABBT0117081,0.16853772358675048,2022-10-09,2022-10-09,0.0
ABBT0117081,0.12028042002156476,2022-10-09,2022-10-09,0.0
ABBT0117081,0.12028042002156476,2022-10-09,2022-10-09,0.0
ABBT0117081,2.550246090302896,2022-12-28,2022-12-29,220.3412622021702
