Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0129263,LiquidPipelineHeader,Connector_29,repaired,22,22,9,2022-01-13,2022-02-04,2023-01-13,1474.7648097600002,98.31765398400002,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Connector_34,repaired,25,25,9,2021-02-16,2022-01-26,2022-02-16,56.3092018272,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Connector_98,repaired,25,25,9,2021-09-05,2022-01-26,2022-09-05,99.21144124800001,11.172459600000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Connector_99,repaired,16,16,9,2022-08-05,2022-08-21,2023-08-05,353.94355434240003,42.9022490112,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-08-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Connector_114,repaired,24,24,9,2022-07-28,2022-08-21,2023-07-28,353.94355434240003,64.3533735168,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-08-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Valve_6,repaired,25,25,9,2021-11-11,2022-01-26,2022-11-11,1291.536454608,111.7246068,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Valve_28,repaired,24,24,9,2022-01-20,2022-02-13,2023-01-20,1936.6343273376,144.7950898944,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0129263,PigTrap(GasService),Connector_2,repaired,21,21,9,2022-05-11,2022-06-01,2023-05-11,571.1361899616,56.3092018272,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-05-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0129263,PigTrap(GasService),Connector_3,repaired,25,25,9,2021-12-17,2022-01-26,2022-12-17,871.45193304,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0129263,PigTrap(GasService),Connector_6,repaired,21,21,9,2022-07-31,2022-08-21,2023-07-31,353.94355434240003,56.3092018272,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-08-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0129263,PigTrap(GasService),Connector_14,repaired,25,25,9,2021-04-15,2022-01-26,2022-04-15,211.8298544928,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0129263,PigTrap(GasService),Connector_19,repaired,18,18,9,2022-11-01,2022-11-19,2023-11-01,112.6184036544,48.26503013760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-11-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0129263,PigTrap(GasService),Valve_4,repaired,25,25,9,2021-12-25,2022-01-26,2022-12-25,1488.171762576,111.7246068,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0129263,PigTrap(GasService),Valve_5,repaired,25,25,9,2021-03-30,2022-01-26,2022-03-30,14.0773018176,5.5862308800000005,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0129263,PopTank,Connector_1,repaired,25,25,9,2021-02-07,2022-01-26,2022-02-07,2.6813908224,5.5862308800000005,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0129263,PopTank,Connector_2,repaired,16,16,9,2022-02-15,2022-03-03,2023-02-15,67.7051182656,3.5751877632,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-02-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0129263,PopTank,Connector_2,repaired,19,19,9,2022-07-24,2022-08-12,2023-07-24,378.0760694112,50.946420700800005,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-07-27,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0129263,PopTank,Connector_3,repaired,25,25,9,2021-06-18,2022-01-26,2022-06-18,383.43885053760005,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0129263,PopTank,OpenEndedLine_0,repaired,18,18,9,2022-02-04,2022-02-22,2023-02-04,836.5938557183999,48.26503013760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0129263,PopTank,Valve_0,repaired,23,23,9,2022-07-20,2022-08-12,2023-07-20,378.0760694112,61.6719829536,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-07-27,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0129263,PopTank,Othertank_0,repaired,25,25,9,2021-10-22,2022-01-26,2022-10-22,721.2940615008,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,23,23,9,2022-12-02,2022-12-25,2023-12-02,16.0883433792,61.6719829536,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-12-09,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,25,25,9,2021-07-20,2022-01-26,2022-07-20,39.10361616,5.5862308800000005,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,25,25,9,2021-04-09,2022-01-26,2022-04-09,16.311794169600002,5.5862308800000005,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0129263,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,20,20,9,2022-03-19,2022-04-08,2023-03-19,1193.218800624,89.37968544,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-03-23,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,25,25,9,2021-11-15,2022-01-26,2022-11-15,65.4706259136,5.5862308800000005,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,25,25,9,2021-11-14,2022-01-26,2022-11-14,782.9660444543999,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_45,repaired,25,25,9,2021-07-21,2022-01-26,2022-07-21,39.3270653952,5.5862308800000005,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_73,repaired,19,19,9,2022-04-16,2022-05-05,2023-04-16,1072.55622528,84.910701168,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-04-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_79,repaired,25,25,9,2021-04-29,2022-01-26,2022-04-29,768.8887460064,206.69052312000002,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_81,repaired,25,25,9,2021-05-08,2022-01-26,2022-05-08,273.50183744640003,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_103,repaired,25,25,9,2021-06-02,2022-01-26,2022-06-02,28.378052870400005,5.5862308800000005,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_138,repaired,25,25,9,2021-10-15,2022-01-26,2022-10-15,409.80585208319997,39.10361184,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_149,repaired,25,25,9,2021-11-05,2022-01-26,2022-11-05,63.236133561600006,5.5862308800000005,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Valve_6,active,16,16,9,2022-12-16,,2023-12-16,0.0,25.0263115776,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-12-18,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Valve_9,repaired,25,25,9,2021-12-02,2022-01-26,2022-12-02,1870.269911136,150.82821864000002,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_15,repaired,25,25,9,2021-06-09,2022-01-26,2022-06-09,359.3063354688,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_20,repaired,25,25,9,2021-12-30,2022-01-26,2022-12-30,151.05165379200002,11.172459600000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_24,repaired,25,25,9,2021-02-19,2022-01-26,2022-02-19,198.4229021952,206.69052312000002,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_56,repaired,17,17,9,2022-10-15,2022-11-01,2023-10-15,496.05725548799995,140.5495557216,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-10-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_64,repaired,17,17,9,2022-04-27,2022-05-14,2023-04-27,361.31737340160004,26.5904560512,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-04-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_82,repaired,25,25,9,2021-04-16,2022-01-26,2022-04-16,125.131557888,39.10361184,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0129263,Separator,ControlValve_0,repaired,23,23,9,2022-01-12,2022-02-04,2023-01-12,73.73824761600001,5.139332409600001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0129263,Separator,Valve_8,repaired,25,25,9,2021-10-18,2022-01-26,2022-10-18,710.568499248,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0129263,Intermittent,Intermittent_0,expired,21,21,18,2021-01-22,2022-01-22,2022-01-22,0.0,9.384866064,,0.005172435,0.0324139288,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0129263,Intermittent,Intermittent_0,expired,56,56,54,2021-02-26,2022-02-26,2022-02-26,0.0,110.53287544320001,,0.022844923,0.038798653909374994,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0129263,Intermittent,Intermittent_0,expired,76,76,72,2021-03-18,2022-03-18,2022-03-18,0.0,50.946419059200004,,0.007758653,0.04321273497734375,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0129263,Intermittent,Intermittent_0,expired,195,195,189,2021-07-15,2022-07-15,2022-07-15,0.0,1742.90386608,,0.10344871,0.06314438314043913,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0129263,Intermittent,Intermittent_0,expired,284,284,279,2021-10-12,2022-10-12,2022-10-12,0.0,560.5595826048001,,0.022844923,0.0228842779415434,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0129263,LevelController,LevelController_0,active,147,147,144,2022-08-07,,,0.0,65.69406244800001,,0.005172435,0.006386105876800537,OGI_FU_mdl_high,2022-08-14,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0129263,LevelController,LevelController_0,active,35,35,36,2022-11-27,,,0.0,23.462166672,,0.007758653,0.006465544,OGI_FU_mdl_high,2022-11-30,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0129263,LevelController,LevelController_0,expired,76,76,72,2021-03-18,2022-03-18,2022-03-18,0.0,150.0089023872,,0.022844923,0.04123580499999999,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0129263,LevelController,LevelController_0,expired,200,200,198,2021-07-20,2022-07-20,2022-07-20,0.0,89.37967680000001,,0.005172435,0.05043068475482178,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0129263,LevelController,LevelController_0,expired,228,228,225,2021-08-17,2022-08-17,2022-08-17,0.0,1885.0175708544,,0.095690057,0.06740322996935272,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0129263,PressureController,PressureController_0,active,282,282,279,2022-03-25,,,0.0,556.6119799104,,0.022844923,0.0550392124716885,OGI_FU_mdl_high,2022-04-01,N/A,N/A,True,OGI_FU_mdl_high,False
0000000001,ABBT0129263,PressureController,PressureController_0,active,253,253,252,2022-04-23,,,0.0,2261.3060416320004,,0.10344871,0.055039212621824755,OGI_FU_mdl_high,2022-04-28,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT0129263,PressureController,PressureController_0,active,222,222,225,2022-05-24,,,0.0,438.18389907840003,,0.022844923,0.055039212221461416,OGI_FU_mdl_high,2022-05-25,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0129263,PressureController,PressureController_0,active,192,192,189,2022-06-23,,,0.0,378.9698586624,,0.022844923,0.055039209018554684,OGI_FU_mdl_high,2022-06-30,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0129263,PressureController,PressureController_0,active,72,72,72,2022-10-21,,,0.0,643.533735168,,0.10344871,0.0550864378,OGI_FU_mdl_high,2022-10-25,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT0129263,Pump,Pump_0,active,210,210,207,2022-06-05,,,0.0,414.49828291200004,,0.022844923,0.04803356807113139,OGI_FU_mdl_high,2022-06-12,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0129263,Pump,Pump_0,active,38,38,36,2022-11-24,,,0.0,339.642804672,,0.10344871,0.049712852,OGI_FU_mdl_high,2022-11-30,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0129263,Pump,Pump_0,expired,210,210,207,2021-07-30,2022-07-30,2022-07-30,0.0,140.773000032,,0.007758653,0.017776879171874996,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0129263,Pump,Pump_0,expired,363,363,360,2021-12-30,2022-12-30,2022-12-30,0.0,716.4898890336001,,0.022844923,0.048033567771394135,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000005,ABBT0129263,Transducer,Transducer_0,active,276,276,279,2022-03-31,,,0.0,544.7691718272,,0.022844923,0.010359097622368401,OGI_FU_mdl_high,2022-04-01,N/A,N/A,True,OGI_FU_mdl_high,False
0000000006,ABBT0129263,Transducer,Transducer_0,active,191,191,189,2022-06-24,,,0.0,42.6788039232,,0.002586218,0.010359095738305665,OGI_FU_mdl_high,2022-06-30,N/A,N/A,True,OGI_FU_mdl_high,False
0000000007,ABBT0129263,Transducer,Transducer_0,active,112,112,108,2022-09-11,,,0.0,75.0789333504,,0.007758653,0.010358572201790366,OGI_FU_mdl_high,2022-09-19,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0129263,Transducer,Transducer_0,expired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,11.8428080832,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0129263,Transducer,Transducer_0,expired,236,236,234,2021-08-25,2022-08-25,2022-08-25,0.0,105.46801862400002,,0.005172435,0.022372922727613195,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0129263,Transducer,Transducer_0,expired,265,265,261,2021-09-23,2022-09-23,2022-09-23,0.0,59.21404732800001,,0.002586218,0.02384914616595165,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0129263,Transducer,Transducer_0,expired,283,283,279,2021-10-11,2022-10-11,2022-10-11,0.0,2339.7367217184,,0.095690057,0.026070129441487913,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0129263,Transducer,Transducer_0,expired,352,352,351,2021-12-19,2022-12-19,2022-12-19,0.0,157.30823116800002,,0.005172435,0.009654930578872999,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT9820036,CatalyticHeater,Connector_0,repaired,25,25,9,2021-12-20,2022-01-26,2022-12-20,1978.8662285568,150.82821864000002,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9820036,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-03-21,2022-01-26,2022-03-21,446.4515299392,206.69052312000002,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT9820036,CatalyticHeater,Regulator_0,repaired,24,24,9,2022-08-24,2022-09-17,2023-08-24,469.24334856,107.255622528,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-09-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT9820036,CatalyticHeater,Regulator_0,repaired,23,23,9,2022-11-05,2022-11-28,2023-11-05,88.48588858560001,61.6719829536,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-11-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9820036,CatalyticHeater,Valve_0,repaired,25,25,9,2021-06-11,2022-01-26,2022-06-11,30.3890959872,5.5862308800000005,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9820036,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-11-25,2022-01-26,2022-11-25,1354.102234416,111.7246068,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_10,repaired,21,21,9,2022-05-29,2022-06-19,2023-05-29,43.572600864,4.6924339392,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-06-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_16,repaired,25,25,9,2021-04-19,2022-01-26,2022-04-19,37.09256587200001,11.172459600000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_1,repaired,25,25,9,2021-09-15,2022-01-26,2022-09-15,622.0826106624,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_7,repaired,25,25,9,2021-04-05,2022-01-26,2022-04-05,185.0159488608,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_8,repaired,19,19,9,2022-06-09,2022-06-28,2023-06-09,831.2310745920001,84.910701168,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-06-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_9,active,20,20,9,2022-12-12,,2023-12-12,0.0,53.627811264,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-12-18,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_11,repaired,25,25,9,2021-11-06,2022-01-26,2022-11-06,63.45958279680001,5.5862308800000005,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_11,repaired,25,25,9,2021-09-24,2022-01-26,2022-09-24,53.851265683200005,5.5862308800000005,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_25,repaired,20,20,9,2022-04-06,2022-04-26,2023-04-06,1502.2490576543998,120.662574912,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-04-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_50,repaired,25,25,9,2021-05-21,2022-01-26,2022-05-21,513.93319128,111.7246068,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Valve_0,repaired,25,25,9,2021-09-20,2022-01-26,2022-09-20,635.4895634784,67.03476408,,0.031034613,0.0168104155,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT9820036,GasPipelineHeader,Valve_0,repaired,25,25,9,2021-11-11,2022-01-26,2022-11-11,64.5768289728,5.5862308800000005,,0.002586218,0.0168104155,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_9,repaired,25,25,9,2021-06-08,2022-01-26,2022-06-08,29.7187482816,5.5862308800000005,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_47,repaired,25,25,9,2021-03-02,2022-01-26,2022-03-02,7.820723232000001,5.5862308800000005,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_7,repaired,24,24,9,2022-04-20,2022-05-14,2023-04-20,51.61677333120001,5.3627816448,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-04-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_8,repaired,24,24,9,2022-06-04,2022-06-28,2023-06-04,498.7386447552,64.3533735168,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-06-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_11,repaired,25,25,9,2021-06-18,2022-01-26,2022-06-18,63.90646891200001,11.172459600000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_17,repaired,25,25,9,2021-01-17,2022-01-26,2022-01-17,0.0,5.5862308800000005,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_31,repaired,17,17,9,2022-02-14,2022-03-03,2023-02-14,812.4613406496,45.5836395744,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_1,active,11,11,9,2022-12-21,,2023-12-21,0.0,2.4579415872,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-12-27,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_15,active,4,4,0,2022-12-28,,2023-12-28,0.0,0.8937969408,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_26,repaired,16,16,9,2022-07-27,2022-08-12,2023-07-27,378.0760694112,42.9022490112,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-07-27,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_101,repaired,25,25,9,2021-01-22,2022-01-26,2022-01-22,0.0,5.5862308800000005,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_2,repaired,18,18,9,2022-03-12,2022-03-30,2023-03-12,61.671988915200004,4.0220862336000005,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-03-14,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_9,repaired,25,25,9,2021-06-01,2022-01-26,2022-06-01,760.1742219456,150.82821864000002,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_15,repaired,19,19,9,2022-10-31,2022-11-19,2023-10-31,9.3848678784,4.2455354688,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-11-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_19,repaired,19,19,9,2022-09-07,2022-09-26,2023-09-07,793.6916087808,157.0847975712,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-09-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT9820036,PopTank,Connector_0,active,18,18,9,2022-12-14,,2023-12-14,0.0,4.0220862336000005,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-12-18,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Connector_0,repaired,17,17,9,2022-04-18,2022-05-05,2023-04-18,643.533735168,45.5836395744,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-04-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Connector_2,repaired,25,25,9,2021-04-29,2022-01-26,2022-04-29,249.3693223776,67.03476408,,0.031034613,0.012069016333333333,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT9820036,PopTank,Connector_2,repaired,25,25,9,2021-08-02,2022-01-26,2022-08-02,42.008456217600006,5.5862308800000005,,0.002586218,0.012069016333333333,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
