Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0154281,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0154281,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0154281,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0154281,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0154281,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0154281,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0154281,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0154281,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0154281,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0154281,0.06336233499999999,2022-01-19,2022-12-31,1894.1789874239998
ABBT0154281,0.06336233499999999,2022-01-19,2022-12-31,1894.1789874239998
ABBT0154281,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0154281,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0154281,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0154281,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT1940059,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT1940059,0.08275896799999999,2022-01-20,2022-12-31,2466.8793181439996
ABBT1940059,0.08275896799999999,2022-01-20,2022-12-31,2466.8793181439996
ABBT1940059,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT1940059,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT1940059,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT1940059,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT1940059,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT1940059,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT1940059,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT1940059,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT1940059,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT1940059,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT1940059,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT1940059,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT1940059,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT1940059,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT1940059,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT1940059,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0142132,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0142132,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0142132,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0142132,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0142132,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0142132,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0142132,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0142132,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0142132,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0142132,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0142132,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0142132,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0142132,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0142132,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0142132,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0142132,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0097868,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0097868,0.041379484,2022-01-22,2022-12-31,1226.2892842368
ABBT0097868,0.041379484,2022-01-22,2022-12-31,1226.2892842368
ABBT0097868,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0097868,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0097868,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0097868,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0097868,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0097868,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0097868,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0097868,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0097868,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0093186,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0093186,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0093186,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0093186,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0093186,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0093186,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0093186,0.0271552865,2022-01-23,2022-12-31,802.4061297312
ABBT0093186,0.0271552865,2022-01-23,2022-12-31,802.4061297312
ABBT0093186,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0093186,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0093186,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0093186,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0093186,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0093186,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0093186,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0093186,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0093186,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0093186,0.0168104155,2022-01-23,2022-12-31,496.7276055264
ABBT0093186,0.0168104155,2022-01-23,2022-12-31,496.7276055264
ABBT0093186,0.012069016333333333,2022-01-23,2022-12-31,356.62494983040006
ABBT0093186,0.012069016333333333,2022-01-23,2022-12-31,356.62494983040006
ABBT0093186,0.012069016333333333,2022-01-23,2022-12-31,356.62494983040006
ABBT0093186,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0093186,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0093186,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0093186,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0065617,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0065617,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0065617,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0065617,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0065617,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0065617,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0065617,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0065617,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0065617,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0065617,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0065617,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0065617,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0065617,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0065617,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0065617,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0075443,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0075443,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0075443,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0075443,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0075443,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0075443,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0075443,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0075443,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0075443,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0075443,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0075443,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0075443,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0075443,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0075443,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0075443,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0075443,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT6090002,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT6090002,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT6090002,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT6090002,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT6090002,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT6090002,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT6090002,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT6090002,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT6090002,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT6090002,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT6090002,0.034267385,2022-01-24,2022-12-31,1009.599403824
ABBT6090002,0.034267385,2022-01-24,2022-12-31,1009.599403824
ABBT6090002,0.034267385,2022-01-24,2022-12-31,1009.599403824
ABBT6090002,0.034267385,2022-01-24,2022-12-31,1009.599403824
ABBT6090002,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT6090002,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT6090002,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT6090002,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT6090002,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0151416,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0151416,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0151416,0.0168104155,2022-01-24,2022-12-31,495.27518562719996
ABBT0151416,0.0168104155,2022-01-24,2022-12-31,495.27518562719996
ABBT0151416,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0151416,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0151416,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0151416,0.032974276250000004,2022-01-24,2022-12-31,971.5013165880001
ABBT0151416,0.032974276250000004,2022-01-24,2022-12-31,971.5013165880001
ABBT0151416,0.032974276250000004,2022-01-24,2022-12-31,971.5013165880001
ABBT0151416,0.032974276250000004,2022-01-24,2022-12-31,971.5013165880001
ABBT0151416,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0151416,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0151416,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0151416,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0151416,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0151416,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0151416,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0151416,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0151416,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0151416,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0151416,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0151416,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0086718,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0086718,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0086718,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0086718,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0086718,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0086718,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0086718,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0086718,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0086718,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0086718,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0086718,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0086718,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0086718,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0086718,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0086718,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0086718,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0086718,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0086718,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0086718,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0063947,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0063947,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0063947,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0063947,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0063947,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0063947,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0063947,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0063947,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0063947,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0063947,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0063947,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0067002,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0067002,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0067002,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0067002,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0067002,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0067002,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0067002,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0067002,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0067002,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0067002,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0067002,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0067002,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0067002,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0067002,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0067002,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0067002,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0067002,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0067002,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0067002,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0067002,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0098514,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0098514,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0098514,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0098514,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0098514,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0098514,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0098514,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0098514,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0098514,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0098514,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0098514,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0098514,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0098514,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0098514,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0098514,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0098514,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0098514,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0098514,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0098514,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0098514,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0047816,0.050431246,2022-01-29,2022-12-31,1464.0392438784002
ABBT0047816,0.050431246,2022-01-29,2022-12-31,1464.0392438784002
ABBT0047816,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0047816,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0047816,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0047816,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0047816,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0047816,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0047816,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0047816,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0047816,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0047816,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0047816,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0047816,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0047816,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0047816,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0047816,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0047816,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0047816,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0047816,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0047816,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0047816,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0047816,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0047816,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0047816,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0047816,0.031034613,2022-01-29,2022-12-31,900.9472292352
