Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0137679,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0137679,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0137679,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0137679,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0137679,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0137679,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0137679,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0137679,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0137679,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0137679,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0137679,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT4050183,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT4050183,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT4050183,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT4050183,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT4050183,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT4050183,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT4050183,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT4050183,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0089683,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0089683,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0089683,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0089683,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0089683,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0089683,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0089683,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0089683,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0089683,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0089683,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0089683,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0089683,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0089683,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0089683,0.0362070485,2022-02-14,2022-12-31,1001.052476928
ABBT0089683,0.0362070485,2022-02-14,2022-12-31,1001.052476928
ABBT0089683,0.06336233499999999,2022-02-14,2022-12-31,1751.84183808
ABBT0089683,0.06336233499999999,2022-02-14,2022-12-31,1751.84183808
ABBT0089683,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0089683,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0089683,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0089683,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0089683,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0131262,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0131262,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0131262,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0131262,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0131262,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0131262,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0131262,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0131262,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0131262,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0131262,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0131262,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0131262,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0131262,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0131262,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0131262,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0131262,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0131262,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0131262,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT6120033,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT6120033,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT6120033,0.0168104155,2022-01-23,2022-12-31,496.7276055264
ABBT6120033,0.0168104155,2022-01-23,2022-12-31,496.7276055264
ABBT6120033,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT6120033,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT6120033,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT6120033,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT6120033,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT6120033,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT6120033,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT6120033,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT6120033,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT6120033,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT6120033,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT6120033,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT6120033,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT6120033,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT6120033,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT1940072,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT1940072,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT1940072,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT1940072,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT1940072,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT1940072,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT1940072,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT1940072,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT1940072,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT1940072,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT1940072,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT1940072,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT1940072,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT1940072,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT1940072,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT1940072,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT1940072,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT1940072,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0133379,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0133379,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0133379,0.0362070485,2022-01-23,2022-12-31,1069.8748347168
ABBT0133379,0.0362070485,2022-01-23,2022-12-31,1069.8748347168
ABBT0133379,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0133379,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0133379,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0133379,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0133379,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0133379,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0133379,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0133379,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0133379,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0133379,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0133379,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0133379,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0133379,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0133379,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0133379,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0137849,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0137849,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0137849,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0137849,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0137849,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0137849,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0137849,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0137849,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0137849,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0137849,0.04310362933333333,2022-02-20,2022-12-31,1169.3842223616
ABBT0137849,0.04310362933333333,2022-02-20,2022-12-31,1169.3842223616
ABBT0137849,0.04310362933333333,2022-02-20,2022-12-31,1169.3842223616
ABBT0137849,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0137849,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0137849,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0137849,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0137849,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0137849,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0137849,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0137849,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0137849,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0137849,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0137849,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0137849,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0137849,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0137849,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0137849,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0137849,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0142132,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0142132,0.010344871,2022-01-22,2022-12-31,306.5723210592
ABBT0142132,0.010344871,2022-01-22,2022-12-31,306.5723210592
ABBT0142132,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0142132,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0142132,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0142132,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0142132,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0142132,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0142132,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0142132,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0142132,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0142132,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0142132,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0142132,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0092561,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0092561,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0092561,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0092561,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0092561,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0092561,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0092561,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0092561,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0092561,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0092561,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0092561,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0092561,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0092561,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0130415,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0130415,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0130415,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0130415,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0130415,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0130415,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0130415,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0130415,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0130415,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0130415,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0130415,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0130415,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0130415,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0130415,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0130415,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0130415,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0130415,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0130415,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0130415,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0130415,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0130415,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0130415,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0130415,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0130415,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0130415,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0130415,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0076744,0.0245690685,2022-02-09,2022-12-31,689.8994434800001
ABBT0076744,0.0245690685,2022-02-09,2022-12-31,689.8994434800001
ABBT0076744,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0076744,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0076744,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0076744,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0076744,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0076744,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0076744,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0076744,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0076744,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0076744,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0076744,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0076744,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0076744,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0076744,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0076744,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0097868,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0097868,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0097868,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0097868,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0097868,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0097868,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0097868,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0097868,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0097868,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0097868,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0097868,0.0168104155,2022-01-31,2022-12-31,485.1082463328
ABBT0097868,0.0168104155,2022-01-31,2022-12-31,485.1082463328
ABBT0097868,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0097868,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0097868,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0097868,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0097868,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0097868,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0097868,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0149293,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0149293,0.021551814666666665,2022-02-12,2022-12-31,599.5887254784
ABBT0149293,0.021551814666666665,2022-02-12,2022-12-31,599.5887254784
ABBT0149293,0.021551814666666665,2022-02-12,2022-12-31,599.5887254784
ABBT0149293,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0149293,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0149293,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0149293,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0149293,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0149293,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0149293,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0149293,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0149293,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0149293,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0149293,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0149293,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT5730060,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT5730060,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT5730060,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT5730060,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT5730060,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT5730060,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT5730060,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT5730060,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT5730060,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT5730060,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT5730060,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT5730060,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0093186,0.010344871,2022-01-23,2022-12-31,305.67852420480006
ABBT0093186,0.010344871,2022-01-23,2022-12-31,305.67852420480006
ABBT0093186,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0093186,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0093186,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0093186,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0093186,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0093186,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0093186,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0093186,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0093186,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0093186,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0093186,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0093186,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0093186,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0093186,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0093186,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0123212,0.0168104155,2022-02-06,2022-12-31,476.39372693760004
ABBT0123212,0.0168104155,2022-02-06,2022-12-31,476.39372693760004
ABBT0123212,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0123212,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0123212,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0123212,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0123212,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0123212,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0123212,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0123212,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0123212,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0123212,0.0271552865,2022-02-06,2022-12-31,769.5590951808001
ABBT0123212,0.0271552865,2022-02-06,2022-12-31,769.5590951808001
ABBT0123212,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0123212,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0123212,0.021551814666666665,2022-02-06,2022-12-31,610.7611862016
ABBT0123212,0.021551814666666665,2022-02-06,2022-12-31,610.7611862016
ABBT0123212,0.021551814666666665,2022-02-06,2022-12-31,610.7611862016
ABBT0123212,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0123212,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0123212,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0123212,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT9380007,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT9380007,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT9380007,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT9380007,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT9380007,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT9380007,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT9380007,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT9380007,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT9380007,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT9380007,0.0491381375,2022-02-15,2022-12-31,1354.3256905199999
ABBT9380007,0.0491381375,2022-02-15,2022-12-31,1354.3256905199999
ABBT9380007,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT9380007,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT9380007,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT9380007,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT9380007,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT9380007,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT9380007,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0065617,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0065617,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0065617,0.034482903333333335,2022-02-03,2022-12-31,986.1558626880001
ABBT0065617,0.034482903333333335,2022-02-03,2022-12-31,986.1558626880001
ABBT0065617,0.034482903333333335,2022-02-03,2022-12-31,986.1558626880001
ABBT0065617,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0065617,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0065617,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0065617,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0065617,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0065617,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0065617,0.041379484,2022-02-03,2022-12-31,1183.3870352256001
ABBT0065617,0.041379484,2022-02-03,2022-12-31,1183.3870352256001
ABBT0065617,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0065617,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0065617,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0065617,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0065617,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0065617,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0065617,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0075443,0.0245690685,2022-02-08,2022-12-31,692.0222109984
ABBT0075443,0.0245690685,2022-02-08,2022-12-31,692.0222109984
ABBT0075443,0.0116379795,2022-02-08,2022-12-31,327.7999857888
ABBT0075443,0.0116379795,2022-02-08,2022-12-31,327.7999857888
ABBT0075443,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0075443,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0075443,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0075443,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0075443,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0075443,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0075443,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0075443,0.050431246,2022-02-08,2022-12-31,1420.4666473344
ABBT0075443,0.050431246,2022-02-08,2022-12-31,1420.4666473344
ABBT0075443,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0075443,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0075443,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0075443,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0075443,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0075443,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT9670054,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT9670054,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT9670054,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT9670054,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT9670054,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT9670054,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT9670054,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT9670054,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT9670054,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT9670054,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT9670054,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT9670054,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT9670054,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT9670054,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT9670054,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT9670054,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT9670054,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT9670054,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT9670054,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT9670054,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT9670054,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT9670054,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT9670054,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT9670054,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT9670054,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT9670054,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0078223,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0078223,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0078223,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0078223,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0078223,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0078223,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0078223,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0078223,0.051724355,2022-02-15,2022-12-31,1425.605982768
