Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT7850053,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT7850053,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT1940098,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT1940098,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT1940098,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT1940098,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT1940098,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT1940098,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT1940098,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT1940098,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT1940098,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT1940098,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT1940098,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT1940098,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT1940098,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT1940098,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT6120033,0.0168104155,2022-01-21,2022-12-31,499.63244532479996
ABBT6120033,0.0168104155,2022-01-21,2022-12-31,499.63244532479996
ABBT6120033,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT6120033,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT6120033,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT6120033,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT6120033,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT6120033,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT6120033,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT6120033,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT6120033,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT6120033,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT6120033,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT6120033,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0133379,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0133379,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0133379,0.041379484,2022-01-22,2022-12-31,1226.2892842368
ABBT0133379,0.041379484,2022-01-22,2022-12-31,1226.2892842368
ABBT0133379,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0133379,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0133379,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0133379,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0133379,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0133379,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0133379,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0133379,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0133379,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0133379,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0133379,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0097868,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0097868,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0097868,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0097868,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0097868,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0097868,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0097868,0.06336233499999999,2022-01-22,2022-12-31,1877.7554701919998
ABBT0097868,0.06336233499999999,2022-01-22,2022-12-31,1877.7554701919998
ABBT0097868,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0097868,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0097868,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0097868,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0097868,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0097868,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0097868,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0097868,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0097868,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0097868,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0097868,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0097868,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0097868,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0097868,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0097868,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0097868,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0097868,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0097868,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0123212,0.02780184075,2022-01-23,2022-12-31,821.5110319536001
ABBT0123212,0.02780184075,2022-01-23,2022-12-31,821.5110319536001
ABBT0123212,0.02780184075,2022-01-23,2022-12-31,821.5110319536001
ABBT0123212,0.02780184075,2022-01-23,2022-12-31,821.5110319536001
ABBT0123212,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0123212,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0123212,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0123212,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0123212,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0123212,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0123212,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0123212,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0123212,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0123212,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0123212,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0123212,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0123212,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0123212,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0123212,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0064029,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0064029,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0064029,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0064029,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0064029,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0064029,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0064029,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0064029,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0064029,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0064029,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0064029,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0064029,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0064029,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0064029,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0086718,0.037500157,2022-01-24,2022-12-31,1104.8446255968
ABBT0086718,0.037500157,2022-01-24,2022-12-31,1104.8446255968
ABBT0086718,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0086718,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0086718,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0086718,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0086718,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0086718,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0086718,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0086718,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0086718,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0086718,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0086718,0.0362070485,2022-01-24,2022-12-31,1066.7465457264
ABBT0086718,0.0362070485,2022-01-24,2022-12-31,1066.7465457264
ABBT0086718,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0086718,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0086718,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0086718,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0086718,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0086718,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0086718,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0086718,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0086718,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0086718,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0086718,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0123591,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0123591,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0123591,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0123591,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0123591,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0123591,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0123591,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0123591,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0123591,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0123591,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0123591,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0123591,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0123591,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0123591,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0123591,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0123591,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0123591,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0123591,0.0168104155,2022-01-25,2022-12-31,493.822765728
ABBT0123591,0.0168104155,2022-01-25,2022-12-31,493.822765728
ABBT0123591,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0123591,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0123591,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0123591,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0123591,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0059533,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0059533,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0059533,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0059533,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0059533,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0059533,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0059533,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0059533,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0059533,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0059533,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0059533,0.06336233499999999,2022-01-25,2022-12-31,1861.33195296
ABBT0059533,0.06336233499999999,2022-01-25,2022-12-31,1861.33195296
ABBT0059533,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0059533,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0059533,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0059533,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0059533,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0059533,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0066486,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0066486,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0066486,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0066486,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0066486,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0066486,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0066486,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0066486,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0066486,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0066486,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0066486,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0066486,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0066486,0.03793119366666667,2022-01-27,2022-12-31,1107.7122348864002
ABBT0066486,0.03793119366666667,2022-01-27,2022-12-31,1107.7122348864002
ABBT0066486,0.03793119366666667,2022-01-27,2022-12-31,1107.7122348864002
ABBT0066486,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0066486,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0066486,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0066486,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0066486,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0066486,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0066486,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0066486,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0066486,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0101896,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0101896,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0101896,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0101896,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0101896,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0101896,0.0168104155,2022-01-28,2022-12-31,489.4655060304
ABBT0101896,0.0168104155,2022-01-28,2022-12-31,489.4655060304
ABBT0101896,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0101896,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0101896,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0101896,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0101896,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0101896,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0101896,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0101896,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0136162,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0136162,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0136162,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0136162,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0136162,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0136162,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0136162,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0136162,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0136162,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0136162,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0136162,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0136162,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0098864,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0098864,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0098864,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0098864,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0098864,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0098864,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0098864,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0098864,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0098864,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0098864,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0098864,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0098864,0.06336233499999999,2022-01-29,2022-12-31,1839.4339299839996
ABBT0098864,0.06336233499999999,2022-01-29,2022-12-31,1839.4339299839996
ABBT0098864,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0098864,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0098864,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0098864,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0098864,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0098864,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0098864,0.031034613,2022-01-29,2022-12-31,900.9472292352
