Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0100510,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0100510,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0100510,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0100510,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0100510,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0100510,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0100510,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0100510,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0100510,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0100510,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0100510,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0100510,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0100510,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0100510,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0100510,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0100510,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0100510,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0100510,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0100510,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0100510,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0100510,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0100510,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0125914,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
ABBT0125914,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
ABBT0125914,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0125914,0.0362070485,2022-01-20,2022-12-31,1079.259701688
ABBT0125914,0.0362070485,2022-01-20,2022-12-31,1079.259701688
ABBT0125914,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0125914,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0125914,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0125914,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0125914,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0125914,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0125914,0.03879326633333333,2022-01-20,2022-12-31,1156.349682864
ABBT0125914,0.03879326633333333,2022-01-20,2022-12-31,1156.349682864
ABBT0125914,0.03879326633333333,2022-01-20,2022-12-31,1156.349682864
ABBT0125914,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0125914,0.0349139395,2022-01-20,2022-12-31,1040.714708616
ABBT0125914,0.0349139395,2022-01-20,2022-12-31,1040.714708616
ABBT0125914,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0125914,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0125914,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0125914,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0125914,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0125914,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0125914,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0149293,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0149293,0.08275896799999999,2022-01-22,2022-12-31,2452.5785684735997
ABBT0149293,0.08275896799999999,2022-01-22,2022-12-31,2452.5785684735997
ABBT0149293,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0149293,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0149293,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0149293,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0149293,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0149293,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0149293,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0149293,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0149293,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0149293,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0149293,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0149293,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0149293,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0149293,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0149293,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0085875,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0085875,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0085875,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0085875,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0085875,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0085875,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0085875,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0085875,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0085875,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0085875,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0085875,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0085875,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0085875,0.050431246,2022-01-24,2022-12-31,1485.8255421504
ABBT0085875,0.050431246,2022-01-24,2022-12-31,1485.8255421504
ABBT0085875,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0085875,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0085875,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0085875,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0085875,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT4860018,0.0168104155,2022-01-28,2022-12-31,489.4655060304
ABBT4860018,0.0168104155,2022-01-28,2022-12-31,489.4655060304
ABBT4860018,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT4860018,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT4860018,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT4860018,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT4860018,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT4860018,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT4860018,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT4860018,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT4860018,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT4860018,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT4860018,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT4860018,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT4860018,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT4860018,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT4860018,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT4860018,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT4860018,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT4860018,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT4860018,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT4860018,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT4860018,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0149048,0.06336233499999999,2022-01-28,2022-12-31,1844.9084357279999
ABBT0149048,0.06336233499999999,2022-01-28,2022-12-31,1844.9084357279999
ABBT0149048,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0149048,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0149048,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0149048,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0149048,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0149048,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0149048,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0149048,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0149048,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0149048,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0149048,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0149048,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0149048,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0149048,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0149048,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0149048,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0149048,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0149048,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0149048,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0149048,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0149048,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0160877,0.041379484,2022-01-28,2022-12-31,1204.8381597312002
ABBT0160877,0.041379484,2022-01-28,2022-12-31,1204.8381597312002
ABBT0160877,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0160877,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0160877,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0160877,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0160877,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0160877,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0160877,0.0362070485,2022-01-28,2022-12-31,1054.2333897648
ABBT0160877,0.0362070485,2022-01-28,2022-12-31,1054.2333897648
ABBT0160877,0.0168104155,2022-01-28,2022-12-31,489.4655060304
ABBT0160877,0.0168104155,2022-01-28,2022-12-31,489.4655060304
ABBT0160877,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0160877,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0160877,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0160877,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0160877,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0160877,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0160877,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0160877,0.031034613,2022-01-28,2022-12-31,903.6286197984
