Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0128628,GasBoot,Connector_6,repaired,21,21,5,2021-05-23,2022-01-22,2022-05-23,40.20489933414014,6.977709801792916,,0.0038457395292068536,0.23709167866206374,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0128628,GasBoot,Connector_6,repaired,21,21,5,2021-11-15,2022-01-22,2022-11-15,12069.239542711899,853.3805737271041,,0.4703376177949206,0.23709167866206374,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,GasBoot,Valve_0,repaired,125,125,119,2022-01-16,2022-05-21,2023-01-16,16028.271844821618,8944.348127690635,,0.8281803821935773,0.8281803821935773,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,GasPipelineHeader,Connector_54,active,312,312,0,2022-02-23,,2023-02-23,0.0,562.3319450667174,,0.020860485853911342,,,,False,,N/A,N/A,True
0000000001,ABBT0128628,GasPipelineHeader,Connector_54,active,138,138,0,2022-08-16,,2023-08-16,0.0,351.8787714677736,,0.029512108449726047,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,GasPipelineHeader,Valve_0,repaired,163,163,0,2021-06-13,2022-06-13,2022-06-13,0.0,20.305142014227425,,0.0014417988819463916,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,GasPipelineHeader,Valve_3,repaired,138,138,120,2022-05-03,2022-09-18,2023-05-03,799.8041656855672,1061.2786044673871,,0.08900954479228623,0.08900954479228623,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,Incinerator,Connector_28,repaired,81,81,119,2022-03-01,2022-05-21,2023-03-01,1431.944019439959,517.8011856010567,,0.07398850960234576,0.07398850960234576,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,Incinerator,Connector_55,repaired,21,21,5,2021-08-02,2022-01-22,2022-08-02,1325.9353426821592,145.02417810586115,,0.07992955142518803,0.07992955142518803,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,Incinerator,ControlValve_0,repaired,21,21,5,2021-07-27,2022-01-22,2022-07-27,1029.5941840165515,116.24450464703,,0.06406773845184634,0.06406773845184634,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,Incinerator,Regulator_0,active,181,181,0,2022-07-04,,2023-07-04,0.0,594.494273279342,,0.0380150317986074,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,Incinerator,Valve_3,repaired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,6.058332065830906,,0.00269690708058712,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,LineHeater,Connector_0,active,91,91,0,2022-10-02,,2023-10-02,0.0,155.73508211835207,,0.019807575564503466,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,LineHeater,Connector_25,active,17,17,0,2022-12-15,,2023-12-15,0.0,37.45304586479319,,0.025499078066988826,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,LineHeater,Connector_56,repaired,21,21,5,2021-02-23,2022-01-22,2022-02-23,667.563747809474,438.08870949996725,,0.24145100832229235,0.24145100832229235,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,LiquidPipelineHeader,Connector_3,repaired,214,214,120,2022-02-16,2022-09-18,2023-02-16,187.59653142336305,386.01593965961246,,0.020877462987820852,0.020877462987820852,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,LiquidPipelineHeader,Connector_64,repaired,21,21,5,2021-03-22,2022-01-22,2022-03-22,37.761351292625505,13.44048096856162,,0.007407672491491192,0.007407672491491192,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,LiquidPipelineHeader,Connector_104,repaired,115,115,119,2022-01-26,2022-05-21,2023-01-26,121.62923286562201,62.44357937297559,,0.006284579244462116,0.006284579244462116,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,LiquidPipelineHeader,Valve_0,repaired,21,21,119,2022-04-30,2022-05-21,2023-04-30,2771.1605092270593,259.7962977400368,,0.14318579020063754,0.14318579020063754,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Connector_2,repaired,21,21,5,2021-11-04,2022-01-22,2022-11-04,2625.3890482240963,192.77332172274834,,0.10624631929163818,0.10624631929163818,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Connector_4,repaired,360,360,0,2021-12-27,2022-12-27,2022-12-27,0.0,427.3855503292986,,0.013740533382500598,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Connector_9,repaired,21,21,5,2021-01-14,2022-01-22,2022-01-14,0.0,197.19423009835754,,0.1086828869589713,0.1086828869589713,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Valve_7,repaired,281,281,0,2021-10-09,2022-10-09,2022-10-09,0.0,128.49342090669734,,0.005292499543079336,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,PopTank,Valve_0,repaired,21,21,5,2021-09-19,2022-01-22,2022-09-19,36000.743116399164,3150.065022684927,,1.7361469481288176,1.7361469481288176,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,PopTank,Othertank_0,repaired,21,21,5,2021-10-27,2022-01-22,2022-10-27,270.909960264105,20.4644214587993,,0.011278891897486385,0.011278891897486385,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_0,active,139,139,0,2022-08-15,,2023-08-15,0.0,365.4024794426483,,0.03042586592747871,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,16,16,5,2022-01-06,2022-01-22,2023-01-06,606.4735238196727,28.290310149022634,,0.020464634077707343,0.020464634077707343,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,145,145,0,2021-05-26,2022-05-26,2022-05-26,0.0,31.435092851086086,,0.0025091868495439084,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,21,21,5,2021-05-09,2022-01-22,2022-05-09,504.0864422923815,98.93285316018702,,0.0545264843254999,0.0545264843254999,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,21,21,5,2021-04-10,2022-01-22,2022-04-10,678.787826370777,182.75056863828613,,0.10072231516660389,0.10072231516660389,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_16,active,337,337,0,2022-01-29,,2023-01-29,0.0,1124.7333177511957,,0.03862832858525647,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,144,144,0,2021-05-25,2022-05-25,2022-05-25,0.0,50.74055070207411,,0.004078297863785534,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,231,231,0,2021-08-20,2022-08-20,2022-08-20,0.0,266.356263387827,,0.013345571959066209,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,Separator,Connector_43,repaired,21,21,5,2021-11-02,2022-01-22,2022-11-02,7473.62505268638,552.6272046000493,,0.3045784857804504,0.3045784857804504,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,Separator,Connector_59,active,261,261,0,2022-04-15,,2023-04-15,0.0,149.3104294001171,,0.006621187624171504,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,Separator,Connector_79,repaired,21,21,5,2021-02-01,2022-01-22,2022-02-01,2139.825903253815,4493.634396833011,,2.4766503509882116,2.4766503509882116,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0128628,Intermittent,Intermittent_0,active,279,279,239,2022-03-28,,,0.0,241056.00000000003,,10.0,7.8,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0128628,Intermittent,Intermittent_0,active,184,184,120,2022-07-01,,,0.0,19077.12,,1.2,5.6,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0128628,Intermittent,Intermittent_0,active,32,32,0,2022-11-30,,,0.0,3317.76,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0128628,Intermittent,Intermittent_0,expired,38,38,5,2021-02-08,2022-02-08,2022-02-08,0.0,3283.2000000000003,,1.0,5.5,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0128628,Intermittent,Intermittent_0,expired,84,84,5,2021-03-26,2022-03-26,2022-03-26,0.0,72576.0,,10.0,5.5,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000000,ABBT0128628,LevelController,LevelController_0,expired,92,92,5,2021-04-03,2022-04-03,2022-04-03,0.0,7948.8,,1.0,3.25,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0128628,LevelController,LevelController_0,expired,203,203,124,2021-07-23,2022-07-23,2022-07-23,0.0,175392.0,,10.0,3.625,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0128628,LevelController,LevelController_0,expired,342,342,244,2021-12-09,2022-12-09,2022-12-09,0.0,29548.800000000003,,1.0,2.3125,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0128628,LevelController,LevelController_0,expired,343,343,244,2021-12-10,2022-12-10,2022-12-10,0.0,29635.2,,1.0,2.3125,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0128628,PressureController,PressureController_0,active,351,351,239,2022-01-15,,,0.0,30326.4,,1.0,1.92,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0128628,PressureController,PressureController_0,active,281,281,239,2022-03-26,,,0.0,24278.4,,1.0,1.92,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0128628,PressureController,PressureController_0,expired,161,161,124,2021-06-11,2022-06-11,2022-06-11,0.0,16692.48,,1.2,3.453333333333333,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0128628,PressureController,PressureController_0,expired,185,185,124,2021-07-05,2022-07-05,2022-07-05,0.0,15984.000000000002,,1.0,3.453333333333333,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0128628,PressureController,PressureController_0,expired,225,225,124,2021-08-14,2022-08-14,2022-08-14,0.0,194400.0,,10.0,3.453333333333333,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0128628,Pump,Pump_0,active,33,33,0,2022-11-29,,,0.0,9694.080000000002,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0128628,Pump,Pump_0,expired,13,13,5,2021-01-14,2022-01-14,2022-01-14,0.0,11232.0,,10.0,10.0,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0128628,Pump,Pump_0,expired,109,109,5,2021-04-20,2022-04-20,2022-04-20,0.0,94176.0,,10.0,10.0,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0128628,Pump,Pump_0,expired,114,114,5,2021-04-25,2022-04-25,2022-04-25,0.0,98496.0,,10.0,10.0,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0128628,Transducer,Transducer_0,active,327,327,239,2022-02-08,,,0.0,96059.52,,3.4,2.3,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0128628,Transducer,Transducer_0,active,117,117,0,2022-09-06,,,0.0,34369.920000000006,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0128628,Transducer,Transducer_0,active,68,68,0,2022-10-25,,,0.0,7050.24,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0128628,Transducer,Transducer_0,active,36,36,0,2022-11-26,,,0.0,3110.4,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0128628,Transducer,Transducer_0,expired,50,50,5,2021-02-20,2022-02-20,2022-02-20,0.0,43200.0,,10.0,4.133333333333333,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0128628,Transducer,Transducer_0,expired,80,80,5,2021-03-22,2022-03-22,2022-03-22,0.0,8294.400000000001,,1.2,4.133333333333333,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0128628,Transducer,Transducer_0,expired,318,318,244,2021-11-15,2022-11-15,2022-11-15,0.0,32970.24,,1.2,2.758333333333333,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000000,ABBT0140721,CatalyticHeater,Valve_0,repaired,18,18,2,2021-03-18,2022-01-19,2022-03-18,840.9516079441606,260.98498177577403,,0.16781441729409335,0.16781441729409335,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-01-11,2022-01-19,2022-01-11,0.0,37.25653872387054,,0.023956107718538153,0.02098712873412934,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140721,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-09-03,2022-01-19,2022-09-03,353.3863674113189,28.021826490765378,,0.018018149749720533,0.02098712873412934,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0140721,CatalyticHeater,CatadyneHeater_0,repaired,19,19,121,2022-05-01,2022-05-20,2023-05-01,72.10189856987971,6.088604768123176,,0.00370894539968517,0.00370894539968517,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,FlareKnockOutDrum,Connector_9,active,101,101,0,2022-09-22,,2023-09-22,0.0,50.60739470437587,,0.005799343910934162,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,FlareKnockOutDrum,Connector_22,active,324,324,0,2022-02-11,,2023-02-11,0.0,112.78551471639501,,0.004028975005586813,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,FlareKnockOutDrum,Connector_27,repaired,260,260,121,2021-09-06,2022-09-18,2022-09-06,0.0,542.2087645508099,,0.024136786171243315,0.024136786171243315,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,FlareKnockOutDrum,Connector_34,repaired,77,77,121,2022-07-03,2022-09-18,2023-07-03,12628.160206430272,9349.695537453183,,1.4053775158509472,1.4053775158509472,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,FlareKnockOutDrum,Connector_35,repaired,238,238,121,2022-01-23,2022-09-18,2023-01-23,120.27459316069753,275.2437805023655,,0.01338526010068304,0.01338526010068304,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,FlareKnockOutDrum,Valve_5,repaired,139,139,121,2021-08-20,2022-05-20,2022-08-20,38.28671039277696,57.8462254847391,,0.004816665458028502,0.004816665458028502,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasBoot,Connector_1,repaired,18,18,2,2021-12-16,2022-01-19,2022-12-16,962.8746249817927,52.36176208360202,,0.0336688285002585,0.0336688285002585,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasBoot,Connector_4,repaired,18,18,2,2021-07-15,2022-01-19,2022-07-15,3142.416007829149,319.56772960974394,,0.20548336523260283,0.20548336523260283,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasBoot,Connector_5,active,306,306,0,2022-03-01,,2023-03-01,0.0,1541.0159290514378,,0.058287034353494825,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,GasBoot,Connector_10,repaired,293,293,0,2021-10-21,2022-10-21,2022-10-21,0.0,8.863735155053549,,0.00035013490531591885,,,,True,natural,N/A,N/A,True
0000000001,ABBT0140721,GasBoot,Connector_11,active,44,44,0,2022-11-18,,2023-11-18,0.0,57.99924908501697,,0.015256536480696803,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,GasBoot,Connector_11,repaired,18,18,2,2021-08-10,2022-01-19,2022-08-10,2972.527290756791,263.5738484414889,,0.1694790692139203,0.1694790692139203,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasBoot,Connector_14,active,19,19,0,2022-12-13,,2023-12-13,0.0,366.21170193956345,,0.22308217710743386,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Connector_1,active,146,146,0,2022-08-08,,2023-08-08,0.0,1266.256127045153,,0.10038179596692297,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Connector_13,repaired,18,18,2,2021-06-29,2022-01-19,2022-06-29,1462.4540857400561,163.50418349888827,,0.10513386284650737,0.10513386284650737,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Connector_14,repaired,18,18,2,2021-11-01,2022-01-19,2022-11-01,3198.53316153237,201.30628289364566,,0.1294407683215314,0.1294407683215314,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Connector_16,active,141,141,0,2022-08-13,,2023-08-13,0.0,33.46306874724361,,0.0027468371377761037,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Connector_25,repaired,18,18,2,2021-07-22,2022-01-19,2022-07-22,2610.556341918399,255.3805117094086,,0.16421071997775757,0.16421071997775757,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Connector_40,repaired,109,109,121,2022-06-01,2022-09-18,2023-06-01,1168.4141630964953,1224.587920937673,,0.13003184685457791,0.13003184685457791,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Valve_6,repaired,18,18,2,2021-08-04,2022-01-19,2022-08-04,5036.003592388892,460.1424602182744,,0.2958734955107217,0.2958734955107217,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Valve_12,repaired,134,134,121,2022-05-07,2022-09-18,2023-05-07,2705.671657229408,3486.153866045583,,0.3011119632778454,0.3011119632778454,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Valve_13,repaired,88,88,0,2021-03-30,2022-03-30,2022-03-30,0.0,171.96410097790383,,0.02261733230454333,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,Incinerator,Connector_0,active,46,46,0,2022-11-16,,2023-11-16,0.0,29.09749735087545,,0.007321230211069708,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,Incinerator,Connector_3,repaired,18,18,2,2021-09-02,2022-01-19,2022-09-02,2156.087763454572,171.72380416894822,,0.11041911276295538,0.11041911276295538,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Incinerator,Connector_7,repaired,18,18,2,2021-12-23,2022-01-19,2022-12-23,1512.318366043868,80.53766446387462,,0.051786049680989335,0.051786049680989335,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Incinerator,Connector_18,active,93,93,0,2022-09-30,,2023-09-30,0.0,214.6954926471525,,0.0267193713469674,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,Incinerator,Connector_31,repaired,139,139,121,2021-11-29,2022-05-20,2022-11-29,728.7088608194935,524.8214075332102,,0.043700157168699225,0.043700157168699225,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_0,active,146,146,0,2022-08-08,,2023-08-08,0.0,412.1539351328618,,0.032673288870882625,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_5,repaired,65,65,121,2022-03-16,2022-05-20,2023-03-16,23209.55534613387,6704.982655549785,,1.1939071680110016,1.1939071680110016,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_8,active,106,106,0,2022-09-17,,2023-09-17,0.0,257.35264158750596,,0.02810017487634368,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_9,repaired,18,18,2,2021-07-24,2022-01-19,2022-07-24,632.3306247220803,61.19328626342712,,0.039347534891606945,0.039347534891606945,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_17,active,20,20,0,2022-12-12,,2023-12-12,0.0,23.36129397136752,,0.013519267344541388,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_27,repaired,18,18,2,2021-07-26,2022-01-19,2022-07-26,37.19066383210402,3.560808239244002,,0.002289614351365742,0.002289614351365742,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_41,active,337,337,0,2022-01-29,,2023-01-29,0.0,2210.183915114167,,0.07590751439423862,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_50,active,142,142,0,2022-08-12,,2023-08-12,0.0,304.2885623337764,,0.02480181943904672,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_51,active,23,23,0,2022-12-09,,2023-12-09,0.0,181.44462944504014,,0.09130667745825288,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Regulator_2,active,126,126,0,2022-08-28,,2023-08-28,0.0,552.4278845394648,,0.050744771874950835,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Connector_40,repaired,104,104,121,2022-06-06,2022-09-18,2023-06-06,1318.6832819943577,1318.6832819943577,,0.14675517294274815,0.14675517294274815,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Connector_71,repaired,132,132,121,2022-01-08,2022-05-20,2023-01-08,1496.6438984336933,878.0310870811,,0.07698785485770027,0.07698785485770027,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Valve_9,active,62,62,0,2022-10-31,,2023-10-31,0.0,557.0044198081238,,0.1039808131362238,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Connector_3,active,10,10,0,2022-12-22,,2023-12-22,0.0,0.5097778301427339,,0.0005900206367392754,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Connector_9,repaired,18,18,2,2021-01-16,2022-01-19,2022-01-16,0.0,928.6221334193845,,0.5971078532789251,0.5971078532789251,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Connector_15,repaired,57,57,121,2022-07-23,2022-09-18,2023-07-23,2057.478165098991,1127.6563020254089,,0.22897504508313204,0.22897504508313204,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,PopTank,Connector_0,repaired,139,139,121,2021-07-08,2022-05-20,2022-07-08,240.72761750098243,682.8803843395216,,0.05686120972717838,0.05686120972717838,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,PopTank,Connector_1,active,11,11,0,2022-12-21,,2023-12-21,0.0,105.88551735035303,,0.11141152919860378,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,PopTank,Connector_2,active,69,69,0,2022-10-24,,2023-10-24,0.0,144.25415752206422,,0.02419722180657277,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,PopTank,OpenEndedLine_0,repaired,226,226,0,2021-08-15,2022-08-15,2022-08-15,0.0,152.3669593151319,,0.007803125989180386,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,PopTank,Othertank_0,repaired,18,18,2,2021-07-11,2022-01-19,2022-07-11,3548.7947703913383,369.2387622372491,,0.23742204361963032,0.19966124398869667,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
