Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0140526,Pump,Pump_0,repaired,21,21,5,2021-03-19,2022-01-22,2022-03-19,150.15787153920002,56.3092018272,,0.031034613,0.04396570166666666,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0140526,Pump,Pump_0,repaired,21,21,5,2021-04-03,2022-01-22,2022-04-03,428.3521409376,126.69570365759999,,0.069827879,0.04396570166666666,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,CatalyticHeater,Connector_0,repaired,20,20,4,2021-02-26,2022-01-21,2022-02-26,160.883433792,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,CatalyticHeater,Regulator_0,repaired,20,20,4,2021-01-06,2022-01-21,2022-01-06,0.0,4.468984704,,0.002586218,0.008620725666666667,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0125355,CatalyticHeater,Regulator_0,repaired,20,20,4,2021-02-25,2022-01-21,2022-02-25,15.641443440000003,8.937967680000002,,0.005172435,0.008620725666666667,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0125355,CatalyticHeater,Regulator_0,repaired,20,20,4,2021-10-11,2022-01-21,2022-10-11,411.3699965568,31.282889472,,0.018103524,0.008620725666666667,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,CatalyticHeater,Valve_0,active,291,291,0,2022-03-16,,2023-03-16,0.0,455.1660418176,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,FlareKnockOutDrum,Connector_17,repaired,20,20,4,2021-12-21,2022-01-21,2022-12-21,2761.3853888832,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,FlareKnockOutDrum,Connector_18,repaired,20,20,4,2021-04-27,2022-01-21,2022-04-27,257.4134940672,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,FlareKnockOutDrum,Connector_20,repaired,20,20,4,2021-02-02,2022-01-21,2022-02-02,32.1766867584,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,FlareKnockOutDrum,Valve_4,active,74,74,0,2022-10-19,,2023-10-19,0.0,16.535243404800003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,GasBoot,Connector_0,repaired,251,251,0,2021-09-09,2022-09-09,2022-09-09,0.0,56.0857580352,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125355,GasBoot,Connector_2,active,85,85,0,2022-10-08,,2023-10-08,0.0,18.993184992,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,GasBoot,Connector_6,active,356,356,0,2022-01-10,,2023-01-10,0.0,79.5479277312,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,GasBoot,Connector_11,active,271,271,0,2022-04-05,,2023-04-05,0.0,60.5547427392,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,GasBoot,Valve_3,repaired,20,20,4,2021-12-17,2022-01-21,2022-12-17,1474.7648097600002,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,GasPipelineHeader,Connector_5,repaired,307,307,0,2021-11-04,2022-11-04,2022-11-04,0.0,68.59891520640001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125355,GasPipelineHeader,Connector_52,active,319,319,0,2022-02-16,,2023-02-16,0.0,855.3635896608,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0125355,Incinerator,Connector_47,active,13,13,0,2022-12-19,,2023-12-19,0.0,78.4306736928,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,Incinerator,Connector_47,repaired,101,101,0,2021-04-12,2022-04-12,2022-04-12,0.0,22.5683727552,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125355,Incinerator,Connector_52,repaired,20,20,4,2021-12-13,2022-01-21,2022-12-13,874.1333236032001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,Incinerator,Valve_1,repaired,20,20,4,2021-07-16,2022-01-21,2022-07-16,786.5412318720001,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,LineHeater,Connector_12,active,152,152,0,2022-08-02,,2023-08-02,0.0,407.57136560640004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,LineHeater,Connector_37,repaired,153,153,0,2021-06-03,2022-06-03,2022-06-03,0.0,68.37545275200002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125355,LineHeater,Connector_42,active,145,145,0,2022-08-09,,2023-08-09,0.0,1198.805034096,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,LineHeater,Connector_56,repaired,20,20,4,2021-08-01,2022-01-21,2022-08-01,1158.3607191552,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,LiquidPipelineHeader,Connector_30,active,188,188,0,2022-06-27,,2023-06-27,0.0,84.01689619200002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,LiquidPipelineHeader,Connector_46,active,139,139,0,2022-08-15,,2023-08-15,0.0,372.7132882848,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,LiquidPipelineHeader,Connector_65,active,346,346,0,2022-01-20,,2023-01-20,0.0,77.3134353792,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,LiquidPipelineHeader,Connector_100,repaired,63,63,0,2021-03-05,2022-03-05,2022-03-05,0.0,14.0773018176,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125355,LiquidPipelineHeader,Valve_21,active,240,240,0,2022-05-06,,2023-05-06,0.0,643.533735168,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,PigTrap(GasService),Connector_5,repaired,20,20,4,2021-09-27,2022-01-21,2022-09-27,667.6662502368,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,PigTrap(GasService),Connector_8,repaired,20,20,4,2021-03-11,2022-01-21,2022-03-11,131.38813759680002,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,PigTrap(GasService),Connector_17,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,0.6703477056,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125355,PopTank,Connector_0,repaired,20,20,4,2021-05-31,2022-01-21,2022-05-31,1074.7907202239999,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,PopTank,Connector_1,active,100,100,0,2022-09-23,,2023-09-23,0.0,446.8984272,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,PopTank,Connector_2,active,331,331,0,2022-02-04,,2023-02-04,0.0,887.5402764192,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0125355,PopTank,Connector_2,active,258,258,0,2022-04-18,,2023-04-18,0.0,1152.9979421760002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,PopTank,Connector_3,repaired,20,20,4,2021-11-11,2022-01-21,2022-11-11,788.3288255808,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,ProductionTank(fixedroof-heavyoil),Connector_6,active,176,176,0,2022-07-09,,2023-07-09,0.0,471.9247391232,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,ScrewCompressor,Connector_11,active,78,78,0,2022-10-15,,2023-10-15,0.0,209.14846392959998,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,ScrewCompressor,Connector_69,active,83,83,0,2022-10-10,,2023-10-10,0.0,222.5554167456,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,ScrewCompressor,Connector_83,active,34,34,0,2022-11-28,,2023-11-28,0.0,91.1672791488,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,ScrewCompressor,Connector_135,active,204,204,0,2022-06-11,,2023-06-11,0.0,45.583643980800005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,ScrewCompressor,Connector_144,active,313,313,0,2022-02-22,,2023-02-22,0.0,839.2752462816001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,Separator,Connector_45,repaired,20,20,4,2021-08-13,2022-01-21,2022-08-13,1686.5946686592,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,Separator,Connector_64,repaired,317,317,0,2021-11-14,2022-11-14,2022-11-14,0.0,70.8334075584,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125355,Separator,Connector_87,repaired,305,305,0,2021-11-02,2022-11-02,2022-11-02,0.0,68.15201673600001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000004,ABBT0125355,LevelController,Level Controller_0,active,335,335,0,2022-01-31,,2023-01-31,0.0,149.71095864000003,,0.005172435,,,,False,,N/A,N/A,True
0000000005,ABBT0125355,LevelController,Level Controller_0,active,310,310,0,2022-02-25,,2023-02-25,0.0,831.2310745919999,,0.031034613,,,,False,,N/A,N/A,True
0000000006,ABBT0125355,LevelController,Level Controller_0,active,307,307,0,2022-02-28,,2023-02-28,0.0,823.1869029024,,0.031034613,,,,False,,N/A,N/A,True
0000000007,ABBT0125355,LevelController,Level Controller_0,active,247,247,0,2022-04-29,,2023-04-29,0.0,662.3034691104,,0.031034613,,,,False,,N/A,N/A,True
0000000008,ABBT0125355,LevelController,Level Controller_0,active,163,163,0,2022-07-22,,2023-07-22,0.0,437.06666180160005,,0.031034613,,,,False,,N/A,N/A,True
0000000009,ABBT0125355,LevelController,Level Controller_0,active,160,160,0,2022-07-25,,2023-07-25,0.0,250.263115776,,0.018103524,,,,False,,N/A,N/A,True
0000000010,ABBT0125355,LevelController,Level Controller_0,active,144,144,0,2022-08-10,,2023-08-10,0.0,386.12024110080006,,0.031034613,,,,False,,N/A,N/A,True
0000000011,ABBT0125355,LevelController,Level Controller_0,active,39,39,0,2022-11-23,,2023-11-23,0.0,104.57423196479999,,0.031034613,,,,False,,N/A,N/A,True
0000000012,ABBT0125355,LevelController,Level Controller_0,active,27,27,0,2022-12-05,,2023-12-05,0.0,6.033129350399999,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,LevelController,Level Controller_0,repaired,20,20,4,2021-03-09,2022-01-21,2022-03-09,126.02535647040001,53.627811264,,0.031034613,0.036853603,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0125355,LevelController,Level Controller_0,repaired,20,20,4,2021-06-26,2022-01-21,2022-06-26,1289.7488642688,165.352418496,,0.095690057,0.036853603,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0125355,LevelController,Level Controller_0,repaired,20,20,4,2021-08-12,2022-01-21,2022-08-12,317.5213281408,31.282889472,,0.018103524,0.036853603,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0125355,LevelController,Level Controller_0,repaired,20,20,4,2021-11-18,2022-01-21,2022-11-18,67.2582197952,4.468984704,,0.002586218,0.036853603,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0125355,PressureController,Pressure Controller_0,active,290,290,0,2022-03-17,,2023-03-17,0.0,1296.0054388800002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,PressureController,Pressure Controller_0,repaired,20,20,4,2021-08-02,2022-01-21,2022-08-02,301.8798834048,31.282889472,,0.018103524,0.0245690685,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0125355,PressureController,Pressure Controller_0,repaired,20,20,4,2021-11-29,2022-01-21,2022-11-29,836.5938557183999,53.627811264,,0.031034613,0.0245690685,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0125355,Pump,Pump_0,active,301,301,0,2022-03-06,,2023-03-06,0.0,134.51641358400002,,0.005172435,,,,False,,N/A,N/A,True
0000000003,ABBT0125355,Pump,Pump_0,active,79,79,0,2022-10-14,,2023-10-14,0.0,353.049757488,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,Pump,Pump_0,repaired,20,20,4,2021-05-07,2022-01-21,2022-05-07,47.371228704,8.937967680000002,,0.005172435,0.005172435,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0125355,Pump,Pump_0,repaired,20,20,4,2021-07-07,2022-01-21,2022-07-07,74.63203012800001,8.937967680000002,,0.005172435,0.005172435,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,Transducer,Transducer_0,repaired,20,20,4,2021-03-28,2022-01-21,2022-03-28,103.23353525760001,31.282889472,,0.018103524,0.0245690685,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0125355,Transducer,Transducer_0,repaired,20,20,4,2021-10-15,2022-01-21,2022-10-15,715.9312803744,53.627811264,,0.031034613,0.0245690685,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,FlareKnockOutDrum,Connector_2,active,300,300,0,2022-03-07,,2023-03-07,0.0,804.41716896,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,FlareKnockOutDrum,Connector_6,repaired,18,18,2,2021-12-11,2022-01-19,2022-12-11,1456.888872672,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,FlareKnockOutDrum,Connector_14,repaired,18,18,2,2021-10-19,2022-01-19,2022-10-19,732.0196237536001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,FlareKnockOutDrum,Connector_26,repaired,264,264,0,2021-09-22,2022-09-22,2022-09-22,0.0,117.98117337600002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132350,FlareKnockOutDrum,Connector_31,repaired,18,18,2,2021-08-24,2022-01-19,2022-08-24,1794.0737406816002,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,FlareKnockOutDrum,Connector_32,repaired,171,171,0,2021-06-21,2022-06-21,2022-06-21,0.0,38.2098192192,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132350,GasPipelineHeader,Connector_5,active,306,306,0,2022-03-01,,2023-03-01,0.0,136.75090550400003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,GasPipelineHeader,Connector_15,active,212,212,0,2022-06-03,,2023-06-03,0.0,568.4547993984,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,GasPipelineHeader,Connector_21,active,266,266,0,2022-04-10,,2023-04-10,0.0,713.2498898112001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,GasPipelineHeader,Connector_31,repaired,18,18,2,2021-12-22,2022-01-19,2022-12-22,903.6286197984,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,GasPipelineHeader,Connector_39,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,2.234492352,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132350,GasPipelineHeader,Connector_48,repaired,18,18,2,2021-10-30,2022-01-19,2022-10-30,761.5149199488001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,GasPipelineHeader,Connector_49,active,237,237,0,2022-05-09,,2023-05-09,0.0,1059.149272464,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,GasPipelineHeader,Valve_11,repaired,18,18,2,2021-12-05,2022-01-19,2022-12-05,500.526231552,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,GasPipelineHeader,Valve_15,repaired,289,289,0,2021-10-17,2022-10-17,2022-10-17,0.0,129.153632976,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132350,PigTrap(GasService),Connector_8,repaired,28,28,0,2021-01-29,2022-01-29,2022-01-29,0.0,6.2565785856,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132350,PigTrap(GasService),Connector_9,active,324,324,0,2022-02-11,,2023-02-11,0.0,144.79507641600003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,PigTrap(GasService),Connector_13,active,310,310,0,2022-02-25,,2023-02-25,0.0,69.269262912,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,PigTrap(GasService),Connector_21,repaired,18,18,2,2021-07-30,2022-01-19,2022-07-30,514.8269881344,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,PigTrap(GasService),Valve_4,repaired,18,18,2,2021-07-04,2022-01-19,2022-07-04,741.851389152,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,PigTrap(GasService),Valve_7,active,152,152,0,2022-08-02,,2023-08-02,0.0,407.57136560640004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,PopTank,Connector_1,active,199,199,0,2022-06-16,,2023-06-16,0.0,533.5967220768,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0132350,PopTank,Connector_2,active,69,69,0,2022-10-24,,2023-10-24,0.0,185.0159488608,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,PopTank,Connector_2,repaired,68,68,0,2021-03-10,2022-03-10,2022-03-10,0.0,15.1945479936,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132350,PopTank,Connector_3,repaired,18,18,2,2021-02-14,2022-01-19,2022-02-14,69.7161546432,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,ProductionTank(fixedroof-heavyoil),Connector_14,active,153,153,0,2022-08-01,,2023-08-01,0.0,34.1877329856,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,248,248,0,2021-09-06,2022-09-06,2022-09-06,0.0,55.4154103296,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132350,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,18,18,2,2021-03-12,2022-01-19,2022-03-12,81.3355126272,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,18,18,2,2021-09-23,2022-01-19,2022-09-23,662.3034691104,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,ProductionTank(fixedroof-heavyoil),Connector_36,active,206,206,0,2022-06-09,,2023-06-09,0.0,552.3664560192001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,ProductionTank(fixedroof-heavyoil),Valve_3,active,18,18,0,2022-12-14,,2023-12-14,0.0,80.441716896,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,ProductionTank(fixedroof-heavyoil),Valve_6,active,102,102,0,2022-09-21,,2023-09-21,0.0,273.50183744640003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,ReciprocatingCompressor,Connector_59,active,50,50,0,2022-11-12,,2023-11-12,0.0,301.65643728000003,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,ReciprocatingCompressor,Connector_71,active,202,202,0,2022-06-13,,2023-06-13,0.0,1670.0594268096,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,ReciprocatingCompressor,Connector_185,repaired,18,18,2,2021-08-16,2022-01-19,2022-08-16,560.4106277088,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,ReciprocatingCompressor,Connector_258,active,248,248,0,2022-04-28,,2023-04-28,0.0,2050.3699893504,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,ReciprocatingCompressor,Connector_284,repaired,311,311,0,2021-11-08,2022-11-08,2022-11-08,0.0,69.49271214720001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132350,Separator,Connector_6,active,102,102,0,2022-09-21,,2023-09-21,0.0,45.58363516800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,Separator,Connector_24,active,235,235,0,2022-05-11,,2023-05-11,0.0,630.126782352,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,Separator,Connector_46,active,311,311,0,2022-02-24,,2023-02-24,0.0,138.985397424,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,Separator,Connector_76,repaired,210,210,0,2021-07-30,2022-07-30,2022-07-30,0.0,93.84866064000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000004,ABBT0132350,LevelController,Level Controller_0,active,273,273,0,2022-04-03,,2023-04-03,0.0,122.00325883200001,,0.005172435,,,,False,,N/A,N/A,True
0000000005,ABBT0132350,LevelController,Level Controller_0,active,171,171,0,2022-07-14,,2023-07-14,0.0,458.5177863072,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,LevelController,Level Controller_0,repaired,18,18,2,2021-06-11,2022-01-19,2022-06-11,63.90646891200001,8.044170912000002,,0.005172435,0.01099142525,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0132350,LevelController,Level Controller_0,repaired,18,18,2,2021-11-05,2022-01-19,2022-11-05,64.80027820800001,4.0220862336000005,,0.002586218,0.01099142525,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0132350,LevelController,Level Controller_0,repaired,18,18,2,2021-12-09,2022-01-19,2022-12-09,868.7705424768001,48.26503013760001,,0.031034613,0.01099142525,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0132350,LevelController,Level Controller_0,repaired,18,18,2,2021-12-27,2022-01-19,2022-12-27,152.83924732800003,8.044170912000002,,0.005172435,0.01099142525,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0132350,PressureController,Pressure Controller_0,active,250,250,0,2022-04-26,,2023-04-26,0.0,111.724596,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,PressureController,Pressure Controller_0,repaired,18,18,2,2021-03-03,2022-01-19,2022-03-03,9.6083171136,4.0220862336000005,,0.002586218,0.0038793265000000004,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0132350,PressureController,Pressure Controller_0,repaired,18,18,2,2021-08-26,2022-01-19,2022-08-26,97.87074609600002,8.044170912000002,,0.005172435,0.0038793265000000004,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,Pump,Pump_0,active,335,335,0,2022-01-31,,2023-01-31,0.0,898.2658386720001,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0132350,Pump,Pump_0,active,250,250,0,2022-04-26,,2023-04-26,0.0,670.3476408,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0132350,Pump,Pump_0,active,237,237,0,2022-05-09,,2023-05-09,0.0,635.4895634784,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0132350,Pump,Pump_0,active,17,17,0,2022-12-15,,2023-12-15,0.0,45.5836395744,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT0132350,Pump,Pump_0,active,8,8,0,2022-12-24,,2023-12-24,0.0,3.5751870720000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,CatalyticHeater,Connector_0,active,330,330,0,2022-02-05,,2023-02-05,0.0,73.73824761600001,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0111549,CatalyticHeater,Regulator_0,active,187,187,0,2022-06-28,,2023-06-28,0.0,41.7850069824,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-01-19,2022-01-19,2022-01-19,0.0,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0111549,CatalyticHeater,Valve_0,active,51,51,0,2022-11-11,,2023-11-11,0.0,11.395910995200001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,CatalyticHeater,Valve_0,repaired,255,255,0,2021-09-13,2022-09-13,2022-09-13,0.0,113.95908792000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111549,FlareKnockOutDrum,Connector_0,active,125,125,0,2022-08-29,,2023-08-29,0.0,335.1738204,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,FlareKnockOutDrum,Connector_6,active,60,60,0,2022-11-02,,2023-11-02,0.0,13.406954112,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,FlareKnockOutDrum,Connector_8,active,191,191,0,2022-06-24,,2023-06-24,0.0,512.1455975712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,FlareKnockOutDrum,Connector_14,repaired,18,18,2,2021-02-20,2022-01-19,2022-02-20,193.0601198592,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,FlareKnockOutDrum,Valve_1,repaired,338,338,0,2021-12-05,2022-12-05,2022-12-05,0.0,151.05165379200002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111549,GasBoot,Connector_0,repaired,18,18,2,2021-05-07,2022-01-19,2022-05-07,48.265025472000005,8.044170912000002,,0.005172435,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0111549,GasBoot,Connector_0,repaired,18,18,2,2021-09-02,2022-01-19,2022-09-02,605.9942672832,48.26503013760001,,0.031034613,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,GasBoot,Connector_1,active,274,274,0,2022-04-02,,2023-04-02,0.0,428.5755857664,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,GasBoot,Connector_7,active,243,243,0,2022-05-03,,2023-05-03,0.0,380.0871070848,,0.018103524,,,,False,,N/A,N/A,True
