Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0125355,GasBoot,Connector_3,repaired,39,39,0,2021-02-09,2022-02-09,2022-02-09,0.0,8.7145201728,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125355,GasBoot,Connector_9,active,154,154,0,2022-07-31,,2023-07-31,0.0,412.93414673280006,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,GasBoot,Connector_13,active,24,24,0,2022-12-08,,2023-12-08,0.0,107.255622528,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,GasBoot,Valve_1,active,242,242,0,2022-05-04,,2023-05-04,0.0,648.8965162944,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,GasBoot,Valve_3,active,53,53,0,2022-11-09,,2023-11-09,0.0,319.75582351680004,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,GasPipelineHeader,Connector_10,active,282,282,0,2022-03-25,,2023-03-25,0.0,756.1521388224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,GasPipelineHeader,Connector_34,repaired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,7.1503755264,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125355,GasPipelineHeader,Valve_10,active,180,180,0,2022-07-05,,2023-07-05,0.0,482.6503013760001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,Incinerator,Connector_28,repaired,19,19,3,2021-09-05,2022-01-20,2022-09-05,611.3570484096,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,Incinerator,Connector_29,active,56,56,0,2022-11-06,,2023-11-06,0.0,12.5131571712,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,LineHeater,Connector_15,repaired,19,19,3,2021-05-22,2022-01-20,2022-05-22,545.216081184,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,LineHeater,Connector_18,active,54,54,0,2022-11-08,,2023-11-08,0.0,144.79509041280002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,LineHeater,Connector_22,active,275,275,0,2022-04-01,,2023-04-01,0.0,737.3824048800001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,LineHeater,Connector_40,repaired,348,348,0,2021-12-15,2022-12-15,2022-12-15,0.0,155.52063763200002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125355,LineHeater,Connector_48,repaired,19,19,3,2021-09-04,2022-01-20,2022-09-04,608.6756578464,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,LineHeater,Connector_51,active,199,199,0,2022-06-16,,2023-06-16,0.0,533.5967220768,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,LiquidPipelineHeader,Connector_1,repaired,243,243,0,2021-09-01,2022-09-01,2022-09-01,0.0,108.59630731200002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125355,LiquidPipelineHeader,Connector_19,repaired,19,19,3,2021-11-23,2022-01-20,2022-11-23,1852.1705248992,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,LiquidPipelineHeader,Connector_62,repaired,129,129,0,2021-05-10,2022-05-10,2022-05-10,0.0,28.8249513408,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125355,LiquidPipelineHeader,Connector_67,active,345,345,0,2022-01-21,,2023-01-21,0.0,925.0797443040001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,LiquidPipelineHeader,Connector_77,active,18,18,0,2022-12-14,,2023-12-14,0.0,48.26503013760001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,LiquidPipelineHeader,Connector_78,active,29,29,0,2022-12-03,,2023-12-03,0.0,12.960053136,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,LiquidPipelineHeader,Connector_105,repaired,19,19,3,2021-11-14,2022-01-20,2022-11-14,2463.7510355904,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,LiquidPipelineHeader,Connector_118,active,212,212,0,2022-06-03,,2023-06-03,0.0,94.742457408,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,PigTrap(GasService),Connector_2,repaired,19,19,3,2021-09-15,2022-01-20,2022-09-15,1063.6182567360001,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,PigTrap(GasService),Connector_5,active,13,13,0,2022-12-19,,2023-12-19,0.0,34.8580773216,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,PigTrap(GasService),Connector_16,active,13,13,0,2022-12-19,,2023-12-19,0.0,2.9048400576000004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,PigTrap(GasService),Connector_18,active,77,77,0,2022-10-16,,2023-10-16,0.0,120.4391244672,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,PigTrap(GasService),Valve_3,active,306,306,0,2022-03-01,,2023-03-01,0.0,820.5055123392001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,PigTrap(GasService),Valve_5,active,98,98,0,2022-09-25,,2023-09-25,0.0,262.77627519360004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,PigTrap(GasService),Valve_6,active,49,49,0,2022-11-13,,2023-11-13,0.0,10.9490125248,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,PopTank,Connector_0,active,207,207,0,2022-06-08,,2023-06-08,0.0,1248.8576503392,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,PopTank,Connector_2,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,2.6813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0125355,PopTank,Connector_2,repaired,19,19,3,2021-09-27,2022-01-20,2022-09-27,1508.2821864,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,19,19,3,2021-04-11,2022-01-20,2022-04-11,217.19263561920002,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,ProductionTank(fixedroof-heavyoil),Connector_19,active,99,99,0,2022-09-24,,2023-09-24,0.0,265.45766575680005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,ProductionTank(fixedroof-heavyoil),Connector_29,active,106,106,0,2022-09-17,,2023-09-17,0.0,639.5116470336001,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,19,19,3,2021-10-22,2022-01-20,2022-10-22,737.3824048800001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,82,82,0,2021-03-24,2022-03-24,2022-03-24,0.0,36.64566748800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125355,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,19,19,3,2021-04-04,2022-01-20,2022-04-04,446.4515271744,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,ScrewCompressor,Connector_31,active,43,43,0,2022-11-19,,2023-11-19,0.0,192.166323696,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,ScrewCompressor,Connector_71,active,250,250,0,2022-04-26,,2023-04-26,0.0,670.3476408,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,ScrewCompressor,Connector_182,active,318,318,0,2022-02-17,,2023-02-17,0.0,1918.5349411007999,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,Separator,Connector_10,active,160,160,0,2022-07-25,,2023-07-25,0.0,429.022490112,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,Separator,Connector_23,active,280,280,0,2022-03-27,,2023-03-27,0.0,750.789357696,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,Separator,Connector_59,repaired,78,78,0,2021-03-20,2022-03-20,2022-03-20,0.0,17.4290403456,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125355,Separator,Connector_66,repaired,19,19,3,2021-10-09,2022-01-20,2022-10-09,1170.873879264,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,Separator,Connector_70,repaired,19,19,3,2021-10-26,2022-01-20,2022-10-26,436.39630813440004,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,Separator,Connector_86,repaired,237,237,0,2021-08-26,2022-08-26,2022-08-26,0.0,52.9574687424,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT0125355,LevelController,Level Controller_0,active,190,190,0,2022-06-25,,2023-06-25,0.0,1570.8479757119999,,0.095690057,,,,False,,N/A,N/A,True
0000000004,ABBT0125355,LevelController,Level Controller_0,active,122,122,0,2022-09-01,,2023-09-01,0.0,327.1296487104,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,LevelController,Level Controller_0,repaired,19,19,3,2021-04-24,2022-01-20,2022-04-24,42.00844809600001,8.491069296000001,,0.005172435,0.02931046766666667,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0125355,LevelController,Level Controller_0,repaired,19,19,3,2021-06-17,2022-01-20,2022-06-17,661.409672256,84.910701168,,0.051724355,0.02931046766666667,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0125355,LevelController,Level Controller_0,repaired,19,19,3,2021-11-23,2022-01-20,2022-11-23,823.1869029024,50.946420700800005,,0.031034613,0.02931046766666667,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0125355,PressureController,Pressure Controller_0,active,231,231,0,2022-05-15,,2023-05-15,0.0,1032.335366832,,0.051724355,,,,False,,N/A,N/A,True
0000000004,ABBT0125355,PressureController,Pressure Controller_0,active,30,30,0,2022-12-02,,2023-12-02,0.0,248.02862774399998,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,PressureController,Pressure Controller_0,repaired,19,19,3,2021-05-15,2022-01-20,2022-05-15,25.696662048,4.2455354688,,0.002586218,0.021551814666666665,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0125355,PressureController,Pressure Controller_0,repaired,19,19,3,2021-07-18,2022-01-20,2022-07-18,479.96891081280006,50.946420700800005,,0.031034613,0.021551814666666665,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0125355,PressureController,Pressure Controller_0,repaired,19,19,3,2021-08-04,2022-01-20,2022-08-04,525.5525503872001,50.946420700800005,,0.031034613,0.021551814666666665,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,Pump,Pump_0,active,342,342,0,2022-01-24,,2023-01-24,0.0,917.0355726144,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0125355,Pump,Pump_0,active,310,310,0,2022-02-25,,2023-02-25,0.0,69.269262912,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT0125355,Pump,Pump_0,active,228,228,0,2022-05-18,,2023-05-18,0.0,1018.9284140160001,,0.051724355,,,,False,,N/A,N/A,True
0000000003,ABBT0125355,Pump,Pump_0,active,28,28,0,2022-12-04,,2023-12-04,0.0,231.4933858944,,0.095690057,,,,False,,N/A,N/A,True
0000000004,ABBT0125355,Pump,Pump_0,active,5,5,0,2022-12-27,,2023-12-27,0.0,1.117246176,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,Transducer,Transducer_0,active,272,272,0,2022-04-04,,2023-04-04,0.0,729.3382331904,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0125355,Transducer,Transducer_0,active,239,239,0,2022-05-07,,2023-05-07,0.0,106.80871377600002,,0.005172435,,,,False,,N/A,N/A,True
0000000002,ABBT0125355,Transducer,Transducer_0,active,213,213,0,2022-06-02,,2023-06-02,0.0,571.1361899616,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0125355,Transducer,Transducer_0,active,75,75,0,2022-10-18,,2023-10-18,0.0,16.75869264,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,CatalyticHeater,Connector_0,repaired,21,21,5,2021-01-14,2022-01-22,2022-01-14,0.0,56.3092018272,,0.031034613,0.050431246,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0132350,CatalyticHeater,Connector_0,repaired,21,21,5,2021-04-16,2022-01-22,2022-04-16,506.78281463039997,126.69570365759999,,0.069827879,0.050431246,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,CatalyticHeater,Regulator_0,active,9,9,0,2022-12-23,,2023-12-23,0.0,24.132515068800004,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0132350,CatalyticHeater,Valve_0,active,53,53,0,2022-11-09,,2023-11-09,0.0,142.1136998496,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,CatalyticHeater,Valve_0,repaired,21,21,5,2021-05-24,2022-01-22,2022-05-24,327.1296487104,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,FlareKnockOutDrum,Connector_8,active,69,69,0,2022-10-24,,2023-10-24,0.0,15.417997228800001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,FlareKnockOutDrum,Connector_9,repaired,21,21,5,2021-05-13,2022-01-22,2022-05-13,297.6343525152,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,FlareKnockOutDrum,Connector_26,repaired,21,21,5,2021-04-13,2022-01-22,2022-04-13,669.6772949088,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,FlareKnockOutDrum,Connector_27,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,0.44689838400000004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132350,FlareKnockOutDrum,Connector_28,active,202,202,0,2022-06-13,,2023-06-13,0.0,315.9571836672,,0.018103524,,,,False,,N/A,N/A,True
0000000001,ABBT0132350,FlareKnockOutDrum,Connector_28,active,154,154,0,2022-07-31,,2023-07-31,0.0,412.93414673280006,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,FlareKnockOutDrum,Connector_35,active,190,190,0,2022-06-25,,2023-06-25,0.0,1146.294461664,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,GasPipelineHeader,Connector_11,active,167,167,0,2022-07-18,,2023-07-18,0.0,447.79222405440004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,GasPipelineHeader,Connector_25,active,178,178,0,2022-07-07,,2023-07-07,0.0,795.479200416,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,GasPipelineHeader,Connector_48,repaired,21,21,5,2021-02-23,2022-01-22,2022-02-23,85.8044980224,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,GasPipelineHeader,Connector_54,active,173,173,0,2022-07-12,,2023-07-12,0.0,463.8805674336,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,PigTrap(GasService),Connector_0,repaired,21,21,5,2021-06-22,2022-01-22,2022-06-22,404.8899750432,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,PigTrap(GasService),Connector_1,repaired,21,21,5,2021-04-26,2022-01-22,2022-04-26,252.05071294080003,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,PigTrap(GasService),Connector_6,active,118,118,0,2022-09-05,,2023-09-05,0.0,26.3670097536,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,PigTrap(GasService),Connector_7,repaired,21,21,5,2021-10-08,2022-01-22,2022-10-08,694.4801558688,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,PigTrap(GasService),Connector_13,repaired,21,21,5,2021-06-05,2022-01-22,2022-06-05,1107.8612039232,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,PigTrap(GasService),Connector_16,repaired,21,21,5,2021-09-25,2022-01-22,2022-09-25,659.6220785472,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,PigTrap(GasService),Connector_20,repaired,21,21,5,2021-01-24,2022-01-22,2022-01-24,8.937968544,93.848669712,,0.051724355,0.051724355,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,PigTrap(GasService),Connector_21,active,91,91,0,2022-10-02,,2023-10-02,0.0,244.0065412512,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,PigTrap(GasService),Valve_0,repaired,21,21,5,2021-04-05,2022-01-22,2022-04-05,326.235851856,93.848669712,,0.051724355,0.051724355,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,PigTrap(GasService),Valve_1,active,103,103,0,2022-09-20,,2023-09-20,0.0,621.4122607968001,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,PigTrap(GasService),Valve_4,repaired,21,21,5,2021-07-08,2022-01-22,2022-07-08,746.3203734240001,93.848669712,,0.051724355,0.051724355,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,PigTrap(GasService),Valve_7,repaired,21,21,5,2021-07-04,2022-01-22,2022-07-04,437.06666180160005,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0132350,PopTank,Connector_1,active,308,308,0,2022-02-27,,2023-02-27,0.0,825.8682934656001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,PopTank,Connector_1,repaired,21,21,5,2021-05-11,2022-01-22,2022-05-11,292.2715713888,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,PopTank,Connector_2,repaired,21,21,5,2021-03-19,2022-01-22,2022-03-19,87.5920905216,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,21,21,5,2021-04-01,2022-01-22,2022-04-01,185.0159488608,56.3092018272,,0.031034613,0.050431246,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0132350,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,21,21,5,2021-07-03,2022-01-22,2022-07-03,977.3668567871999,126.69570365759999,,0.069827879,0.050431246,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,21,21,5,2021-11-16,2022-01-22,2022-11-16,1331.7573130560002,93.848669712,,0.051724355,0.051724355,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,0.4468984704,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132350,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,21,21,5,2021-02-10,2022-01-22,2022-02-10,50.946420700800005,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,ReciprocatingCompressor,Connector_24,repaired,21,21,5,2021-12-30,2022-01-22,2022-12-30,917.0355726144,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,ReciprocatingCompressor,Connector_39,repaired,21,21,5,2021-04-16,2022-01-22,2022-04-16,694.4801576832001,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,ReciprocatingCompressor,Connector_51,repaired,21,21,5,2021-07-02,2022-01-22,2022-07-02,431.7038806752,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,ReciprocatingCompressor,Connector_118,active,232,232,0,2022-05-14,,2023-05-14,0.0,1036.804351104,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,ReciprocatingCompressor,Connector_146,active,253,253,0,2022-04-23,,2023-04-23,0.0,2091.7080939744,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,ReciprocatingCompressor,Connector_150,repaired,21,21,5,2021-12-20,2022-01-22,2022-12-20,2002.9987435392,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,ReciprocatingCompressor,Connector_179,active,122,122,0,2022-09-01,,2023-09-01,0.0,545.216081184,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,ReciprocatingCompressor,Connector_185,active,247,247,0,2022-04-29,,2023-04-29,0.0,662.3034691104,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,ReciprocatingCompressor,Connector_199,repaired,229,229,0,2021-08-18,2022-08-18,2022-08-18,0.0,51.1698748608,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132350,ReciprocatingCompressor,Connector_275,active,15,15,0,2022-12-17,,2023-12-17,0.0,40.220858448,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,ReciprocatingCompressor,Connector_299,active,35,35,0,2022-11-27,,2023-11-27,0.0,93.848669712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,ReciprocatingCompressor,Connector_322,repaired,21,21,5,2021-02-09,2022-01-22,2022-02-09,108.59631742079999,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,Separator,Connector_24,repaired,21,21,5,2021-01-11,2022-01-22,2022-01-11,0.0,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,Separator,Connector_33,active,207,207,0,2022-06-08,,2023-06-08,0.0,46.253991686400006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,Separator,Connector_53,active,183,183,0,2022-07-02,,2023-07-02,0.0,490.6944730656,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,Separator,Connector_55,repaired,43,43,0,2021-02-13,2022-02-13,2022-02-13,0.0,19.216630512000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132350,Separator,Connector_57,active,90,90,0,2022-10-03,,2023-10-03,0.0,542.9815871039999,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,Separator,Connector_79,repaired,21,21,5,2021-07-30,2022-01-22,2022-07-30,506.78281644480006,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,Separator,Connector_83,repaired,162,162,0,2021-06-12,2022-06-12,2022-06-12,0.0,36.198776102400004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132350,Separator,Valve_9,active,335,335,0,2022-01-31,,2023-01-31,0.0,2021.098129776,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,Separator,Valve_13,repaired,211,211,0,2021-07-31,2022-07-31,2022-07-31,0.0,47.1477886272,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0132350,LevelController,Level Controller_0,active,308,308,0,2022-02-27,,2023-02-27,0.0,137.64470227200002,,0.005172435,,,,False,,N/A,N/A,True
0000000003,ABBT0132350,LevelController,Level Controller_0,active,163,163,0,2022-07-22,,2023-07-22,0.0,728.444436336,,0.051724355,,,,False,,N/A,N/A,True
0000000004,ABBT0132350,LevelController,Level Controller_0,active,147,147,0,2022-08-07,,2023-08-07,0.0,394.1644127904,,0.031034613,,,,False,,N/A,N/A,True
0000000005,ABBT0132350,LevelController,Level Controller_0,active,68,68,0,2022-10-25,,2023-10-25,0.0,15.1945479936,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,LevelController,Level Controller_0,repaired,21,21,5,2021-09-14,2022-01-22,2022-09-14,52.510570271999995,4.6924339392,,0.002586218,0.0038793265000000004,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0132350,LevelController,Level Controller_0,repaired,21,21,5,2021-12-23,2022-01-22,2022-12-23,149.71095864000003,9.384866064,,0.005172435,0.0038793265000000004,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0132350,PressureController,Pressure Controller_0,active,5,5,0,2022-12-27,,2023-12-27,0.0,22.34492136,,0.051724355,,,,False,,N/A,N/A,True
0000000007,ABBT0132350,PressureController,Pressure Controller_0,active,2,2,0,2022-12-30,,2023-12-30,0.0,5.3627811264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,PressureController,Pressure Controller_0,repaired,21,21,5,2021-06-25,2022-01-22,2022-06-25,412.93414673280006,56.3092018272,,0.031034613,0.03706912116666666,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0132350,PressureController,Pressure Controller_0,repaired,21,21,5,2021-07-26,2022-01-22,2022-07-26,41.338108512,4.6924339392,,0.002586218,0.03706912116666666,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0132350,PressureController,Pressure Controller_0,repaired,21,21,5,2021-08-05,2022-01-22,2022-08-05,522.8711598240001,56.3092018272,,0.031034613,0.03706912116666666,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0132350,PressureController,Pressure Controller_0,repaired,21,21,5,2021-09-14,2022-01-22,2022-09-14,630.126782352,56.3092018272,,0.031034613,0.03706912116666666,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0132350,PressureController,Pressure Controller_0,repaired,21,21,5,2021-10-07,2022-01-22,2022-10-07,2133.0461985984,173.62003942080003,,0.095690057,0.03706912116666666,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
