Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0123211,GasBoot,Connector_2,repaired,25,25,9,2021-12-21,2022-01-26,2022-12-21,100.69596495536732,7.651669069556786,,0.0035424393840540673,0.07864630853819779,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,GasBoot,Connector_3,repaired,37,37,0,2021-02-07,2022-02-07,2022-02-07,0.0,4.927624697982066,,0.0015414241422616569,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123211,GasBoot,Connector_10,repaired,22,22,9,2022-02-10,2022-03-04,2023-02-10,1496.926437907175,109.04762130449619,,0.05736932938999168,0.05736932938999168,stationary,2022-02-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,GasBoot,Valve_0,repaired,25,25,9,2021-11-22,2022-01-26,2022-11-22,6482.217713638864,540.1848094699054,,0.250085559939771,0.250085559939771,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,GasPipelineHeader,Connector_0,repaired,18,18,9,2022-05-06,2022-05-24,2023-05-06,47354.075823394705,3856.8930534891615,,2.479998105381405,2.479998105381405,stationary,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,GasPipelineHeader,Connector_1,active,300,300,0,2022-03-07,,2023-03-07,0.0,86.96632372487005,,0.003355182242471838,,stationary,2022-03-07,False,,N/A,N/A,True
0000000000,ABBT0123211,GasPipelineHeader,Connector_6,repaired,25,25,9,2021-02-19,2022-01-26,2022-02-19,111.50570970738863,116.15178094519649,,0.053773972659813186,0.053773972659813186,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,GasPipelineHeader,Connector_14,repaired,25,25,9,2021-10-29,2022-01-26,2022-10-29,199.51788550593204,18.07227223785616,,0.008366792702711186,0.008366792702711186,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,GasPipelineHeader,Connector_52,repaired,24,24,9,2022-11-23,2022-12-17,2023-11-23,17.4712736840534,29.950754886948683,,0.014443843984832505,0.014443843984832505,stationary,2022-11-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,Incinerator,Connector_1,repaired,21,21,9,2022-08-01,2022-08-22,2023-08-01,54731.085048775254,8773.685389498323,,4.8355849809845255,4.8355849809845255,OGI_FU,2022-08-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,Incinerator,Connector_22,repaired,307,307,0,2021-11-04,2022-11-04,2022-11-04,0.0,84.13672626346613,,0.00317200228704707,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123211,Incinerator,Connector_29,repaired,25,25,9,2021-04-16,2022-01-26,2022-04-16,8508.924018246413,2659.038755702004,,1.23103646097315,1.23103646097315,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,Incinerator,Connector_54,repaired,22,22,9,2022-09-14,2022-10-06,2023-09-14,6327.087145466129,1618.5571767471495,,0.8515136662179867,0.8515136662179867,OGI_FU,2022-09-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,LineHeater,Connector_30,repaired,310,310,0,2021-11-07,2022-11-07,2022-11-07,0.0,14.988143404247559,,0.0005595931677213097,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0123211,LineHeater,Connector_34,repaired,163,163,0,2021-06-13,2022-06-13,2022-06-13,0.0,52.12819507265933,,0.003701445344286762,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0123211,LineHeater,Connector_38,repaired,19,19,9,2022-10-14,2022-11-02,2023-10-14,43.850422957127265,14.121322647210475,,0.008602170228563886,0.008602170228563886,OGI_FU,2022-10-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,LineHeater,Connector_50,repaired,17,17,7,2022-01-27,2022-02-13,2023-01-27,3655.8132429576917,193.61004713483104,,0.13181511923667688,0.13181511923667688,stationary,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,LiquidPipelineHeader,Connector_0,repaired,18,18,9,2022-11-02,2022-11-20,2023-11-02,65.38323141403691,28.704833303723518,,0.018457325941180245,0.018457325941180245,stationary,2022-11-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,LiquidPipelineHeader,Connector_69,repaired,25,25,9,2021-12-08,2022-01-26,2022-12-08,322.41542318722367,25.50754930278668,,0.01180905060314198,0.01180905060314198,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,LiquidPipelineHeader,Connector_80,repaired,25,25,9,2021-03-02,2022-01-26,2022-03-02,34.52267812008631,24.65905580006165,,0.011416229537065578,0.011416229537065578,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,PopTank,Connector_2,repaired,16,16,9,2022-11-22,2022-12-08,2023-11-22,548.4696618400022,381.5441125843494,,0.27600123884863237,0.27600123884863237,stationary,2022-11-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,18,18,9,2022-11-11,2022-11-29,2023-11-11,33.025372610646734,18.57677209348879,,0.011944940903735074,0.011944940903735074,stationary,2022-11-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,18,18,9,2022-03-04,2022-03-22,2023-03-04,9356.80698442562,593.0370623931731,,0.3813252716005485,0.3813252716005485,stationary,2022-03-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,ProductionTank(fixedroof-heavyoil),Connector_12,active,142,142,0,2022-08-12,,2023-08-12,0.0,14.265974103718186,,0.0011627847958820899,,stationary,2022-08-12,False,,N/A,N/A,True
0000000000,ABBT0123211,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,18,18,9,2022-01-08,2022-01-26,2023-01-08,21134.50492332543,1122.186102123474,,0.7215702817151968,0.7215702817151968,stationary,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,277,277,0,2021-10-05,2022-10-05,2022-10-05,0.0,3.5344635962977335,,0.00014768282843201518,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0123211,ScrewCompressor,Connector_33,repaired,22,22,9,2022-07-31,2022-08-22,2023-07-31,6158.529631493046,1034.2568846782215,,0.54411662704031,0.54411662704031,stationary,2022-07-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,ScrewCompressor,Connector_46,repaired,25,25,9,2021-07-13,2022-01-26,2022-07-13,711.8722339618547,105.93336814908554,,0.049043225994947,0.049043225994947,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,ScrewCompressor,Connector_75,repaired,16,16,9,2022-04-20,2022-05-06,2023-04-20,188.10286290129133,12.592660277910717,,0.009109273927886803,0.009109273927886803,OGI_FU,2022-04-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,ScrewCompressor,Connector_108,active,194,194,0,2022-06-21,,2023-06-21,0.0,25.609519488083766,,0.0015278684307037374,,stationary,2022-06-21,False,,N/A,N/A,True
0000000000,ABBT0123211,ScrewCompressor,Connector_148,repaired,25,25,9,2021-02-23,2022-01-26,2022-02-23,169.09165411136692,150.9746911708633,,0.06989569035688116,0.06989569035688116,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,ScrewCompressor,Connector_182,repaired,70,70,0,2021-03-12,2022-03-12,2022-03-12,0.0,13.433275237116089,,0.0022211103235972368,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0123211,ScrewCompressor,Valve_2,repaired,25,25,9,2021-02-22,2022-01-26,2022-02-22,3132.336038131648,2900.3111464181925,,1.3427366418602742,1.3427366418602742,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,Separator,Connector_33,repaired,25,25,9,2021-05-13,2022-01-26,2022-05-13,202.0240516254814,47.20188122090687,,0.021852722787456882,0.021852722787456882,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,Separator,Connector_75,repaired,22,22,9,2022-05-29,2022-06-20,2023-05-29,124.99472476278251,14.174659509181522,,0.0074572072333657,0.0074572072333657,stationary,2022-05-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,Separator,Connector_79,repaired,25,25,9,2021-09-08,2022-01-26,2022-09-08,261.90045263876044,29.1000502931956,,0.013472245506109074,0.013472245506109074,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123211,Intermittent,Intermittent_0,active,229,229,234,2022-05-17,,,0.0,197856.0,,10.0,5.599979368845622,OGI_FU,2022-05-17,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0123211,Intermittent,Intermittent_0,active,181,181,180,2022-07-04,,,0.0,18766.08,,1.2,5.599977620442708,stationary,2022-07-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0123211,Intermittent,Intermittent_0,expired,232,232,226,2021-08-21,2022-08-21,2022-08-21,0.0,68152.32,,3.4,4.922347005208334,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0123211,LevelController,LevelController_0,active,300,300,297,2022-03-07,,,0.0,88128.0,,3.4,3.3999999836087227,stationary,2022-03-07,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0123211,LevelController,LevelController_0,expired,135,135,127,2021-05-16,2022-05-16,2022-05-16,0.0,13996.800000000001,,1.2,2.2914062499999996,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0123211,PressureController,PressureController_0,active,361,361,361,2022-01-05,,,0.0,106047.36,,3.4,3.399932861328125,stationary,2022-01-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0123211,PressureController,PressureController_0,expired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,293.76,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0123211,PressureController,PressureController_0,expired,236,236,235,2021-08-25,2022-08-25,2022-08-25,0.0,24468.48,,1.2,2.3,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0123211,Pump,Pump_0,active,31,31,36,2022-12-01,,,0.0,3214.08,,1.2,1.2,OGI_FU,2022-12-01,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0123211,Pump,Pump_0,expired,22,22,20,2021-01-23,2022-01-23,2022-01-23,0.0,1900.8000000000002,,1.0,2.2,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0123211,Pump,Pump_0,expired,180,180,172,2021-06-30,2022-06-30,2022-06-30,0.0,52876.8,,3.4,3.3999908447265623,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0123211,Transducer,Transducer_0,active,216,216,216,2022-05-30,,,0.0,22394.88,,1.2,1.2,stationary,2022-05-30,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0123211,Transducer,Transducer_0,expired,25,25,20,2021-01-26,2022-01-26,2022-01-26,0.0,21600.0,,10.0,5.5,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0123211,Transducer,Transducer_0,expired,93,93,91,2021-04-04,2022-04-04,2022-04-04,0.0,8035.200000000001,,1.0,1.017578125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0095255,CatalyticHeater,Connector_0,repaired,28,28,12,2021-04-11,2022-01-29,2022-04-11,701.0454226058355,272.62877545782493,,0.11269377292403476,0.11269377292403476,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,CatalyticHeater,Regulator_0,repaired,25,25,12,2022-04-22,2022-05-17,2023-04-22,165.94919945425136,18.196184150685454,,0.008424159329021044,0.008424159329021044,OGI_FU,2022-05-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,FlareKnockOutDrum,Connector_8,repaired,28,28,12,2021-07-27,2022-01-29,2022-07-27,383.59217478596537,60.003245217916366,,0.02480292874417839,0.02480292874417839,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,FlareKnockOutDrum,Connector_19,active,1,1,0,2022-12-31,,2023-12-31,0.0,1.603331031707171,,0.018557072126240404,,,,False,,N/A,N/A,True
0000000000,ABBT0095255,FlareKnockOutDrum,Connector_20,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,4.713407284769614,,0.010910665011040772,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095255,FlareKnockOutDrum,Connector_31,repaired,21,21,12,2022-03-21,2022-04-11,2023-03-21,24571.262443375697,1954.532239813976,,1.0772333773225176,1.0772333773225176,stationary,2022-03-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,FlareKnockOutDrum,Connector_36,repaired,77,77,0,2021-03-19,2022-03-19,2022-03-19,0.0,2.10893675006604,,0.00031699987224417385,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0095255,GasBoot,Connector_2,repaired,19,19,6,2022-02-21,2022-03-12,2023-02-21,39770.98403383234,2570.2336620503897,,1.56568814696052,1.56568814696052,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,GasBoot,Connector_4,repaired,126,126,0,2021-05-07,2022-05-07,2022-05-07,0.0,48.265178507411015,,0.004433529771771294,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0095255,GasBoot,Connector_9,repaired,28,28,12,2021-09-16,2022-01-29,2022-09-16,305.4731956251662,37.188041206541975,,0.015372040842651277,0.015372040842651277,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,GasPipelineHeader,Connector_2,repaired,28,28,12,2021-04-24,2022-01-29,2022-04-24,2000.3619213611105,658.9427505660128,,0.27238043591518385,0.27238043591518385,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,GasPipelineHeader,Connector_25,repaired,28,28,12,2021-04-20,2022-01-29,2022-04-20,807.1377244986527,279.010571431633,,0.11533175075712343,0.11533175075712343,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,GasPipelineHeader,Connector_50,repaired,212,212,0,2021-08-01,2022-08-01,2022-08-01,0.0,62.79520345367025,,0.0034282846050440164,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0095255,GasPipelineHeader,Valve_4,repaired,25,25,12,2022-05-28,2022-06-22,2023-05-28,143.43851142500105,18.67688950846368,,0.008646708105770222,0.008646708105770222,stationary,2022-05-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,Incinerator,Connector_1,repaired,28,28,12,2021-05-07,2022-01-29,2022-05-07,5529.047085546167,1579.7277387274764,,0.6529959237464766,0.6529959237464766,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,Incinerator,Connector_8,repaired,16,16,12,2022-11-15,2022-12-01,2023-11-15,248.60851618690387,132.59120863301538,,0.09591377939309562,0.09591377939309562,OGI_FU,2022-11-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,Incinerator,Connector_18,repaired,26,26,12,2022-03-16,2022-04-11,2023-03-16,2605.8640762039677,256.63812871705744,,0.11424418123088381,0.11424418123088381,stationary,2022-03-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,LineHeater,Connector_10,repaired,28,28,12,2021-08-13,2022-01-29,2022-08-13,150.9031990958456,21.557599870835084,,0.008911044920153391,0.008911044920153391,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,LineHeater,Connector_23,active,284,284,0,2022-03-23,,2023-03-23,0.0,55.84576185711742,,0.002275926001610484,,,,False,,N/A,N/A,True
0000000000,ABBT0095255,LineHeater,Connector_27,active,109,109,0,2022-09-14,,2023-09-14,0.0,10.893355787091314,,0.0011567018972021867,,stationary,2022-09-14,False,,N/A,N/A,True
0000000000,ABBT0095255,LineHeater,Connector_54,repaired,28,28,12,2021-06-01,2022-01-29,2022-06-01,386.95545400951715,88.08742042493073,,0.03641179746400906,0.03641179746400906,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,LiquidPipelineHeader,Connector_97,repaired,28,28,12,2021-08-04,2022-01-29,2022-08-04,727.0754847242556,108.86691749881902,,0.04500120597669437,0.04500120597669437,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,PigTrap(GasService),Connector_4,repaired,20,20,12,2022-06-20,2022-07-10,2023-06-20,2591.361203589893,297.8576096080337,,0.17237130185650099,0.17237130185650099,stationary,2022-06-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,PigTrap(GasService),Connector_6,active,6,6,6,2022-12-26,,2023-12-26,0.0,814.5667201582093,,1.5713092595644467,1.5713092595644467,OGI_FU,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,PigTrap(GasService),Connector_7,repaired,28,28,12,2021-03-11,2022-01-29,2022-03-11,705.8310493158014,482.03096050835205,,0.1992522158185979,0.1992522158185979,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,PigTrap(GasService),Connector_13,repaired,28,28,12,2021-09-20,2022-01-29,2022-09-20,1293.3762689509456,154.76297235310457,,0.06397278949781109,0.06397278949781109,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,PopTank,Connector_1,repaired,28,28,12,2021-07-02,2022-01-29,2022-07-02,1228.9617606816098,223.44759285120176,,0.09236424969047692,0.05699784183071479,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095255,PopTank,Connector_1,repaired,28,28,12,2021-11-10,2022-01-29,2022-11-10,532.6524301007382,52.33076506252867,,0.021631433970952657,0.05699784183071479,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0095255,PopTank,Connector_1,repaired,25,25,12,2022-11-24,2022-12-19,2023-11-24,16.7830684404732,34.9647259176525,,0.016187373110024304,0.016187373110024304,stationary,2022-11-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,PopTank,OpenEndedLine_0,repaired,28,28,12,2021-11-23,2022-01-29,2022-11-23,287.8880969463811,27.04988830368682,,0.011181336104367896,0.011181336104367896,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095255,PopTank,OpenEndedLine_0,repaired,16,16,12,2022-03-26,2022-04-11,2023-03-26,734.8179278209342,44.534419867935405,,0.03221529214983753,0.03221529214983753,stationary,2022-03-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,PopTank,Othertank_0,repaired,20,20,6,2022-04-15,2022-05-05,2023-04-15,2487.121532000346,207.2601276666955,,0.11994220351081915,0.11994220351081915,stationary,2022-04-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,28,28,12,2021-05-18,2022-01-29,2022-05-18,856.2982684944192,219.9665276866398,,0.09092531733078695,0.09092531733078695,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,28,28,12,2021-05-04,2022-01-29,2022-05-04,1374.5055381968648,405.1174217843391,,0.16745925172963752,0.16745925172963752,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,17,17,12,2022-12-02,2022-12-19,2023-12-02,27.2514712259618,38.60625090344588,,0.02628421221639834,0.02628421221639834,stationary,2022-12-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,28,28,12,2021-05-18,2022-01-29,2022-05-18,360.6849362470664,92.6530111460354,,0.0382990290782223,0.0382990290782223,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,ScrewCompressor,Valve_7,repaired,28,28,12,2021-06-25,2022-01-29,2022-06-25,88.1848492506275,16.797114142976664,,0.006943251547196041,0.006943251547196041,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,Separator,Connector_6,repaired,254,254,0,2021-09-12,2022-09-12,2022-09-12,0.0,46.16331625485983,,0.0021035340229868323,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0095255,Separator,Connector_44,repaired,28,28,12,2021-12-11,2022-01-29,2022-12-11,734.0779389283352,65.04488066453604,,0.026886938105380304,0.026886938105380304,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,Separator,Connector_72,repaired,28,28,12,2021-09-12,2022-01-29,2022-09-12,17064.253539514768,2114.1553057805904,,0.8739067897571885,0.8739067897571885,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0095255,Intermittent,Intermittent_0,active,297,297,294,2022-03-10,,,0.0,87246.72,,3.4,6.1294907704989114,OGI_FU,2022-03-14,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0095255,Intermittent,Intermittent_0,active,194,194,198,2022-06-21,,,0.0,167616.0,,10.0,6.129490954081218,stationary,2022-06-21,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0095255,Intermittent,Intermittent_0,active,171,171,168,2022-07-14,,,0.0,17729.28,,1.2,6.129489135742188,OGI_FU,2022-07-18,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0095255,Intermittent,Intermittent_0,active,42,42,42,2022-11-20,,,0.0,36288.0,,10.0,6.15,stationary,2022-11-20,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0095255,Intermittent,Intermittent_0,expired,233,233,228,2021-08-22,2022-08-22,2022-08-22,0.0,201312.0,,10.0,6.020237871805826,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0095255,Intermittent,Intermittent_0,expired,266,266,264,2021-09-24,2022-09-24,2022-09-24,0.0,27578.88,,1.2,5.213764866987864,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0095255,Intermittent,Intermittent_0,expired,313,313,306,2021-11-10,2022-11-10,2022-11-10,0.0,270432.0,,10.0,6.120742652093369,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0095255,LevelController,LevelController_0,active,53,53,54,2022-11-09,,,0.0,5495.04,,1.2,1.2,stationary,2022-11-09,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0095255,LevelController,LevelController_0,active,22,22,18,2022-12-10,,,0.0,2280.96,,1.2,1.2,stationary,2022-12-10,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0095255,LevelController,LevelController_0,expired,192,192,180,2021-07-12,2022-07-12,2022-07-12,0.0,56401.92,,3.4,3.4,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0095255,PressureController,PressureController_0,active,301,301,306,2022-03-06,,,0.0,88421.76000000001,,3.4,3.400000003073364,stationary,2022-03-06,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0095255,PressureController,PressureController_0,expired,91,91,90,2021-04-02,2022-04-02,2022-04-02,0.0,78624.0,,10.0,6.90625,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0095255,Pump,Pump_0,active,238,238,234,2022-05-08,,,0.0,69914.88,,3.4,5.120263671875,stationary,2022-05-08,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0095255,Pump,Pump_0,active,97,97,96,2022-09-26,,,0.0,83808.0,,10.0,5.121875,stationary,2022-09-26,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0095255,Pump,Pump_0,active,43,43,42,2022-11-19,,,0.0,3715.2000000000003,,1.0,5.0625,OGI_FU,2022-11-21,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0095255,Pump,Pump_0,active,40,40,36,2022-11-22,,,0.0,3456.0,,1.0,5.08,stationary,2022-11-22,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0095255,Pump,Pump_0,active,34,34,36,2022-11-28,,,0.0,29376.000000000004,,10.0,5.08,stationary,2022-11-28,N/A,N/A,True,OGI_FU,False
