Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0095255,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,25,25,12,2022-07-21,2022-08-15,2023-07-21,1494.4334877718893,270.7307043065017,,0.1253382890307878,0.1253382890307878,stationary,2022-07-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,22,22,12,2022-07-24,2022-08-15,2023-07-24,131.16719411681976,20.910712105579957,,0.011001005947800903,0.011001005947800903,stationary,2022-07-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,27,27,11,2021-11-15,2022-01-28,2022-11-15,5678.730443604371,526.8925153859726,,0.22586270378342446,0.22586270378342446,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,27,27,11,2021-01-14,2022-01-28,2022-01-14,0.0,13.376306117273169,,0.005734013253289253,0.005734013253289253,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,ScrewCompressor,Connector_57,repaired,22,22,12,2022-02-12,2022-03-06,2023-02-12,2110.4264917384467,154.76460939415276,,0.0814207751442302,0.0814207751442302,stationary,2022-02-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,ScrewCompressor,Connector_75,repaired,251,251,0,2021-09-09,2022-09-09,2022-09-09,0.0,65.41407318782339,,0.00301636385881582,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095255,Separator,Connector_13,repaired,27,27,11,2021-09-02,2022-01-28,2022-09-02,578.4855396587303,71.97746345984203,,0.03085453680548783,0.03085453680548783,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,Separator,Connector_24,repaired,73,73,0,2021-03-15,2022-03-15,2022-03-15,0.0,6.283846876306983,,0.0009962973865276165,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0095255,Separator,Connector_32,repaired,27,27,11,2021-10-21,2022-01-28,2022-10-21,1222.2416869221838,124.06212611616152,,0.05318163842428048,0.05318163842428048,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,Separator,Connector_37,repaired,27,27,11,2021-10-10,2022-01-28,2022-10-10,49539.20673797031,5245.3277722556795,,2.2485115621809326,2.2485115621809326,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,Separator,Connector_46,repaired,22,22,11,2022-01-06,2022-01-28,2023-01-06,333.04274376098925,21.741662797453305,,0.011438164350512049,0.011438164350512049,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,Separator,Connector_48,repaired,79,79,0,2021-03-21,2022-03-21,2022-03-21,0.0,7.890432526137222,,0.00115600570296197,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0095255,Separator,Connector_65,repaired,21,21,7,2022-02-01,2022-02-22,2023-02-01,3843.271191586541,258.6817148183249,,0.1425714918531332,0.1425714918531332,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,Intermittent,Intermittent_0,expired,132,132,126,2021-05-13,2022-05-13,2022-05-13,0.0,38776.32000000001,,3.4,2.2,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0095255,Intermittent,Intermittent_0,expired,215,215,210,2021-08-04,2022-08-04,2022-08-04,0.0,18576.0,,1.0,1.00234375,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0095255,LevelController,LevelController_0,active,330,330,331,2022-02-05,,,0.0,285120.0,,10.0,4.981250000096042,stationary,2022-02-05,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0095255,LevelController,LevelController_0,active,315,315,312,2022-02-20,,,0.0,92534.40000000001,,3.4,4.981249999999999,stationary,2022-02-20,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0095255,LevelController,LevelController_0,active,37,37,36,2022-11-25,,,0.0,3836.1600000000003,,1.2,4.866666666666666,stationary,2022-11-25,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0095255,LevelController,LevelController_0,active,1,1,0,2022-12-31,,,0.0,293.76,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0095255,PressureController,PressureController_0,active,333,333,331,2022-02-02,,,0.0,97822.08000000002,,3.4,3.5074286172787352,stationary,2022-02-02,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0095255,PressureController,PressureController_0,active,66,66,72,2022-10-27,,,0.0,5702.400000000001,,1.0,3.5,OGI_FU,2022-10-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0095255,PressureController,PressureController_0,expired,148,148,144,2021-05-29,2022-05-29,2022-05-29,0.0,15344.640000000001,,1.2,4.866702473958332,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0095255,PressureController,PressureController_0,expired,151,151,144,2021-06-01,2022-06-01,2022-06-01,0.0,44357.76,,3.4,4.866702473958332,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0095255,PressureController,PressureController_0,expired,186,186,180,2021-07-06,2022-07-06,2022-07-06,0.0,19284.48,,1.2,6.069793904622395,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0095255,PressureController,PressureController_0,expired,216,216,210,2021-08-05,2022-08-05,2022-08-05,0.0,186624.0,,10.0,7.583724238077799,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0095255,PressureController,PressureController_0,expired,358,358,354,2021-12-25,2022-12-25,2022-12-25,0.0,309312.0,,10.0,4.814857234561739,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0095255,Pump,Pump_0,active,192,192,198,2022-06-23,,,0.0,165888.0,,10.0,5.6937906901041675,stationary,2022-06-23,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0095255,Pump,Pump_0,active,106,106,108,2022-09-17,,,0.0,31138.56,,3.4,5.69375,stationary,2022-09-17,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0095255,Pump,Pump_0,expired,172,172,162,2021-06-22,2022-06-22,2022-06-22,0.0,14860.800000000001,,1.0,1.0666666666666667,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0095255,Pump,Pump_0,expired,327,327,324,2021-11-24,2022-11-24,2022-11-24,0.0,33903.36,,1.2,3.9006395975748696,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0095255,Pump,Pump_0,expired,358,358,354,2021-12-25,2022-12-25,2022-12-25,0.0,30931.2,,1.0,4.687579949696859,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0095255,Transducer,Transducer_0,active,321,321,324,2022-02-14,,,0.0,33281.28,,1.2,3.8064717587933408,stationary,2022-02-14,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0095255,Transducer,Transducer_0,active,310,310,306,2022-02-25,,,0.0,26784.0,,1.0,3.8064717587487147,stationary,2022-02-25,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0095255,Transducer,Transducer_0,active,280,280,276,2022-03-27,,,0.0,241920.00000000003,,10.0,3.806471759372701,OGI_FU,2022-04-01,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0095255,Transducer,Transducer_0,active,108,108,108,2022-09-15,,,0.0,31726.08,,3.4,3.80625,stationary,2022-09-15,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0095255,Transducer,Transducer_0,active,37,37,36,2022-11-25,,,0.0,10869.12,,3.4,3.8,stationary,2022-11-25,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0095255,Transducer,Transducer_0,expired,103,103,102,2021-04-14,2022-04-14,2022-04-14,0.0,8899.2,,1.0,4.34015625,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0095255,Transducer,Transducer_0,expired,248,248,246,2021-09-06,2022-09-06,2022-09-06,0.0,214272.0,,10.0,5.549981539249419,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0159018,CatalyticHeater,Connector_0,repaired,26,26,10,2021-04-11,2022-01-27,2022-04-11,60.50230928236965,21.257568126237988,,0.009462948774144402,0.006544332495007958,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0159018,CatalyticHeater,Connector_0,repaired,26,26,10,2021-10-23,2022-01-27,2022-10-23,84.26744600279942,8.144808907333772,,0.0036257162158715153,0.006544332495007958,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-06-18,2022-01-27,2022-06-18,68.10190045749377,12.46936205559745,,0.005550820003382056,0.005550820003382056,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,CatalyticHeater,Valve_0,repaired,26,26,10,2021-07-05,2022-01-27,2022-07-05,73.7170701937066,12.054363679474037,,0.0053660806977715615,0.04601827460574746,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0159018,CatalyticHeater,Valve_0,repaired,26,26,10,2021-11-16,2022-01-27,2022-11-16,2194.0802445186096,194.69654046922818,,0.08667046851372336,0.04601827460574746,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,CatalyticHeater,CatadyneHeater_0,repaired,22,22,11,2022-06-17,2022-07-09,2023-06-17,9492.461503840126,1193.338017625616,,0.6278083005185269,0.6278083005185269,OGI_FU,2022-06-23,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0159018,CatalyticHeater,CatadyneHeater_0,repaired,19,19,7,2022-08-20,2022-09-08,2023-08-20,75.03610248319218,12.506017080532029,,0.007618187792721752,0.007618187792721752,stationary,2022-08-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,FlareKnockOutDrum,Connector_8,repaired,26,26,10,2021-12-09,2022-01-27,2022-12-09,23816.207757623226,1959.5613977791259,,0.8723118757919898,0.8723118757919898,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,FlareKnockOutDrum,Connector_34,repaired,26,26,10,2021-09-18,2022-01-27,2022-09-18,46662.51928474359,5184.724364971511,,2.3080147636091124,2.3080147636091124,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,FlareKnockOutDrum,Valve_1,repaired,26,26,10,2021-02-14,2022-01-27,2022-02-14,61.227298652928965,88.43943138756406,,0.039369404998025305,0.07504631947674048,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0159018,FlareKnockOutDrum,Valve_1,repaired,26,26,10,2021-03-07,2022-01-27,2022-03-07,373.0930091363034,248.72867275753558,,0.11072323395545565,0.07504631947674048,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,GasBoot,Connector_1,repaired,22,22,11,2022-11-08,2022-11-30,2023-11-08,92.36074536351168,65.54633541926636,,0.03448355188303154,0.03448355188303154,OGI_FU,2022-11-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,GasBoot,Connector_2,repaired,26,26,10,2021-02-10,2022-01-27,2022-02-10,5783.027847948899,10739.908860476527,,4.780942334613838,4.780942334613838,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,GasBoot,Connector_13,repaired,26,26,10,2021-08-26,2022-01-27,2022-08-26,23550.25521948757,2901.9271834439664,,1.2918123145672926,1.2918123145672926,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,GasPipelineHeader,Connector_14,repaired,26,26,10,2021-11-03,2022-01-27,2022-11-03,1208.714094008025,112.23773730074518,,0.04996338020866505,0.04996338020866505,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,GasPipelineHeader,Connector_24,repaired,26,26,10,2021-08-11,2022-01-27,2022-08-11,3274.170681632637,434.32876389004366,,0.19334435714478437,0.19334435714478437,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,GasPipelineHeader,Valve_2,repaired,26,26,10,2021-08-13,2022-01-27,2022-08-13,2770.9097720960203,363.8568387600834,,0.16197330785260122,0.16197330785260122,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,GasPipelineHeader,Valve_7,repaired,26,26,10,2021-03-27,2022-01-27,2022-03-27,108.14533654342954,47.65726695134183,,0.021214951456259717,0.021214951456259717,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,Incinerator,Connector_12,repaired,26,26,10,2021-01-20,2022-01-27,2022-01-20,0.0,21.029767058879965,,0.009361541603846139,0.009361541603846139,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,Incinerator,Connector_16,repaired,22,22,11,2022-05-12,2022-06-03,2023-05-12,3991.1790163828005,416.1418879640835,,0.21892986530096983,0.21892986530096983,stationary,2022-05-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,Incinerator,Connector_30,repaired,23,23,11,2022-04-05,2022-04-28,2023-04-05,179.1898954754412,16.685698768968212,,0.008396587544770637,0.008396587544770637,OGI_FU,2022-04-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,Incinerator,Connector_31,active,32,32,0,2022-11-30,,2023-11-30,0.0,12.030983917346031,,0.004351484345104901,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,Incinerator,Connector_32,active,208,208,0,2022-06-07,,2023-06-07,0.0,81.92976003490868,,0.004558947651515128,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,Incinerator,ControlValve_0,repaired,23,23,11,2022-07-04,2022-07-27,2023-07-04,362.1445829560785,53.05302807636819,,0.026697377252600737,0.026697377252600737,OGI_FU,2022-07-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,LineHeater,Connector_6,repaired,16,16,7,2022-09-10,2022-09-26,2023-09-10,662.1879986522404,110.36466644204006,,0.07983555153504054,0.07983555153504054,stationary,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,LineHeater,Connector_34,repaired,26,26,10,2021-04-21,2022-01-27,2022-04-21,152.09445350531868,47.076854656408166,,0.020956577037218732,0.020956577037218732,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,LineHeater,Regulator_0,repaired,26,26,10,2021-06-28,2022-01-27,2022-06-28,479.84963226348924,82.07954236086,,0.0365382578173344,0.0365382578173344,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,LiquidPipelineHeader,Connector_79,repaired,17,17,11,2022-08-15,2022-09-01,2023-08-15,118.6793503642622,16.673958315640146,,0.011352095803131906,0.011352095803131906,stationary,2022-08-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,LiquidPipelineHeader,Valve_24,repaired,20,20,11,2022-07-07,2022-07-27,2023-07-07,1964.8592260017601,250.30053834417322,,0.14484984857880395,0.14484984857880395,stationary,2022-07-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,PigTrap(GasService),Connector_1,repaired,26,26,10,2021-02-03,2022-01-27,2022-02-03,8.827779997203242,32.78889713246919,,0.01459619708532282,0.01459619708532282,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,PigTrap(GasService),Connector_8,repaired,22,22,10,2022-01-05,2022-01-27,2023-01-05,839.8699209570533,54.66608952974903,,0.0287595167980582,0.0287595167980582,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,PigTrap(GasService),Connector_11,repaired,26,26,10,2021-09-07,2022-01-27,2022-09-07,183077.300652648,21345.335502102458,,9.502019009126807,9.502019009126807,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,PopTank,Connector_0,repaired,26,26,10,2021-09-12,2022-01-27,2022-09-12,47.84081484450117,5.455531517355396,,0.0024285663805891184,0.022960528010687774,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0159018,PopTank,Connector_0,repaired,16,16,10,2022-01-11,2022-01-27,2023-01-11,1270.1198734778145,60.12401767942317,,0.04349248964078643,0.022960528010687774,stationary,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,PopTank,Connector_2,repaired,26,26,10,2021-07-23,2022-01-27,2022-07-23,4731.82292921147,695.0700347994249,,0.3094150795937611,0.15487112253774057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0159018,PopTank,Connector_2,repaired,26,26,10,2021-08-01,2022-01-27,2022-08-01,5.257680157434186,0.7349445381359616,,0.0003271654817200683,0.15487112253774057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,PopTank,Valve_0,repaired,26,26,11,2022-07-19,2022-08-14,2023-07-19,307.2346737008538,57.46835623181438,,0.02558242353624216,0.02558242353624216,stationary,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0159018,PopTank,Valve_0,repaired,22,22,12,2022-09-16,2022-10-08,2023-09-16,336.3783030840689,88.09907937916088,,0.046348421390551814,0.046348421390551814,stationary,2022-09-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,26,26,10,2021-05-11,2022-01-27,2022-05-11,320.1013125115071,80.02532812787678,,0.035623810598235744,0.035623810598235744,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,41,41,0,2021-02-11,2022-02-11,2022-02-11,0.0,0.0844872621020506,,2.3850288533776705e-05,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0159018,ScrewCompressor,Connector_32,repaired,26,26,10,2021-12-03,2022-01-27,2022-12-03,380.40761326644935,31.905154661057043,,0.014202793207379381,0.014202793207379381,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,ScrewCompressor,Connector_85,repaired,17,17,10,2022-01-20,2022-02-06,2023-01-20,1768.2713754657411,91.64821153328536,,0.062396658178979686,0.062396658178979686,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,Separator,Connector_70,repaired,26,26,10,2021-05-08,2022-01-27,2022-05-08,9720.40425385858,2502.2822831715152,,1.1139077115257814,1.1139077115257814,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,Separator,Connector_84,repaired,26,26,10,2021-08-07,2022-01-27,2022-08-07,678.0405910685316,91.817996707197,,0.04087339597008413,0.04087339597008413,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,Separator,Valve_11,repaired,26,26,11,2022-07-01,2022-07-27,2023-07-01,1210.134380338239,200.4044196738485,,0.08921136915680578,0.08921136915680578,OGI_FU,2022-07-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0159018,Intermittent,Intermittent_0,active,263,263,259,2022-04-13,,,0.0,77258.88,,3.4,4.867901611328126,stationary,2022-04-13,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0159018,Intermittent,Intermittent_0,active,122,122,126,2022-09-01,,,0.0,105408.0,,10.0,4.867968749999999,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0159018,Intermittent,Intermittent_0,active,44,44,43,2022-11-18,,,0.0,3801.6000000000004,,1.0,4.8,stationary,2022-11-18,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0159018,Intermittent,Intermittent_0,expired,37,37,27,2021-02-07,2022-02-07,2022-02-07,0.0,31968.000000000004,,10.0,10.0,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0159018,Intermittent,Intermittent_0,expired,302,302,300,2021-10-30,2022-10-30,2022-10-30,0.0,260928.00000000003,,10.0,7.791407036781312,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0159018,LevelController,LevelController_0,active,224,224,223,2022-05-22,,,0.0,193536.0,,10.0,10.0,OGI_FU,2022-05-25,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0159018,PressureController,PressureController_0,active,317,317,315,2022-02-18,,,0.0,32866.56,,1.2,2.9552741353578003,OGI_FU,2022-02-25,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0159018,PressureController,PressureController_0,active,278,278,277,2022-03-29,,,0.0,24019.2,,1.0,2.955274135212281,stationary,2022-03-29,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0159018,PressureController,PressureController_0,active,261,261,259,2022-04-15,,,0.0,27060.48,,1.2,2.955274135044643,stationary,2022-04-15,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0159018,PressureController,PressureController_0,active,102,102,108,2022-09-21,,,0.0,88128.0,,10.0,2.9556175595238097,OGI_FU,2022-09-22,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0159018,PressureController,PressureController_0,active,87,87,90,2022-10-06,,,0.0,25557.120000000003,,3.4,2.9556780133928573,stationary,2022-10-06,N/A,N/A,True,OGI_FU,False
0000000010,ABBT0159018,PressureController,PressureController_0,active,70,70,72,2022-10-23,,,0.0,6048.0,,1.0,2.9546875000000004,stationary,2022-10-23,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0159018,PressureController,PressureController_0,expired,37,37,27,2021-02-07,2022-02-07,2022-02-07,0.0,10869.12,,3.4,2.4400000000000004,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0159018,PressureController,PressureController_0,expired,47,47,45,2021-02-17,2022-02-17,2022-02-17,0.0,4060.8,,1.0,2.2600000000000002,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0159018,PressureController,PressureController_0,expired,69,69,65,2021-03-11,2022-03-11,2022-03-11,0.0,20269.440000000002,,3.4,2.2525,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0159018,PressureController,PressureController_0,expired,327,327,324,2021-11-24,2022-11-24,2022-11-24,0.0,28252.800000000003,,1.0,2.7843861657294573,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0159018,PressureController,PressureController_0,expired,334,334,324,2021-12-01,2022-12-01,2022-12-01,0.0,98115.84,,3.4,2.7843861657294573,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0159018,Pump,Pump_0,active,300,300,305,2022-03-07,,,0.0,259200.00000000003,,10.0,4.807623291015625,stationary,2022-03-07,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0159018,Pump,Pump_0,active,129,129,126,2022-08-25,,,0.0,37895.04,,3.4,4.807421874999999,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0159018,Pump,Pump_0,active,71,71,72,2022-10-22,,,0.0,6134.400000000001,,1.0,4.8,stationary,2022-10-22,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0159018,Transducer,Transducer_0,active,326,326,322,2022-02-09,,,0.0,281664.0,,10.0,6.999908451456577,OGI_FU,2022-02-15,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0159018,Transducer,Transducer_0,active,272,272,270,2022-04-04,,,0.0,23500.800000000003,,1.0,6.999908447265625,stationary,2022-04-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0159018,Transducer,Transducer_0,active,124,124,126,2022-08-30,,,0.0,107136.0,,10.0,7.0,stationary,2022-08-30,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0118197,CatalyticHeater,Connector_0,repaired,27,27,11,2021-06-11,2022-01-28,2022-06-11,875.9754370891409,176.50251344333432,,0.07566122832790395,0.07566122832790395,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118197,CatalyticHeater,Connector_0,repaired,22,22,7,2022-09-22,2022-10-14,2023-09-22,2217.377854701811,625.4142667107673,,0.3290268659042336,0.3290268659042336,stationary,2022-09-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,CatalyticHeater,Regulator_0,repaired,21,21,11,2022-03-20,2022-04-10,2023-03-20,481.7073377289009,38.17303431059214,,0.021038929844903076,0.021038929844903076,stationary,2022-03-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,FlareKnockOutDrum,Connector_30,repaired,27,27,11,2021-08-08,2022-01-28,2022-08-08,432.40832517349975,60.8074207275234,,0.026066281176064555,0.026066281176064555,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,FlareKnockOutDrum,Valve_1,repaired,278,278,0,2021-10-06,2022-10-06,2022-10-06,0.0,8.104065342030534,,0.0003373994696755318,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0118197,FlareKnockOutDrum,Valve_5,repaired,27,27,11,2021-01-27,2022-01-28,2022-01-27,0.0,1124.5973224790594,,0.4820804708843704,0.4820804708843704,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,GasBoot,Connector_2,repaired,27,27,11,2021-01-24,2022-01-28,2022-01-24,0.0,146.58197079590525,,0.06283520695983592,0.06283520695983592,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,GasBoot,Connector_3,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,0.7517301808188078,,0.0010875725995642474,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0118197,GasBoot,Connector_12,repaired,24,24,11,2022-02-27,2022-03-23,2023-02-27,5797.34407681994,491.6475542179454,,0.23709855045232706,0.23709855045232706,OGI_FU,2022-03-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,GasBoot,Connector_15,repaired,27,27,11,2021-11-28,2022-01-28,2022-11-28,790.6791602671599,70.22479383951749,,0.030103220953153927,0.030103220953153927,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,GasBoot,Valve_2,repaired,16,16,9,2022-08-24,2022-09-09,2023-08-24,554.2066799756998,78.47174229744421,,0.05676485987951693,0.05676485987951693,stationary,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118197,GasBoot,Valve_2,repaired,26,26,11,2022-09-29,2022-10-25,2023-09-29,2512.856663665945,975.1384067957399,,0.4340893904895565,0.4340893904895565,stationary,2022-09-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,GasBoot,Othertank_0,repaired,27,27,11,2021-01-25,2022-01-28,2022-01-25,0.0,31.87657907086325,,0.013664514347935206,0.013664514347935206,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,GasPipelineHeader,Connector_4,repaired,20,20,7,2022-03-28,2022-04-17,2023-03-28,539.7373975594118,41.840108337938894,,0.024213025658529452,0.024213025658529452,stationary,2022-03-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,GasPipelineHeader,Connector_31,repaired,16,16,11,2022-03-07,2022-03-23,2023-03-07,952.7193913264333,53.86399385591143,,0.03896411592586185,0.03896411592586185,stationary,2022-03-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,GasPipelineHeader,Connector_37,repaired,27,27,11,2021-07-08,2022-01-28,2022-07-08,1219.4883478581155,204.51046827434232,,0.08766738180484496,0.08766738180484496,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
