Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT8480001,0.0067498893796858,2022-01-21,2022-12-31,200.6175121872695
ABBT8480001,0.08928561521798055,2022-01-21,2022-12-31,2653.711341262731
ABBT8480001,0.14873313987303194,2022-01-21,2022-12-31,4420.5868900503065
ABBT8480001,0.21501276390759055,2022-01-21,2022-12-31,6390.523363755844
ABBT8480001,0.6207247001310475,2022-01-21,2022-12-31,18448.931247414945
ABBT8480001,0.021650734728649094,2022-01-21,2022-12-31,643.4944773110169
ABBT8480001,0.018556230815388684,2022-01-21,2022-12-31,551.5208698026564
ABBT8480001,2.490598236576421,2022-01-21,2022-12-31,74024.56454822976
ABBT8480001,0.3570127993385193,2022-01-21,2022-12-31,10610.991616819736
ABBT8480001,0.014744762692831911,2022-01-21,2022-12-31,438.237938851273
ABBT8480001,0.014744762692831911,2022-01-21,2022-12-31,438.237938851273
ABBT8480001,3.271395691167588,2022-01-21,2022-12-31,97231.1141746066
ABBT8480001,0.5414796250074502,2022-01-21,2022-12-31,16093.640822621433
ABBT8480001,0.1713429491354865,2022-01-21,2022-12-31,5092.586597025276
ABBT8480001,0.15883222297447278,2022-01-21,2022-12-31,4720.74779835809
ABBT8480001,0.032984501765658744,2022-01-21,2022-12-31,980.3521676782029
ABBT8480001,0.15022479789503818,2022-01-21,2022-12-31,4464.921353117166
ABBT8480001,0.020374228081874723,2022-01-21,2022-12-31,605.5546573582478
ABBT8480001,0.005627861769533516,2022-01-21,2022-12-31,167.26905636936738
ABBT8480001,0.19658394840830287,2022-01-21,2022-12-31,5842.789481012214
ABBT8480001,0.007461572751928231,2022-01-21,2022-12-31,221.7698807037101
ABBT8480001,0.04569108423821064,2022-01-21,2022-12-31,1358.0121292944013
ABBT0153854,0.0503463731031662,2022-01-19,2022-12-31,1505.0746160952915
ABBT0153854,0.285825639523517,2022-01-19,2022-12-31,8544.585998171828
ABBT0153854,1.5851204721553809,2022-01-19,2022-12-31,47386.22544280183
ABBT0153854,0.07274018247000502,2022-01-19,2022-12-31,2174.5241108313185
ABBT0153854,0.027246882338549775,2022-01-19,2022-12-31,814.5291993815424
ABBT0153854,0.010076110822158917,2022-01-19,2022-12-31,301.2192873619475
ABBT0153854,0.05571991105610316,2022-01-19,2022-12-31,1665.7133090755704
ABBT0153854,0.019058490254981637,2022-01-19,2022-12-31,569.742131078523
ABBT0153854,0.09889245743723721,2022-01-19,2022-12-31,2956.3306796117445
ABBT0153854,0.037851024984091465,2022-01-19,2022-12-31,1131.5336812844241
ABBT0153854,0.017174893147442326,2022-01-19,2022-12-31,513.4331257068999
ABBT0153854,0.00915136995861382,2022-01-19,2022-12-31,273.574714090785
ABBT0153854,0.17009224694218952,2022-01-19,2022-12-31,5084.805666988591
ABBT0153854,0.010971767082289141,2022-01-19,2022-12-31,327.9943938647845
ABBT0153854,0.19975909046613677,2022-01-19,2022-12-31,5971.67815403088
ABBT0153854,0.16001805739572236,2022-01-19,2022-12-31,4783.643815010683
ABBT0153854,0.02010721641506175,2022-01-19,2022-12-31,601.093170398422
ABBT0153854,0.029408916009114255,2022-01-19,2022-12-31,879.1618987428653
ABBT0155000,0.01006798748762145,2022-01-19,2022-12-31,300.97644514995073
ABBT0155000,0.02063608331760277,2022-01-19,2022-12-31,616.9033291297443
ABBT0155000,0.05657738459692512,2022-01-19,2022-12-31,1691.3469660943185
ABBT0155000,0.00598528426299276,2022-01-19,2022-12-31,178.92648187161078
ABBT0155000,0.35150877629560545,2022-01-19,2022-12-31,10508.14396209135
ABBT0155000,0.013865370431898031,2022-01-19,2022-12-31,414.49692983933255
ABBT0155000,0.12630677440056207,2022-01-19,2022-12-31,3775.865236640163
ABBT0155000,0.02691205084732794,2022-01-19,2022-12-31,804.5196128503603
ABBT0155000,0.17066139790251747,2022-01-19,2022-12-31,5101.820093457019
ABBT0155000,0.03401145983999608,2022-01-19,2022-12-31,1016.752185040779
ABBT0155000,0.07041129347158447,2022-01-19,2022-12-31,2104.903371556935
ABBT0155000,0.30956006208179176,2022-01-19,2022-12-31,9254.112319897917
ABBT0155000,0.5714366774459313,2022-01-19,2022-12-31,17082.75661023965
ABBT0155000,0.044075534622070006,2022-01-19,2022-12-31,1317.6116622060097
ABBT0155000,0.016281871456296573,2022-01-19,2022-12-31,486.7367780631123
ABBT0155000,0.00879728478517265,2022-01-19,2022-12-31,262.9895502818653
ABBT0155000,0.029514006983447718,2022-01-19,2022-12-31,882.3035303659796
ABBT0155000,0.08802355789982672,2022-01-19,2022-12-31,2631.4114492805797
ABBT0155000,0.5358895444826206,2022-01-19,2022-12-31,16020.096398581254
ABBT0155000,0.04195741639422439,2022-01-19,2022-12-31,1254.2917886555015
ABBT0088850,0.08188640870746078,2022-01-19,2022-12-31,2447.9450564643157
ABBT0088850,0.011412051533439714,2022-01-19,2022-12-31,341.1564333612602
ABBT0088850,1.7610667774727062,2022-01-19,2022-12-31,52646.03467248007
ABBT0088850,1.7132900367605695,2022-01-19,2022-12-31,51217.77767493517
ABBT0088850,0.020268154818701912,2022-01-19,2022-12-31,605.9043274122025
ABBT0088850,0.07692326631540604,2022-01-19,2022-12-31,2299.5748925392745
ABBT0088850,2.2692217022797108,2022-01-19,2022-12-31,67837.02125663059
ABBT0088850,0.013786754195394317,2022-01-19,2022-12-31,412.14674461879594
ABBT0088850,3.430240373116579,2022-01-19,2022-12-31,102544.97781009627
ABBT0088850,0.11202203646857892,2022-01-19,2022-12-31,3348.8315670062857
ABBT0088850,0.11240566915964395,2022-01-19,2022-12-31,3360.3000361260606
ABBT0088850,0.12013518977645615,2022-01-19,2022-12-31,3591.3694172532914
ABBT0088850,0.02139579603612859,2022-01-19,2022-12-31,639.6144850224426
ABBT0088850,0.3139562789525938,2022-01-19,2022-12-31,9385.534585520421
ABBT0088850,0.38437792043311064,2022-01-19,2022-12-31,11490.747304595585
ABBT0088850,0.034353171289679206,2022-01-19,2022-12-31,1026.9674438021862
ABBT0088850,0.03429837423910726,2022-01-19,2022-12-31,1025.329318853568
ABBT0088850,0.2127920280665468,2022-01-19,2022-12-31,6361.290003832577
ABBT0088850,0.07343030880488223,2022-01-19,2022-12-31,2195.1550235366713
ABBT0088850,0.03305251235271288,2022-01-19,2022-12-31,988.08502527694
ABBT0088850,0.0702368719148726,2022-01-19,2022-12-31,2099.6891437719673
ABBT0088850,0.006141847195336329,2022-01-19,2022-12-31,183.60683679626237
ABBT0155561,0.7513238614376108,2022-01-22,2022-12-31,22265.63289847588
ABBT0155561,0.02161938935543288,2022-01-22,2022-12-31,640.6949274261245
ABBT0155561,0.025969264005419213,2022-01-22,2022-12-31,769.6043326533995
ABBT0155561,0.01166514167176603,2022-01-22,2022-12-31,345.6988064711207
ABBT0155561,0.025245146748167583,2022-01-22,2022-12-31,748.1449729112961
ABBT0155561,3.628702256936464,2022-01-22,2022-12-31,107537.3171247635
ABBT0155561,0.08133490378468534,2022-01-22,2022-12-31,2410.3761406399076
ABBT0155561,0.02501267783180234,2022-01-22,2022-12-31,741.2557100810288
ABBT0155561,20.591666323770824,2022-01-22,2022-12-31,610238.1498382131
ABBT0155561,0.08519729305254306,2022-01-22,2022-12-31,2524.838819070724
ABBT0155561,0.021187630954763177,2022-01-22,2022-12-31,627.8996808705978
ABBT0155561,0.007016470882462609,2022-01-22,2022-12-31,207.93451789595593
ABBT0155561,0.09216320147948298,2022-01-22,2022-12-31,2731.274908484774
ABBT0155561,1.518725071363275,2022-01-22,2022-12-31,45007.72123486493
ABBT0155561,0.006098542265694072,2022-01-22,2022-12-31,180.73151975229698
ABBT0155561,0.3919917705375753,2022-01-22,2022-12-31,11616.754518235151
ABBT0155561,0.011671670694002241,2022-01-22,2022-12-31,345.89229535089527
ABBT0155561,0.01689365800313625,2022-01-22,2022-12-31,500.64693365454343
ABBT0155561,0.16443249269047044,2022-01-22,2022-12-31,4872.98980738063
ABBT0155561,0.032466693301001576,2022-01-22,2022-12-31,962.156949313842
ABBT0155561,0.2485265221137177,2022-01-22,2022-12-31,7365.133188144447
ABBT0155561,0.057060486242505176,2022-01-22,2022-12-31,1690.9989218938895
ABBT0155561,0.8514306037545397,2022-01-22,2022-12-31,25232.31622838654
ABBT0155561,2.2762993721146456,2022-01-22,2022-12-31,67458.58715249195
ABBT0155561,0.027357344276596807,2022-01-22,2022-12-31,810.7403691058017
ABBT0155561,0.03482667547313781,2022-01-22,2022-12-31,1032.0954929815337
ABBT0155561,0.017493754777974123,2022-01-22,2022-12-31,518.4309215962187
ABBT0155561,0.024904642298012064,2022-01-22,2022-12-31,738.0540554300472
ABBT0155561,0.06643822035652179,2022-01-22,2022-12-31,1968.9099479095946
ABBT0155561,0.11954956976128596,2022-01-22,2022-12-31,3542.8754097896617
ABBT0041497,0.1347578882557769,2022-01-20,2022-12-31,4016.8631331281977
ABBT0041497,0.01808663997701616,2022-01-20,2022-12-31,539.1265644348978
ABBT0041497,0.027971187807873724,2022-01-20,2022-12-31,833.7651661771001
ABBT0041497,0.0186591901627185,2022-01-20,2022-12-31,556.1931403703131
ABBT0041497,0.045304010498058746,2022-01-20,2022-12-31,1350.4219449261352
ABBT0041497,0.13724470201912933,2022-01-20,2022-12-31,4090.990077786207
ABBT0041497,0.02628626496933825,2022-01-20,2022-12-31,783.5409862060345
ABBT0041497,0.788841504808908,2022-01-20,2022-12-31,23513.787575343933
ABBT0041497,0.008524857715941678,2022-01-20,2022-12-31,254.10895879678955
ABBT0041497,0.029597253712972425,2022-01-20,2022-12-31,882.2349386762821
ABBT0041497,0.0568963278148032,2022-01-20,2022-12-31,1695.9657395036538
ABBT0041497,0.04784181366828771,2022-01-20,2022-12-31,1426.06878182432
ABBT0041497,0.4358597159273364,2022-01-20,2022-12-31,12992.106412362045
ABBT0041497,0.009261874592589434,2022-01-20,2022-12-31,276.0779578559059
ABBT0041497,0.013107670352178486,2022-01-20,2022-12-31,390.7134378577364
ABBT0041497,0.09408089323860816,2022-01-20,2022-12-31,2804.3632656564323
ABBT0041497,0.03395186380833647,2022-01-20,2022-12-31,1012.0371563988936
ABBT0041497,0.05411688503702975,2022-01-20,2022-12-31,1613.116109183783
ABBT0160261,0.033596008965536106,2022-01-20,2022-12-31,1001.4298352447003
ABBT0160261,0.011080464934989806,2022-01-20,2022-12-31,330.2864987821761
ABBT0160261,1.5243869645957757,2022-01-20,2022-12-31,45438.926640670885
ABBT0160261,0.013410116342991869,2022-01-20,2022-12-31,399.72874795190165
ABBT0160261,0.33001272639571605,2022-01-20,2022-12-31,9837.019348403504
ABBT0160261,0.09431912486365694,2022-01-20,2022-12-31,2811.4644739358864
ABBT0160261,0.0068618971164209125,2022-01-20,2022-12-31,204.53942924627458
ABBT0160261,0.21089403211286437,2022-01-20,2022-12-31,6286.329309220261
ABBT0160261,0.13815302549395034,2022-01-20,2022-12-31,4118.065383923672
ABBT0160261,0.15759551638810948,2022-01-20,2022-12-31,4697.607152496767
ABBT0160261,0.8665304314535648,2022-01-20,2022-12-31,25829.53910076786
ABBT0160261,17.426835858084804,2022-01-20,2022-12-31,519459.12325779186
ABBT0160261,0.030645032756876422,2022-01-20,2022-12-31,913.4671364169725
ABBT0160261,0.030645032756876422,2022-01-20,2022-12-31,913.4671364169725
ABBT0160261,0.01049542223724959,2022-01-20,2022-12-31,312.84754604793585
ABBT0160261,0.019221371974092974,2022-01-20,2022-12-31,572.9506558037634
ABBT0160261,0.0993933409692616,2022-01-20,2022-12-31,2962.71670761175
ABBT0160261,0.43810622892791834,2022-01-20,2022-12-31,13059.070471883391
ABBT0160261,0.5157196855194086,2022-01-20,2022-12-31,15372.572385962532
ABBT0098754,0.007340117157013421,2022-01-20,2022-12-31,218.79421221625606
ABBT0098754,0.060153659734192136,2022-01-20,2022-12-31,1793.0602893567993
ABBT0098754,0.16934879065342157,2022-01-20,2022-12-31,5047.94875179719
ABBT0098754,0.16934879065342157,2022-01-20,2022-12-31,5047.94875179719
ABBT0098754,0.024248520306902374,2022-01-20,2022-12-31,722.799893308146
ABBT0098754,0.011676821596792668,2022-01-20,2022-12-31,348.0626981571959
ABBT0098754,0.01817131544862033,2022-01-20,2022-12-31,541.6505708924748
ABBT0098754,0.01068225655818975,2022-01-20,2022-12-31,318.4167034865201
ABBT0098754,0.8763568338035679,2022-01-20,2022-12-31,26122.444502016755
ABBT0098754,0.05949932464873272,2022-01-20,2022-12-31,1773.555869129425
ABBT0098754,0.014436676772016103,2022-01-20,2022-12-31,430.328461220256
ABBT0098754,1.0396355117620635,2022-01-20,2022-12-31,30989.455334603586
ABBT0098754,0.0317745638065875,2022-01-20,2022-12-31,947.1361979467601
ABBT0098754,0.7199399029441242,2022-01-20,2022-12-31,21459.968626958456
