Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0114911,GasPipelineHeader,Connector_51,active,99,99,0,2022-09-24,,2023-09-24,0.0,7300.045251559242,,0.8534471160165593,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,GasPipelineHeader,Valve_3,repaired,20,20,4,2021-06-23,2022-01-21,2022-06-23,4642.050604077466,606.8040005330022,,0.3511597225306725,0.3511597225306725,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,GasPipelineHeader,Valve_8,active,246,246,0,2022-04-30,,2023-04-30,0.0,193.62974549569935,,0.00911010169638754,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,GasPipelineHeader,Valve_12,repaired,20,20,4,2021-12-30,2022-01-21,2022-12-30,902.7741003681069,52.63988923429194,,0.030462898862437467,0.030462898862437467,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,GasSweeteningAmine,Connector_17,active,293,293,0,2022-03-14,,2023-03-14,0.0,388.6173787903937,,0.015351147879155355,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,GasSweeteningAmine,Connector_19,repaired,20,20,4,2021-02-22,2022-01-21,2022-02-22,148.52987776469578,92.83117360293485,,0.053721743983179894,0.053721743983179894,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,GasSweeteningAmine,Connector_20,active,346,346,0,2022-01-20,,2023-01-20,0.0,4107.121500921998,,0.13738765457483668,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,GasSweeteningAmine,Connector_22,active,21,21,0,2022-12-11,,2023-12-11,0.0,45.86825983581043,,0.025280125570883168,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,GasSweeteningAmine,Connector_43,active,307,307,0,2022-02-28,,2023-02-28,0.0,13452.23519944816,,0.5071568946588912,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,GasSweeteningAmine,Valve_0,active,355,355,0,2022-01-11,,2023-01-11,0.0,963.0680216470352,,0.03139893132652045,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,GasSweeteningAmine,Valve_8,active,222,222,0,2022-05-24,,2023-05-24,0.0,794.3842270344591,,0.04141559408546354,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,LineHeater,Connector_39,active,325,325,0,2022-02-10,,2023-02-10,0.0,886.1770385166999,,0.03155901134318732,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,LiquidPipelineHeader,Connector_41,repaired,20,20,4,2021-05-19,2022-01-21,2022-05-19,454.6168037786071,77.05369555569612,,0.04459125900213896,0.04459125900213896,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,LiquidPipelineHeader,Connector_60,repaired,20,20,4,2021-12-07,2022-01-21,2022-12-07,1447.6181099229582,90.47613187018489,,0.0523588726100607,0.0523588726100607,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,LiquidPipelineHeader,Connector_88,repaired,20,20,4,2021-08-24,2022-01-21,2022-08-24,5737.554503539569,533.7260003292622,,0.3088692131535082,0.3088692131535082,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,LiquidPipelineHeader,Valve_20,active,261,261,0,2022-04-15,,2023-04-15,0.0,79.65250025757199,,0.00353219899680591,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,LiquidPipelineHeader,Valve_25,repaired,20,20,4,2021-09-19,2022-01-21,2022-09-19,10857.289784633362,901.019899139698,,0.5214235527428808,0.5214235527428808,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,LiquidPump,PumpSeal_0,repaired,20,20,4,2021-10-21,2022-01-21,2022-10-21,241.82390870062974,17.7160372674454,,0.010252336381623496,0.010252336381623496,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(GasService),Connector_2,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,1.494606594563613,,0.0028831145728464755,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(GasService),Connector_3,active,151,151,0,2022-08-03,,2023-08-03,0.0,133.46631253970884,,0.010230125746543785,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(GasService),Valve_1,active,328,328,0,2022-02-07,,2023-02-07,0.0,1228.4069820885657,,0.04334656525549647,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(GasService),Valve_4,active,14,14,0,2022-12-18,,2023-12-18,0.0,63.66303338015407,,0.05263147600872525,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(GasService),Valve_7,repaired,20,20,4,2021-12-21,2022-01-21,2022-12-21,218.72036952698673,13.097028115388426,,0.00757929867788682,0.00757929867788682,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(LiquidService),Connector_12,active,116,116,0,2022-09-07,,2023-09-07,0.0,3983.1436419615598,,0.397424134135692,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(LiquidService),Connector_13,repaired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,5.252189898046808,,0.0020961805148654246,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,PowerGenerator(naturalgasfired),Connector_97,repaired,360,360,0,2021-12-27,2022-12-27,2022-12-27,0.0,78.78943147007045,,0.00253309643357994,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,PropaneFuelTank,Connector_2,active,198,198,0,2022-06-17,,2023-06-17,0.0,2761.791041947846,,0.1614402732152454,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,PropaneFuelTank,Connector_6,active,262,262,0,2022-04-14,,2023-04-14,0.0,605.6363144403036,,0.02675450215756218,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,PropaneFuelTank,Connector_8,active,261,261,0,2022-04-15,,2023-04-15,0.0,677.1841958457484,,0.030029808599658914,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,PropaneFuelTank,Valve_0,active,258,258,0,2022-04-18,,2023-04-18,0.0,447.7787132909386,,0.020087689908615893,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,ReciprocatingCompressor,comp1_0,active,353,353,0,2022-01-13,,2023-01-13,0.0,44542.19945454013,,1.460438288694134,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,ReciprocatingCompressor,comp2_1,active,235,235,0,2022-05-11,,,0.0,203040.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0114911,ReciprocatingCompressor,Connector_234,repaired,20,20,4,2021-11-06,2022-01-21,2022-11-06,107649.34707426782,7449.7818044476,,4.311216322018287,4.311216322018287,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ReciprocatingCompressor,Connector_327,active,164,164,0,2022-07-21,,2023-07-21,0.0,3366.0834525189284,,0.23755670255468953,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,Reciprocating Compressor-ElectricDriver,Connector_101,repaired,20,20,4,2021-08-07,2022-01-21,2022-08-07,4895.372248923488,494.48204534580685,,0.2861585910566012,0.2861585910566012,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Reciprocating Compressor-ElectricDriver,Connector_130,repaired,20,20,4,2021-08-23,2022-01-21,2022-08-23,372.7720611774194,34.83851039041303,,0.020161174994451983,0.020161174994451983,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor-ElectricDriver,Connector_22,active,110,110,0,2022-09-13,,2023-09-13,0.0,4117.958350235702,,0.4332868634507262,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor-ElectricDriver,Connector_80,active,313,313,0,2022-02-22,,2023-02-22,0.0,3460.085169485998,,0.12794658803270315,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,Scrubber,Connector_48,repaired,123,123,0,2021-05-04,2022-05-04,2022-05-04,0.0,2.647684317801053,,0.00024914223104872897,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,Separator,Connector_36,repaired,20,20,4,2021-05-22,2022-01-21,2022-05-22,14387.388526154447,2378.080748124702,,1.3762041366462396,1.3762041366462396,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Separator,Connector_43,active,221,221,0,2022-05-25,,2023-05-25,0.0,2617.6395250735764,,0.13708938354038755,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,Separator,Connector_50,repaired,20,20,4,2021-08-01,2022-01-21,2022-08-01,3620.7777862570515,377.1643527351095,,0.218266407832818,0.218266407832818,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Separator,Connector_51,repaired,20,20,4,2021-05-06,2022-01-21,2022-05-06,291.29309413358186,55.484398882587016,,0.03210902713112675,0.03210902713112675,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Separator,Connector_71,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,37.05176709360221,,0.10720997422917304,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,Separator,Connector_78,repaired,253,253,0,2021-09-11,2022-09-11,2022-09-11,0.0,83.69838091468759,,0.0038289773145717856,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,TankHeater,Connector_40,repaired,20,20,4,2021-07-22,2022-01-21,2022-07-22,2134.4508902560888,234.5550428852845,,0.1357378720400952,0.1357378720400952,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,TankHeater,Connector_41,repaired,20,20,4,2021-02-26,2022-01-21,2022-02-26,491.9775279479806,273.3208488599892,,0.15817178753471597,0.15817178753471597,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,TankHeater,Connector_46,active,328,328,0,2022-02-07,,2023-02-07,0.0,20.458236134548397,,0.0007219059159943962,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,TankHeater,Connector_52,active,31,31,0,2022-12-01,,2023-12-01,0.0,25.26850042572358,,0.009434177279616032,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,Treater,Valve_8,active,78,78,0,2022-10-15,,2023-10-15,0.0,136.58138738530096,,0.020266706342785636,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,Intermittent,Intermittent_0,active,353,353,0,2022-01-13,,,0.0,103697.28000000001,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0114911,LevelController,LevelController_0,active,27,27,0,2022-12-05,,,0.0,2332.8,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0114911,Positioner,Positioner_0,active,336,336,0,2022-01-30,,,0.0,98703.36,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0114911,Positioner,Positioner_0,expired,248,248,4,2021-09-06,2022-09-06,2022-09-06,0.0,21427.2,,1.0,2.2,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0114911,Positioner,Positioner_0,expired,256,256,4,2021-09-14,2022-09-14,2022-09-14,0.0,75202.56,,3.4,2.2,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0114911,PressureController,PressureController_0,active,362,362,4,2022-01-04,,,0.0,31276.800000000003,,1.0,2.0,OGI_FU,2022-01-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0114911,PressureController,PressureController_0,expired,52,52,4,2021-02-22,2022-02-22,2022-02-22,0.0,15275.52,,3.4,2.0,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0114911,PressureController,PressureController_0,expired,53,53,4,2021-02-23,2022-02-23,2022-02-23,0.0,15569.28,,3.4,2.0,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0114911,PressureController,PressureController_0,expired,102,102,4,2021-04-13,2022-04-13,2022-04-13,0.0,10575.36,,1.2,2.0,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0114911,PressureController,PressureController_0,expired,147,147,4,2021-05-28,2022-05-28,2022-05-28,0.0,12700.800000000001,,1.0,2.0,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0114911,Pump,Pump_0,active,357,357,0,2022-01-09,,,0.0,308448.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0114911,Pump,Pump_0,active,104,104,0,2022-09-19,,,0.0,10782.720000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0114911,Pump,Pump_0,expired,90,90,4,2021-04-01,2022-04-01,2022-04-01,0.0,77760.0,,10.0,10.0,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0114911,Transducer,Transducer_0,expired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,172.8,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0114911,Transducer,Transducer_0,expired,121,121,4,2021-05-02,2022-05-02,2022-05-02,0.0,104544.0,,10.0,10.0,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0160520,CatalyticHeater,Connector_0,active,349,349,0,2022-01-17,,2023-01-17,0.0,9215.499503331344,,0.3056185498027215,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,CatalyticHeater,Valve_0,repaired,18,18,2,2021-04-25,2022-01-19,2022-04-25,468.82598815495464,87.90487277905399,,0.056523194945379364,0.056523194945379364,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-03-30,2022-01-19,2022-03-30,111.51103168639675,28.674265290787734,,0.018437670583068243,0.018437670583068243,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,FlareKnockOutDrum,Connector_5,active,101,101,0,2022-09-22,,2023-09-22,0.0,12750.803077875189,,1.4611756369035556,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,FlareKnockOutDrum,Connector_14,active,10,10,0,2022-12-22,,2023-12-22,0.0,147.20849681517169,,0.17038020464718945,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,FlareKnockOutDrum,Connector_20,repaired,18,18,2,2021-05-24,2022-01-19,2022-05-24,44866.213958064414,6460.7348099612755,,4.154279070191149,4.154279070191149,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,FlareKnockOutDrum,Connector_34,repaired,18,18,2,2021-03-31,2022-01-19,2022-03-31,1048.1019919826474,265.71599796743175,,0.1708564801745317,0.1708564801745317,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,FlareKnockOutDrum,Connector_35,repaired,18,18,2,2021-08-15,2022-01-19,2022-08-15,20181.24871352564,1746.4542155935653,,1.1229772476810476,1.1229772476810476,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,FlareKnockOutDrum,Valve_0,active,57,57,0,2022-11-05,,2023-11-05,0.0,2878.6831208666094,,0.5845279241525766,,,,False,,N/A,N/A,True
0000000001,ABBT0160520,GasBoot,Connector_2,active,83,83,0,2022-10-10,,2023-10-10,0.0,13.084585802115011,,0.0018246019915934587,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,GasBoot,Connector_2,repaired,161,161,0,2021-06-11,2022-06-11,2022-06-11,0.0,15.176477788697731,,0.0010910166342231519,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,GasBoot,Connector_4,repaired,18,18,2,2021-04-14,2022-01-19,2022-04-14,1240.010924321653,262.5905486798794,,0.16884680342070435,0.16884680342070435,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160520,GasBoot,Connector_6,active,216,216,0,2022-05-30,,2023-05-30,0.0,151.13197205422554,,0.008098206664428237,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,GasBoot,Connector_6,repaired,118,118,0,2021-04-29,2022-04-29,2022-04-29,0.0,15.19373368338877,,0.0014902830433330162,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,GasBoot,Valve_1,active,14,14,0,2022-12-18,,2023-12-18,0.0,130.1113684372121,,0.10756561544081687,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,GasPipelineHeader,Connector_1,repaired,18,18,2,2021-08-03,2022-01-19,2022-08-03,300.7684033018212,27.621588058330516,,0.01776079479059318,0.01776079479059318,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,GasPipelineHeader,Connector_13,active,282,282,0,2022-03-25,,2023-03-25,0.0,51.6877541271489,,0.0021214109751423733,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,GasPipelineHeader,Connector_45,repaired,18,18,2,2021-11-19,2022-01-19,2022-11-19,202.68675599128866,12.001189499484196,,0.007716814235779447,0.007716814235779447,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160520,GasPipelineHeader,Connector_46,active,119,119,0,2022-09-04,,2023-09-04,0.0,3201.1152534778275,,0.3113440761630317,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,GasPipelineHeader,Connector_46,repaired,18,18,2,2021-05-15,2022-01-19,2022-05-15,666.4070112299194,103.40798450119439,,0.06649175958152931,0.06649175958152931,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,GasPipelineHeader,Valve_0,active,95,95,0,2022-09-28,,2023-09-28,0.0,154.2755842818974,,0.018795758318944616,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,Incinerator,Connector_47,repaired,269,269,0,2021-09-27,2022-09-27,2022-09-27,0.0,77.87271390192421,,0.003350574568959289,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,Incinerator,Connector_52,repaired,18,18,2,2021-12-01,2022-01-19,2022-12-01,8902.161486813011,507.08514798301957,,0.32605783692323786,0.32605783692323786,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,Incinerator,Connector_55,active,219,219,0,2022-05-27,,2023-05-27,0.0,2030.6924135516379,,0.10732139002788547,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Connector_7,active,35,35,0,2022-11-27,,2023-11-27,0.0,19.1707050206094,,0.0063395188560216266,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Connector_9,active,278,278,0,2022-03-29,,2023-03-29,0.0,803.7372395929589,,0.03346228182424722,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Connector_11,repaired,18,18,2,2021-10-11,2022-01-19,2022-10-11,1180.4897431521897,80.18420896882799,,0.05155877634312499,0.05155877634312499,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Connector_14,repaired,18,18,2,2021-06-21,2022-01-19,2022-06-21,425.8215350305215,50.09665118006135,,0.0322123528678378,0.0322123528678378,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Connector_23,repaired,118,118,0,2021-04-29,2022-04-29,2022-04-29,0.0,30.818331327453134,,0.0030228275391805098,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Connector_41,active,246,246,0,2022-04-30,,2023-04-30,0.0,577.6704189311624,,0.02717886267931169,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Connector_6,active,249,249,0,2022-04-27,,2023-04-27,0.0,217.9467534440613,,0.010130650074560339,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Connector_38,active,357,357,0,2022-01-09,,2023-01-09,0.0,6774.030257720416,,0.21961660499404811,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Valve_24,repaired,18,18,2,2021-03-02,2022-01-19,2022-03-02,41.49553158408841,17.783799250323604,,0.011435056102317133,0.011435056102317133,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,PigTrap(GasService),Connector_1,repaired,18,18,2,2021-06-28,2022-01-19,2022-06-28,3912.8341267473816,440.19383925908045,,0.2830464501408696,0.2830464501408696,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,PigTrap(GasService),Connector_5,repaired,18,18,2,2021-02-25,2022-01-19,2022-02-25,55.753664810685265,27.123404502495532,,0.017440460714053196,0.017440460714053196,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,PigTrap(GasService),Connector_10,active,206,206,0,2022-06-09,,2023-06-09,0.0,4419.621471593676,,0.248315661609677,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,PigTrap(GasService),Connector_12,active,19,19,0,2022-12-13,,2023-12-13,0.0,5521.731834169877,,3.36362806662395,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,PigTrap(GasService),Valve_1,repaired,18,18,2,2021-10-19,2022-01-19,2022-10-19,6839.823403932399,450.9773672922461,,0.28998030304285366,0.15277001734940995,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160520,PigTrap(GasService),Valve_1,repaired,18,18,2,2021-11-22,2022-01-19,2022-11-22,412.71877022817375,24.198494671358723,,0.015559731655966256,0.15277001734940995,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,PopTank,OpenEndedLine_0,repaired,18,18,2,2021-09-14,2022-01-19,2022-09-14,169.83355348078544,12.844554464933353,,0.008259101379200972,0.008259101379200972,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,PopTank,Valve_0,active,180,180,0,2022-07-05,,2023-07-05,0.0,4972.911834002755,,0.31976027739215246,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_24,active,326,326,0,2022-02-09,,2023-02-09,0.0,15788.722530544188,,0.5605516690292045,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_37,active,157,157,0,2022-07-28,,2023-07-28,0.0,1444.3507615248654,,0.10647785161040822,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,18,18,2,2021-06-07,2022-01-19,2022-06-07,856.287883426557,110.88620073149659,,0.07130028339216601,0.07130028339216601,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Valve_4,active,40,40,0,2022-11-22,,2023-11-22,0.0,22.890705057536636,,0.006623467898592777,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_6,repaired,18,18,2,2021-01-11,2022-01-19,2022-01-11,0.0,47.33628835400587,,0.030437428211166326,0.030437428211166326,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_8,repaired,88,88,0,2021-03-30,2022-03-30,2022-03-30,0.0,22.35919195051528,,0.0029407607258148255,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_45,active,183,183,0,2022-07-02,,2023-07-02,0.0,463.2394228435748,,0.029298182480999215,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_80,active,42,42,0,2022-11-20,,2023-11-20,0.0,40.810209211154685,,0.011246199628294389,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_84,active,90,90,0,2022-10-03,,2023-10-03,0.0,275.96749280410256,,0.03548964670834652,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_113,repaired,62,62,0,2021-03-04,2022-03-04,2022-03-04,0.0,0.10585447015960618,,1.9760765785470088e-05,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_117,active,302,302,0,2022-03-05,,2023-03-05,0.0,8811.605544380955,,0.3377025671595595,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_176,repaired,18,18,2,2021-02-18,2022-01-19,2022-02-18,714.5897153922731,428.7538292353638,,0.27569047661738927,0.27569047661738927,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Meter_0,repaired,18,18,2,2021-09-13,2022-01-19,2022-09-13,4957.177695456053,376.4945085156495,,0.24208751833567999,0.24208751833567999,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_13,active,344,344,0,2022-01-22,,2023-01-22,0.0,407.26333356756703,,0.013702604623155113,,,,False,,N/A,N/A,True
