Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0114911,GasSweeteningAmine,Valve_9,repaired,18,18,2,2021-08-08,2022-01-19,2022-08-08,3243.766477746161,290.48655024592483,,0.1867840472260319,0.1867840472260319,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,LineHeater,Connector_9,repaired,18,18,2,2021-09-27,2022-01-19,2022-09-27,940.0895448615634,67.41678010959417,,0.04334926704577815,0.04334926704577815,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,LiquidPipelineHeader,Connector_34,active,287,287,0,2022-03-20,,2023-03-20,0.0,2340.722470850942,,0.09439615074731182,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,LiquidPipelineHeader,Connector_94,repaired,87,87,0,2021-03-29,2022-03-29,2022-03-29,0.0,6.734336350980927,,0.0008959046869653212,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,LiquidPipelineHeader,Valve_28,repaired,170,170,0,2021-06-20,2022-06-20,2022-06-20,0.0,63.86722975026549,,0.00434825910609106,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,LiquidPump,Connector_0,active,9,9,0,2022-12-23,,2023-12-23,0.0,7.363560252435105,,0.009469599090065721,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,LiquidPump,Connector_28,active,130,130,0,2022-08-24,,2023-08-24,0.0,40.27253174640106,,0.0035855174275641966,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,LiquidPump,Connector_31,repaired,18,18,2,2021-08-21,2022-01-19,2022-08-21,5265.143855411909,442.8625672776372,,0.28476245323922145,0.28476245323922145,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(GasService),Connector_7,repaired,18,18,2,2021-07-11,2022-01-19,2022-07-11,13300.491853523063,1383.866204412804,,0.889831664360085,0.889831664360085,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(GasService),Connector_18,repaired,18,18,2,2021-02-20,2022-01-19,2022-02-20,562.4884357626947,316.39974511651576,,0.2034463381664839,0.2034463381664839,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(GasService),Connector_20,active,324,324,0,2022-02-11,,2023-02-11,0.0,6851.762660256953,,0.24476175483885432,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(GasService),Valve_0,active,274,274,0,2022-04-02,,2023-04-02,0.0,2886.3921707624436,,0.12192451383661308,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(LiquidService),Connector_1,active,11,11,0,2022-12-21,,2023-12-21,0.0,2.8456290956025696,,0.0029941383581676864,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(LiquidService),Connector_12,repaired,18,18,2,2021-09-08,2022-01-19,2022-09-08,39995.52062054601,3103.100737800984,,1.9953065443679163,1.9953065443679163,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(LiquidService),Valve_2,active,137,137,0,2022-08-17,,2023-08-17,0.0,15.291073683424267,,0.0012918249597377895,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(LiquidService),Valve_4,repaired,18,18,2,2021-09-08,2022-01-19,2022-09-08,136170.23750926723,10564.932220546594,,6.7932948948987875,6.7932948948987875,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PopTank,Connector_1,active,268,268,0,2022-04-08,,2023-04-08,0.0,411.184656875215,,0.017757767450733097,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,PopTank,Valve_0,active,230,230,0,2022-05-16,,2023-05-16,0.0,385.62881359340474,,0.019405636754901607,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,PowerGenerator(naturalgasfired),Connector_5,active,142,142,0,2022-08-12,,2023-08-12,0.0,1092.61771503858,,0.08905660822888789,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,PowerGenerator(naturalgasfired),Connector_28,active,326,326,0,2022-02-09,,2023-02-09,0.0,2.0464192463875674,,7.265462559601396e-05,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,PowerGenerator(naturalgasfired),Connector_97,active,255,255,0,2022-04-21,,2023-04-21,0.0,12.65435400685671,,0.0005743624730781005,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,PowerGenerator(naturalgasfired),Valve_3,repaired,18,18,2,2021-03-28,2022-01-19,2022-03-28,1728.4507636734593,457.53108450179803,,0.29419437017862526,0.29419437017862526,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PowerGenerator(naturalgasfired),Valve_9,active,177,177,0,2022-07-08,,2023-07-08,0.0,376.3267170372273,,0.024608097734700466,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,PropaneFuelTank,Connector_6,repaired,18,18,2,2021-02-16,2022-01-19,2022-02-16,6808.717020140603,4377.032370090388,,2.814449826447009,2.814449826447009,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PropaneFuelTank,Connector_12,repaired,18,18,2,2021-03-03,2022-01-19,2022-03-03,380.9520912038314,159.46831724811545,,0.10253878423875736,0.10253878423875736,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ReciprocatingCompressor,Connector_195,repaired,304,304,0,2021-11-01,2022-11-01,2022-11-01,0.0,81.78251164627098,,0.0031136738413084404,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,ReciprocatingCompressor,Connector_203,active,229,229,0,2022-05-17,,2023-05-17,0.0,243.28974172481483,,0.012296303459324701,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,ReciprocatingCompressor,Connector_282,repaired,18,18,2,2021-11-10,2022-01-19,2022-11-10,344.15913992422014,20.999540741138855,,0.013502791114415415,0.013502791114415415,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor,Connector_135,active,281,281,0,2022-03-26,,2023-03-26,0.0,1343.7445425869607,,0.05534732694852052,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor-ElectricDriver,Connector_103,repaired,179,179,0,2021-06-29,2022-06-29,2022-06-29,0.0,17.598982753478573,,0.0011379437431123635,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,Scrubber,Connector_19,active,243,243,0,2022-05-03,,2023-05-03,0.0,735.6339747712509,,0.03503819800579422,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,Scrubber,Connector_39,repaired,18,18,2,2021-01-21,2022-01-19,2022-01-21,23.099222362442973,207.89300126198677,,0.13367605533821164,0.13367605533821164,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Scrubber,Connector_74,active,271,271,0,2022-04-05,,2023-04-05,0.0,6082.767911335451,,0.2597874774213924,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,Separator,Connector_9,active,256,256,0,2022-04-20,,2023-04-20,0.0,10642.70994717714,,0.4811699737402859,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,Separator,Connector_32,active,53,53,0,2022-11-09,,2023-11-09,0.0,7.625037568591744,,0.0016651462195561983,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,Separator,Valve_11,active,220,220,0,2022-05-26,,2023-05-26,0.0,304.1879549870224,,0.01600315419754958,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,TankHeater,Connector_0,active,201,201,0,2022-06-14,,2023-06-14,0.0,502.5305227308833,,0.02893694275905676,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,TankHeater,Connector_21,active,189,189,0,2022-06-26,,2023-06-26,0.0,1922.954696499725,,0.11775883649934628,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,TankHeater,Connector_50,repaired,34,34,0,2021-02-04,2022-02-04,2022-02-04,0.0,9.373587393436422,,0.003190899847983531,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,Treater,Connector_6,repaired,18,18,2,2021-04-18,2022-01-19,2022-04-18,3078.1622815090623,622.5496749119451,,0.40030200290119927,0.40030200290119927,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Treater,Connector_22,active,112,112,0,2022-09-11,,2023-09-11,0.0,43.859132853187056,,0.00453240046845931,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,Intermittent,Intermittent_0,expired,171,171,2,2021-06-21,2022-06-21,2022-06-21,0.0,14774.400000000001,,1.0,1.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0114911,LevelController,LevelController_0,active,235,235,0,2022-05-11,,,0.0,24364.800000000003,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0114911,LevelController,LevelController_0,expired,357,357,2,2021-12-24,2022-12-24,2022-12-24,0.0,30844.800000000003,,1.0,1.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0114911,Positioner,Positioner_0,active,191,191,0,2022-06-24,,,0.0,165024.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0114911,Positioner,Positioner_0,expired,262,262,2,2021-09-20,2022-09-20,2022-09-20,0.0,22636.800000000003,,1.0,1.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0114911,PressureController,PressureController_0,expired,30,30,2,2021-01-31,2022-01-31,2022-01-31,0.0,3110.4,,1.2,1.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0114911,Pump,Pump_0,active,287,287,0,2022-03-20,,,0.0,247968.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0114911,Pump,Pump_0,active,33,33,0,2022-11-29,,,0.0,3421.4400000000005,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0114911,Pump,Pump_0,expired,315,315,2,2021-11-12,2022-11-12,2022-11-12,0.0,27216.0,,1.0,1.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0160520,CatalyticHeater,Connector_0,repaired,20,20,4,2021-07-18,2022-01-21,2022-07-18,6056.101484303135,680.4608409329365,,0.39378520887322715,0.39378520887322715,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160520,CatalyticHeater,Regulator_0,active,241,241,0,2022-05-05,,2023-05-05,0.0,69.50223537226566,,0.0033378590062752445,,,,False,,N/A,N/A,True
0000000003,ABBT0160520,CatalyticHeater,Regulator_0,active,239,239,0,2022-05-07,,2023-05-07,0.0,167882.9154891821,,8.130080751645654,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,CatalyticHeater,Regulator_0,repaired,20,20,4,2021-01-11,2022-01-21,2022-01-11,0.0,1728.6570257255166,,1.000380223220785,0.5860119678655877,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160520,CatalyticHeater,Regulator_0,repaired,20,20,4,2021-11-12,2022-01-21,2022-11-12,4374.854944464833,296.60033521795475,,0.17164371251039048,0.5860119678655877,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,CatalyticHeater,Valve_0,active,163,163,0,2022-07-22,,2023-07-22,0.0,613.3057249550734,,0.04354874779560564,,,,False,,N/A,N/A,True
0000000001,ABBT0160520,CatalyticHeater,CatadyneHeater_0,active,215,215,0,2022-05-31,,2023-05-31,0.0,167.0177169306017,,0.008991048499709393,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,CatalyticHeater,CatadyneHeater_0,repaired,20,20,4,2021-08-30,2022-01-21,2022-08-30,147.0673685697126,13.309264123955893,,0.007702120442104104,0.007702120442104104,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,FlareKnockOutDrum,Connector_2,repaired,20,20,4,2021-09-01,2022-01-21,2022-09-01,310.7130142108803,27.86663804581886,,0.016126526646885915,0.016126526646885915,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,FlareKnockOutDrum,Connector_19,repaired,206,206,0,2021-07-26,2022-07-26,2022-07-26,0.0,66.7145432047951,,0.0037483449750986097,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,FlareKnockOutDrum,OpenEndedLine_0,repaired,20,20,4,2021-06-27,2022-01-21,2022-06-27,133862.54255484423,17052.553191699903,,9.868375689641146,9.868375689641146,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,GasBoot,Connector_6,repaired,20,20,4,2021-10-30,2022-01-21,2022-10-30,332.5120611433389,23.582415683924744,,0.013647231298567559,0.013647231298567559,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,GasBoot,Connector_14,repaired,20,20,4,2021-05-14,2022-01-21,2022-05-14,21714.7723149701,3843.3225336230266,,2.2241449847355477,2.2241449847355477,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,GasBoot,Valve_0,active,305,305,0,2022-03-02,,2023-03-02,0.0,32828.38841139754,,1.245764587560623,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,GasPipelineHeader,Connector_22,repaired,20,20,4,2021-10-15,2022-01-21,2022-10-15,123.20405381716859,9.228768076192404,,0.005340722266315048,0.005340722266315048,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,GasPipelineHeader,Valve_0,repaired,20,20,4,2021-08-12,2022-01-21,2022-08-12,351.7837153650183,34.65849412463234,,0.020056998914717787,0.020056998914717787,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,GasPipelineHeader,Valve_1,active,226,226,0,2022-05-20,,2023-05-20,0.0,425.4985344863235,,0.021790936090949866,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,Incinerator,Connector_17,repaired,20,20,4,2021-03-29,2022-01-21,2022-03-29,48.79227895754866,14.564859390313032,,0.00842873807309782,0.00842873807309782,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160520,Incinerator,Connector_32,active,25,25,0,2022-12-07,,2023-12-07,0.0,1725.375565481054,,0.7987849840190064,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,Incinerator,Connector_32,repaired,20,20,4,2021-04-11,2022-01-21,2022-04-11,4530.653635251926,1132.6634088129815,,0.6554765097297347,0.6554765097297347,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,Incinerator,Connector_45,repaired,20,20,4,2021-12-18,2022-01-21,2022-12-18,890611.843475378,53813.40443959988,,31.14201645810178,31.14201645810178,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Connector_28,active,7,7,0,2022-12-25,,2023-12-25,0.0,657.2579551063467,,1.086736036882187,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Connector_34,repaired,20,20,4,2021-10-14,2022-01-21,2022-10-14,3108.8800411595626,233.75037903455362,,0.13527221008944074,0.13527221008944074,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Connector_48,repaired,20,20,4,2021-01-17,2022-01-21,2022-01-17,0.0,105.39688774169446,,0.06099356929496207,0.06099356929496207,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Connector_7,repaired,20,20,4,2021-04-03,2022-01-21,2022-04-03,428.4038970518367,119.00108251439907,,0.06886636719583279,0.06886636719583279,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Valve_11,active,47,47,0,2022-11-15,,2023-11-15,0.0,147.98472808305047,,0.03644225967372204,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Valve_17,active,17,17,0,2022-12-15,,2023-12-15,0.0,74.23990604465473,,0.05054459834194902,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,PigTrap(GasService),Connector_0,active,33,33,0,2022-11-29,,2023-11-29,0.0,580.89228687199,,0.20373607143377873,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,PigTrap(GasService),Connector_6,active,231,231,0,2022-05-15,,2023-05-15,0.0,263550.73334009724,,13.20500307339753,,,,False,,N/A,N/A,True
0000000001,ABBT0160520,PigTrap(GasService),Connector_6,active,111,111,0,2022-09-12,,2023-09-12,0.0,464.39051539137097,,0.04842243445438886,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,PigTrap(GasService),Connector_21,repaired,20,20,4,2021-05-02,2022-01-21,2022-05-02,30720.852229374246,6083.337075123613,,3.520449696252091,3.520449696252091,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,PigTrap(GasService),Valve_5,active,93,93,0,2022-09-30,,2023-09-30,0.0,16.143420348505938,,0.0020090875583066927,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,PopTank,Connector_0,active,292,292,0,2022-03-15,,2023-03-15,0.0,1492.4504603213334,,0.059156617053578976,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,PopTank,Connector_1,active,124,124,0,2022-08-30,,2023-08-30,0.0,120730.76394105818,,11.268925845752891,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,PopTank,Connector_3,active,252,252,0,2022-04-24,,2023-04-24,0.0,216.06983999204763,,0.00992384259222735,,,,False,,N/A,N/A,True
0000000001,ABBT0160520,PopTank,OpenEndedLine_0,active,149,149,0,2022-08-05,,2023-08-05,0.0,483.28123836951676,,0.03754048893623514,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,PopTank,OpenEndedLine_0,repaired,20,20,4,2021-08-15,2022-01-21,2022-08-15,575.3926586503093,55.86336491750575,,0.03232833617911212,0.03232833617911212,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,PopTank,Valve_0,active,237,237,0,2022-05-09,,2023-05-09,0.0,44.55942980951951,,0.00217609342326533,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,20,20,4,2021-09-19,2022-01-21,2022-09-19,2731.6631689155915,226.694038914157,,0.13118867992717417,0.13118867992717417,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,20,20,4,2021-08-16,2022-01-21,2022-08-16,12369.622990898652,1195.1326561254734,,0.6916276945170564,0.6916276945170564,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_31,active,32,32,0,2022-11-30,,2023-11-30,0.0,136.20073690242103,,0.04926241930787797,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Valve_1,active,31,31,0,2022-12-01,,2023-12-01,0.0,47.73526108697692,,0.017822304766643114,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,318,318,0,2021-11-15,2022-11-15,2022-11-15,0.0,101.35200276932908,,0.0036888540490816833,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Valve_12,active,278,278,0,2022-03-29,,2023-03-29,0.0,1395.4616652143209,,0.05809775784432125,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_156,active,334,334,0,2022-02-01,,2023-02-01,0.0,545.7820077076681,,0.018912938279956337,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_179,active,293,293,0,2022-03-14,,2023-03-14,0.0,31043.17578764842,,1.2262662664189268,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_1,active,108,108,0,2022-09-15,,2023-09-15,0.0,4924.320068177492,,0.5277263447549609,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_20,active,74,74,0,2022-10-19,,2023-10-19,0.0,155.06994738632213,,0.024253933212325152,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_25,active,123,123,0,2022-08-31,,2023-08-31,0.0,416.047692229818,,0.03914932364402834,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_84,active,168,168,0,2022-07-17,,2023-07-17,0.0,2720.633280153426,,0.18743339948146948,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_86,repaired,20,20,4,2021-11-15,2022-01-21,2022-11-15,737.2547255893389,49.48018292545898,,0.028634365118899874,0.028634365118899874,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,Intermittent,Intermittent_0,expired,43,43,4,2021-02-13,2022-02-13,2022-02-13,0.0,4458.240000000001,,1.2,1.0666666666666667,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0160520,Intermittent,Intermittent_0,expired,311,311,4,2021-11-08,2022-11-08,2022-11-08,0.0,26870.4,,1.0,1.0666666666666667,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0160520,Intermittent,Intermittent_0,expired,352,352,4,2021-12-19,2022-12-19,2022-12-19,0.0,30412.800000000003,,1.0,1.0666666666666667,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0160520,PressureController,PressureController_0,active,361,361,4,2022-01-05,,,0.0,31190.4,,1.0,5.5,OGI_FU,2022-01-05,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0160520,PressureController,PressureController_0,active,228,228,0,2022-05-18,,,0.0,23639.039999999997,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0160520,PressureController,PressureController_0,active,199,199,0,2022-06-16,,,0.0,171936.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0160520,PressureController,PressureController_0,expired,225,225,4,2021-08-14,2022-08-14,2022-08-14,0.0,194400.0,,10.0,5.5,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0160520,Pump,Pump_0,active,358,358,0,2022-01-08,,,0.0,105166.08000000002,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0160520,Pump,Pump_0,active,249,249,0,2022-04-27,,,0.0,215136.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0160520,Pump,Pump_0,active,71,71,0,2022-10-22,,,0.0,6134.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0160520,Pump,Pump_0,expired,90,90,4,2021-04-01,2022-04-01,2022-04-01,0.0,77760.0,,10.0,5.6,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0160520,Pump,Pump_0,expired,99,99,4,2021-04-10,2022-04-10,2022-04-10,0.0,10264.32,,1.2,5.6,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0160520,Transducer,Transducer_0,active,212,212,0,2022-06-03,,,0.0,18316.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0160520,Transducer,Transducer_0,active,108,108,0,2022-09-15,,,0.0,11197.44,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0160520,Transducer,Transducer_0,active,15,15,0,2022-12-17,,,0.0,4406.400000000001,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0160520,Transducer,Transducer_0,expired,274,274,4,2021-10-02,2022-10-02,2022-10-02,0.0,236736.00000000003,,10.0,10.0,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT8480001,CatalyticHeater,Regulator_0,repaired,19,19,3,2021-03-01,2022-01-20,2022-03-01,0.236823075048262,0.11249096064792444,,6.852519532646469e-05,0.06846675325862124,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT8480001,CatalyticHeater,Regulator_0,repaired,19,19,3,2021-08-11,2022-01-20,2022-08-11,2400.5022804013497,224.67755333805735,,0.13686498132191602,0.06846675325862124,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Connector_7,active,62,62,0,2022-10-31,,2023-10-31,0.0,17.29944832335719,,0.0032294370376637523,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Connector_11,repaired,19,19,3,2021-06-09,2022-01-20,2022-06-09,192.89552120422428,26.178677877716147,,0.01594705036410584,0.01594705036410584,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
