Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0143433,CatalyticHeater,Regulator_0,active,364,364,0,2022-01-02,,2023-01-02,0.0,37.414197737809445,,0.001189655758350168,,,,False,,N/A,N/A,True
0000000001,ABBT0143433,CatalyticHeater,Regulator_0,active,120,120,0,2022-09-03,,2023-09-03,0.0,248.88921050327008,,0.024005517988355523,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,CatalyticHeater,Valve_0,active,23,23,0,2022-12-09,,2023-12-09,0.0,263.3912865258455,,0.132543924378948,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,CatalyticHeater,CatadyneHeater_0,active,23,23,0,2022-12-09,,2023-12-09,0.0,68.70172662618792,,0.034572124912534176,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_3,repaired,20,20,4,2021-06-03,2022-01-21,2022-06-03,511.4800827560242,76.91429815880063,,0.044510589212268886,0.044510589212268886,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_19,active,346,346,0,2022-01-20,,2023-01-20,0.0,286.9720616013895,,0.00959952571723766,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_29,active,15,15,0,2022-12-17,,2023-12-17,0.0,1396.166903527276,,1.0772892774130216,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Valve_1,active,247,247,0,2022-04-29,,2023-04-29,0.0,1643.2613920223775,,0.07700092742644969,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Connector_30,repaired,20,20,4,2021-06-29,2022-01-21,2022-06-29,128.74831572145908,16.194756694523157,,0.0093719656797009,0.0093719656797009,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_4,active,342,342,0,2022-01-24,,2023-01-24,0.0,15.238492540695056,,0.0005157059691322509,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_11,active,3,3,0,2022-12-29,,2023-12-29,0.0,4.652890108829759,,0.017950964926040733,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_13,repaired,20,20,4,2021-03-08,2022-01-21,2022-03-08,22.625023888299744,9.836966907956409,,0.005692689182845144,0.005692689182845144,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_20,repaired,17,17,4,2022-01-04,2022-01-21,2023-01-04,606.729072239614,29.983704151376276,,0.020413741933126547,0.020413741933126547,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Connector_45,active,332,332,0,2022-02-03,,2023-02-03,0.0,4597.15244201328,,0.16026440630624164,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Connector_54,repaired,20,20,4,2021-11-11,2022-01-21,2022-11-11,5515.60668442227,375.21133907634487,,0.21713619159510697,0.21713619159510697,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,20,20,4,2021-02-01,2022-01-21,2022-02-01,10.4351814462948,18.973057175081454,,0.010979778457801768,0.010979778457801768,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Valve_9,active,92,92,0,2022-10-01,,2023-10-01,0.0,1755.8184475055243,,0.22089100839189868,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,ReciprocatingCompressor,Connector_1,repaired,20,20,4,2021-09-19,2022-01-21,2022-09-19,645.1408947207175,53.53866346230021,,0.030983022836979283,0.030983022836979283,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ReciprocatingCompressor,Connector_167,repaired,20,20,4,2021-03-27,2022-01-21,2022-03-27,30.162618323138442,9.28080563788875,,0.005370836596000434,0.005370836596000434,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_10,repaired,20,20,4,2021-10-14,2022-01-21,2022-10-14,1677.4481198161047,126.12391878316579,,0.07298837892544316,0.07298837892544316,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_22,repaired,177,177,0,2021-06-27,2022-06-27,2022-06-27,0.0,48.51699755333867,,0.003172538551039618,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_77,repaired,20,20,4,2021-10-12,2022-01-21,2022-10-12,1065.1319167817755,80.69181187740725,,0.04669665039201808,0.04669665039201808,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_114,active,194,194,0,2022-06-21,,2023-06-21,0.0,46902.31710664852,,2.7982004764848534,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_146,active,57,57,0,2022-11-05,,2023-11-05,0.0,90.55258660174005,,0.018387058682939418,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Valve_5,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,30.781213309003256,,0.0890660107320696,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,Separator,Connector_16,active,219,219,0,2022-05-27,,2023-05-27,0.0,27.73410516280416,,0.001465737842613952,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,Separator,Connector_37,repaired,20,20,4,2021-03-15,2022-01-21,2022-03-15,971.3571715848626,366.5498760697595,,0.21212377087370338,0.21212377087370338,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,Separator,Connector_40,active,62,62,0,2022-10-31,,2023-10-31,0.0,69.05445750564,,0.012890990424439964,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,Separator,Meter_0,active,249,249,0,2022-04-27,,2023-04-27,0.0,1287.4325395544445,,0.059842729229624254,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Connector_13,repaired,83,83,0,2021-03-25,2022-03-25,2022-03-25,0.0,28.262202492579675,,0.003941070182477085,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Connector_65,repaired,20,20,4,2021-05-26,2022-01-21,2022-05-26,495.94162515692545,79.35066002510807,,0.045920520847863466,0.045920520847863466,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Valve_3,active,103,103,0,2022-09-20,,2023-09-20,0.0,1285.4183531580761,,0.14444201199636778,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Valve_5,active,333,333,0,2022-02-02,,2023-02-02,0.0,1410.4834591892638,,0.04902414425499332,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Valve_9,repaired,20,20,4,2021-04-06,2022-01-21,2022-04-06,117.58670138740547,31.356453703308123,,0.018146095893118126,0.018146095893118126,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143433,Intermittent,Intermittent_0,active,131,131,0,2022-08-23,,,0.0,113184.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0143433,Intermittent,Intermittent_0,expired,240,240,4,2021-08-29,2022-08-29,2022-08-29,0.0,207360.0,,10.0,10.0,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0143433,LevelController,LevelController_0,active,327,327,0,2022-02-08,,,0.0,282528.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0143433,LevelController,LevelController_0,active,3,3,0,2022-12-29,,,0.0,259.20000000000005,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0143433,LevelController,LevelController_0,expired,340,340,4,2021-12-07,2022-12-07,2022-12-07,0.0,29376.000000000004,,1.0,1.0,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0143433,Positioner,Positioner_0,active,276,276,0,2022-03-31,,,0.0,28615.68,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0143433,Positioner,Positioner_0,active,219,219,0,2022-05-27,,,0.0,22705.920000000002,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT0143433,Positioner,Positioner_0,active,102,102,0,2022-09-21,,,0.0,8812.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000008,ABBT0143433,Positioner,Positioner_0,active,51,51,0,2022-11-11,,,0.0,44064.0,,10.0,,,,N/A,N/A,False,,False
0000000009,ABBT0143433,Positioner,Positioner_0,active,35,35,0,2022-11-27,,,0.0,3628.8,,1.2,,,,N/A,N/A,False,,False
0000000010,ABBT0143433,Positioner,Positioner_0,active,29,29,0,2022-12-03,,,0.0,25056.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0143433,Positioner,Positioner_0,expired,118,118,4,2021-04-29,2022-04-29,2022-04-29,0.0,101952.0,,10.0,5.12,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0143433,Positioner,Positioner_0,expired,170,170,4,2021-06-20,2022-06-20,2022-06-20,0.0,49939.200000000004,,3.4,5.12,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0143433,Positioner,Positioner_0,expired,287,287,4,2021-10-15,2022-10-15,2022-10-15,0.0,29756.16,,1.2,5.12,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0143433,Positioner,Positioner_0,expired,320,320,4,2021-11-17,2022-11-17,2022-11-17,0.0,27648.0,,1.0,5.12,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0143433,Positioner,Positioner_0,expired,331,331,4,2021-11-28,2022-11-28,2022-11-28,0.0,285984.0,,10.0,5.12,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0143433,PressureController,PressureController_0,active,112,112,0,2022-09-11,,,0.0,32901.12,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0143433,PressureController,PressureController_0,expired,150,150,4,2021-05-31,2022-05-31,2022-05-31,0.0,12960.0,,1.0,4.45,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0143433,PressureController,PressureController_0,expired,153,153,4,2021-06-03,2022-06-03,2022-06-03,0.0,44945.28,,3.4,4.45,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0143433,PressureController,PressureController_0,expired,252,252,4,2021-09-10,2022-09-10,2022-09-10,0.0,74027.52,,3.4,4.45,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0143433,PressureController,PressureController_0,expired,351,351,4,2021-12-18,2022-12-18,2022-12-18,0.0,303264.0,,10.0,4.45,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0143433,Transducer,Transducer_0,expired,19,19,4,2021-01-20,2022-01-20,2022-01-20,0.0,16416.0,,10.0,7.066666666666666,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0143433,Transducer,Transducer_0,expired,259,259,4,2021-09-17,2022-09-17,2022-09-17,0.0,223776.00000000003,,10.0,7.066666666666666,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0143433,Transducer,Transducer_0,expired,328,328,4,2021-11-25,2022-11-25,2022-11-25,0.0,34007.04,,1.2,7.066666666666666,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0097868,CatalyticHeater,Connector_0,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,47.965111164346816,,0.18505058319578246,,,,True,natural,N/A,N/A,True
0000000001,ABBT0097868,CatalyticHeater,Regulator_0,active,361,361,0,2022-01-05,,2023-01-05,0.0,274.0232637282837,,0.008785500145181969,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,CatalyticHeater,Regulator_0,repaired,19,19,3,2021-07-15,2022-01-20,2022-07-15,60417.27935913787,6522.319930816021,,3.973148106003911,3.973148106003911,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,CatalyticHeater,Valve_0,active,290,290,0,2022-03-17,,2023-03-17,0.0,992.5818210346268,,0.03961453628011761,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_2,repaired,154,154,0,2021-06-04,2022-06-04,2022-06-04,0.0,13.790176508120814,,0.0010364189896074445,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_6,active,38,38,0,2022-11-24,,2023-11-24,0.0,86.14409100003542,,0.02623784448100494,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_12,active,78,78,0,2022-10-15,,2023-10-15,0.0,712.2345917016175,,0.10568533233939006,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_19,active,359,359,0,2022-01-07,,2023-01-07,0.0,43550.53356936578,,1.4040587785439809,,,,False,,N/A,N/A,True
0000000001,ABBT0097868,FlareKnockOutDrum,Connector_19,active,267,267,0,2022-04-09,,2023-04-09,0.0,778.4522240488207,,0.03374480788115639,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_22,repaired,19,19,3,2021-07-02,2022-01-20,2022-07-02,5527.191643955837,644.273872608349,,0.3924670276610313,0.3924670276610313,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_25,repaired,19,19,3,2021-09-03,2022-01-20,2022-09-03,2101.5194050120863,176.67641015588333,,0.10762451885714142,0.10762451885714142,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_29,repaired,19,19,3,2021-05-26,2022-01-20,2022-05-26,2625.9560940777314,395.97750624981666,,0.2412143678422372,0.2412143678422372,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_35,repaired,19,19,3,2021-10-26,2022-01-20,2022-10-26,1151.0049285863663,78.38384818330093,,0.04774844553076323,0.04774844553076323,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Valve_0,repaired,19,19,3,2021-03-09,2022-01-20,2022-03-09,37.40576591862328,14.806449009455049,,0.009019523032075443,0.009019523032075443,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Valve_4,repaired,19,19,3,2021-07-08,2022-01-20,2022-07-08,145.47598462142753,16.355288211876466,,0.009963016698267827,0.009963016698267827,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_2,repaired,19,19,3,2021-08-12,2022-01-20,2022-08-12,130.18813561938495,12.125365572393699,,0.007386309437374328,0.007386309437374328,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_13,repaired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,8.238142951685516,,0.005018361934506284,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_18,repaired,19,19,3,2021-02-09,2022-01-20,2022-02-09,5600.195374423975,5320.185605702776,,3.240853804643504,3.240853804643504,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_21,active,206,206,0,2022-06-09,,2023-06-09,0.0,99.34918016310645,,0.0055819163611957505,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_23,active,272,272,0,2022-04-04,,2023-04-04,0.0,1154.0316815068863,,0.04910605943231235,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_38,active,152,152,0,2022-08-02,,2023-08-02,0.0,373.57166473377123,,0.028445698155288378,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_44,repaired,19,19,3,2021-01-13,2022-01-20,2022-01-13,0.0,20.43241105862083,,0.012446644163389881,0.03843285196918045,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097868,GasPipelineHeader,Connector_44,repaired,19,19,3,2021-10-02,2022-01-20,2022-10-02,1419.2807249621617,105.75032852659244,,0.06441905977497102,0.03843285196918045,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Valve_4,active,305,305,0,2022-03-02,,2023-03-02,0.0,112.57350108974266,,0.004271914886526361,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Valve_10,repaired,101,101,0,2021-04-12,2022-04-12,2022-04-12,0.0,6.3697955826075034,,0.0007299454050476146,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_10,active,39,39,0,2022-11-23,,2023-11-23,0.0,118.6774466762926,,0.035220039968035556,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_11,repaired,19,19,3,2021-09-17,2022-01-20,2022-09-17,1795.504460040061,142.14410308650483,,0.08658875675347516,0.08658875675347516,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_16,active,279,279,0,2022-03-28,,2023-03-28,0.0,1985.8954903988947,,0.08238315953134934,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Valve_1,active,249,249,0,2022-04-27,,2023-04-27,0.0,487.74265013799146,,0.02267136370193698,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Valve_3,active,157,157,0,2022-07-28,,2023-07-28,0.0,195.46380314997177,,0.014409633990178385,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,PopTank,Connector_0,repaired,19,19,3,2021-08-09,2022-01-20,2022-08-09,1242.6160942468532,117.46122283925479,,0.07155288915646611,0.07155288915646611,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PopTank,Connector_3,repaired,19,19,3,2021-01-09,2022-01-20,2022-01-09,0.0,43.972324228765586,,0.026786259885943946,0.04071290094120945,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097868,PopTank,Connector_3,repaired,19,19,3,2021-02-04,2022-01-20,2022-02-04,70.81284642743154,89.69627214141329,,0.05463954199647495,0.04071290094120945,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097868,PopTank,OpenEndedLine_0,active,317,317,0,2022-02-18,,2023-02-18,0.0,67.79049478849885,,0.0024751173760259246,,,,False,,N/A,N/A,True
0000000002,ABBT0097868,PopTank,OpenEndedLine_0,active,102,102,0,2022-09-21,,2023-09-21,0.0,25.968447886026553,,0.0029466739158980743,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,PopTank,OpenEndedLine_0,repaired,19,19,3,2021-02-09,2022-01-20,2022-02-09,33.733608996127884,32.046928546321496,,0.019521764465351785,0.019521764465351785,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PopTank,Valve_0,active,10,10,0,2022-12-22,,2023-12-22,0.0,93.52165499171922,,0.10824265624041575,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,PopTank,Othertank_0,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,3.5339615351260205,,0.04090233258247709,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_4,active,357,357,0,2022-01-09,,2023-01-09,0.0,482.8019145650864,,0.015652619390143115,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_16,active,45,45,0,2022-11-17,,2023-11-17,0.0,128.61588002933064,,0.0330802160569266,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,19,19,3,2021-04-27,2022-01-20,2022-04-27,185.39221759660572,36.31393952923205,,0.022121064528040964,0.022121064528040964,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,CompressorRodPacking_2,repaired,19,19,3,2021-12-21,2022-01-20,2022-12-21,178069.571834559,10099.468253303347,,6.152210193289075,6.152210193289075,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_82,repaired,19,19,3,2021-10-09,2022-01-20,2022-10-09,726.9925874827912,52.72083649684364,,0.03211551930850611,0.03211551930850611,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_293,repaired,19,19,3,2021-08-19,2022-01-20,2022-08-19,840.2594809013304,75.66317600533309,,0.04609111598765416,0.04609111598765416,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_8,repaired,19,19,3,2021-04-11,2022-01-20,2022-04-11,2109.861859925188,494.9058683775133,,0.3014777463313312,0.3014777463313312,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_31,repaired,19,19,3,2021-08-06,2022-01-20,2022-08-06,131.14633266865053,12.584749094466465,,0.007666148327525867,0.007666148327525867,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_32,active,260,260,0,2022-04-16,,2023-04-16,0.0,194.1965046964608,,0.008644787424165811,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_44,active,66,66,0,2022-10-27,,2023-10-27,0.0,2973.820856827925,,0.5215033769689823,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_55,repaired,19,19,3,2021-10-14,2022-01-20,2022-10-14,239.40608873327434,17.036388336824764,,0.010377916871847444,0.010377916871847444,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_67,repaired,19,19,3,2021-04-07,2022-01-20,2022-04-07,1956.9187134170961,482.8760461678549,,0.2941496382601455,0.2941496382601455,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_75,repaired,19,19,3,2021-08-07,2022-01-20,2022-08-07,11790.638167658817,1125.739322540289,,0.6857573845883828,0.6857573845883828,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_83,active,290,290,0,2022-03-17,,2023-03-17,0.0,1659.0104912709305,,0.06621210453667506,,,,False,,N/A,N/A,True
0000000005,ABBT0097868,Intermittent,Intermittent_0,active,284,284,0,2022-03-23,,,0.0,24537.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0097868,Intermittent,Intermittent_0,active,217,217,0,2022-05-29,,,0.0,22498.56,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT0097868,Intermittent,Intermittent_0,active,139,139,0,2022-08-15,,,0.0,14411.519999999999,,1.2,,,,N/A,N/A,False,,False
0000000008,ABBT0097868,Intermittent,Intermittent_0,active,59,59,0,2022-11-03,,,0.0,17331.84,,3.4,,,,N/A,N/A,False,,False
0000000009,ABBT0097868,Intermittent,Intermittent_0,active,32,32,0,2022-11-30,,,0.0,3317.76,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0097868,Intermittent,Intermittent_0,expired,4,4,3,2021-01-05,2022-01-05,2022-01-05,0.0,1175.04,,3.4,3.3600000000000003,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0097868,Intermittent,Intermittent_0,expired,78,78,3,2021-03-20,2022-03-20,2022-03-20,0.0,6739.200000000001,,1.0,3.3600000000000003,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0097868,Intermittent,Intermittent_0,expired,164,164,3,2021-06-14,2022-06-14,2022-06-14,0.0,17003.52,,1.2,3.3600000000000003,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0097868,Intermittent,Intermittent_0,expired,289,289,3,2021-10-17,2022-10-17,2022-10-17,0.0,29963.520000000004,,1.2,3.3600000000000003,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0097868,Intermittent,Intermittent_0,expired,337,337,3,2021-12-04,2022-12-04,2022-12-04,0.0,291168.0,,10.0,3.3600000000000003,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0097868,LevelController,LevelController_0,active,242,242,0,2022-05-04,,,0.0,71089.92,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0097868,LevelController,LevelController_0,expired,206,206,3,2021-07-26,2022-07-26,2022-07-26,0.0,177984.0,,10.0,6.7,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0097868,LevelController,LevelController_0,expired,292,292,3,2021-10-20,2022-10-20,2022-10-20,0.0,85777.92,,3.4,6.7,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0097868,PressureController,PressureController_0,active,98,98,0,2022-09-25,,,0.0,84672.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0097868,PressureController,PressureController_0,active,53,53,0,2022-11-09,,,0.0,15569.28,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0097868,PressureController,PressureController_0,expired,77,77,3,2021-03-19,2022-03-19,2022-03-19,0.0,6652.8,,1.0,2.0,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0097868,PressureController,PressureController_0,expired,159,159,3,2021-06-09,2022-06-09,2022-06-09,0.0,16485.12,,1.2,2.0,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0097868,PressureController,PressureController_0,expired,240,240,3,2021-08-29,2022-08-29,2022-08-29,0.0,20736.0,,1.0,2.0,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0097868,PressureController,PressureController_0,expired,328,328,3,2021-11-25,2022-11-25,2022-11-25,0.0,96353.28000000001,,3.4,2.0,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0097868,PressureController,PressureController_0,expired,361,361,3,2021-12-28,2022-12-28,2022-12-28,0.0,106047.36,,3.4,2.0,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0097868,Pump,Pump_0,active,257,257,0,2022-04-19,,,0.0,22204.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0097868,Pump,Pump_0,active,246,246,0,2022-04-30,,,0.0,21254.4,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0097868,Pump,Pump_0,active,39,39,0,2022-11-23,,,0.0,3369.6000000000004,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0097868,Pump,Pump_0,expired,143,143,3,2021-05-24,2022-05-24,2022-05-24,0.0,14826.24,,1.2,1.1,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0097868,Pump,Pump_0,expired,239,239,3,2021-08-28,2022-08-28,2022-08-28,0.0,20649.600000000002,,1.0,1.1,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
