Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0137449,0.019122706337952062,2022-02-27,2022-12-31,507.2259610729109
ABBT0137449,1.465376430936031,2022-02-27,2022-12-31,38868.81675529204
ABBT0137449,1.465376430936031,2022-02-27,2022-12-31,38868.81675529204
ABBT0137449,0.01267807250815455,2022-02-27,2022-12-31,336.28333766429785
ABBT0137449,1.084429582587055,2022-02-27,2022-12-31,28764.277792205117
ABBT0137449,0.015156534222418019,2022-02-27,2022-12-31,402.02403894279354
ABBT0137449,0.10726492689482402,2022-02-27,2022-12-31,2845.1807328998284
ABBT0137449,0.01793587374223563,2022-02-27,2022-12-31,475.74546383805165
ABBT0115084,0.07320328908117324,2022-03-13,2022-12-31,1853.1559037477168
ABBT0115084,0.4930498636656379,2022-03-13,2022-12-31,12481.655908668357
ABBT0115084,0.5230312569908551,2022-03-13,2022-12-31,13240.640876974894
ABBT0115084,0.5230312569908551,2022-03-13,2022-12-31,13240.640876974894
ABBT0115084,0.1828890541796728,2022-03-13,2022-12-31,4629.872984369253
ABBT0115084,4.440512266254231,2022-03-13,2022-12-31,112412.45612267913
ABBT0115084,0.03912488999145619,2022-03-13,2022-12-31,990.4544151117118
ABBT0115084,0.015771322496532632,2022-03-13,2022-12-31,399.25418326422295
ABBT0115084,0.01335556742967339,2022-03-13,2022-12-31,338.0988605956678
ABBT0115084,0.006875855992761859,2022-03-13,2022-12-31,174.06366962796503
ABBT0115084,0.1998580737974161,2022-03-13,2022-12-31,5059.447109796349
ABBT0115084,0.12555158264454377,2022-03-13,2022-12-31,3178.363424963155
ABBT0115084,0.09539760299983911,2022-03-13,2022-12-31,2415.009399461527
ABBT0115084,0.1407595456876253,2022-03-13,2022-12-31,3563.3560509913723
ABBT0115084,0.022416485452217912,2022-03-13,2022-12-31,567.477812519987
ABBT0115084,0.3285281688212931,2022-03-13,2022-12-31,8316.7562993448
ABBT0115084,0.08080253045822738,2022-03-13,2022-12-31,2045.532219056118
ABBT0115084,0.051937379744381264,2022-03-13,2022-12-31,1314.8051557049607
ABBT0115084,0.04914667184702241,2022-03-13,2022-12-31,1244.157827141742
ABBT0115084,1.3649632260298556,2022-03-13,2022-12-31,34554.317059591005
ABBT0115084,0.045049472217822184,2022-03-13,2022-12-31,1140.4363990886122
ABBT0115084,0.15672678516527708,2022-03-13,2022-12-31,3967.569911816023
ABBT0115084,0.06502711316873751,2022-03-13,2022-12-31,1646.174375289224
ABBT0141061,0.05318917852953314,2022-03-19,2022-12-31,1318.9214221611276
ABBT0141061,0.029573685740117116,2022-03-19,2022-12-31,733.3327705605361
ABBT0141061,0.029573685740117116,2022-03-19,2022-12-31,733.3327705605361
ABBT0141061,0.02857984517846019,2022-03-19,2022-12-31,708.6887049212418
ABBT0141061,0.025584365799026582,2022-03-19,2022-12-31,634.4104018453024
ABBT0141061,0.18844273370391712,2022-03-19,2022-12-31,4672.776779109293
ABBT0141061,0.04080238568252664,2022-03-19,2022-12-31,1011.7685972924767
ABBT0141061,0.0577725929100441,2022-03-19,2022-12-31,1432.5754318717818
ABBT0141061,0.03567816016390581,2022-03-19,2022-12-31,884.7042019523396
ABBT0141061,0.051534543711404174,2022-03-19,2022-12-31,1277.8917735029472
ABBT0141061,0.2639592792741818,2022-03-19,2022-12-31,6545.34545630603
ABBT0141061,0.009698360289687711,2022-03-19,2022-12-31,240.48830043132824
ABBT0141061,39.83199742338371,2022-03-19,2022-12-31,987706.0737081612
ABBT0141061,0.04081126576141233,2022-03-19,2022-12-31,1011.9887948325894
ABBT0141061,0.151492041708844,2022-03-19,2022-12-31,3756.5178598458633
ABBT0141061,0.2652070481464971,2022-03-19,2022-12-31,6576.286131479059
ABBT0141061,0.01799448681774389,2022-03-19,2022-12-31,446.20569072223174
ABBT0141061,0.29861416304306754,2022-03-19,2022-12-31,7404.675678146337
ABBT0135767,0.23472418834135264,2022-03-04,2022-12-31,6124.611301553246
ABBT0135767,0.013637716420761775,2022-03-04,2022-12-31,355.84620702365294
ABBT0135767,0.24179761434995758,2022-03-04,2022-12-31,6309.1767917105735
ABBT0135767,0.013339806846039162,2022-03-04,2022-12-31,348.07291207233067
ABBT0135767,0.8296208570275889,2022-03-04,2022-12-31,21647.131098249476
ABBT0135767,0.04549041573667092,2022-03-04,2022-12-31,1186.9723197338071
ABBT0135767,0.3375740033185771,2022-03-04,2022-12-31,8808.25095379097
ABBT0135767,0.012063482520051492,2022-03-04,2022-12-31,314.7700366991996
ABBT0135767,0.33411201879921276,2022-03-04,2022-12-31,8717.9180841241
ABBT0135767,0.042258757086178225,2022-03-04,2022-12-31,1102.6492968982313
ABBT0135767,0.08261232096023892,2022-03-04,2022-12-31,2155.586768351322
ABBT0135767,0.022119745028149767,2022-03-04,2022-12-31,577.1660830705063
ABBT0135767,0.3164174908640583,2022-03-04,2022-12-31,8256.218305617702
ABBT0092112,0.1885632444109079,2022-03-05,2022-12-31,4903.851159447836
ABBT0092112,0.1885632444109079,2022-03-05,2022-12-31,4903.851159447836
ABBT0092112,0.1885632444109079,2022-03-05,2022-12-31,4903.851159447836
ABBT0092112,0.010025860252392767,2022-03-05,2022-12-31,260.7365320678273
ABBT0092112,0.031578236247676895,2022-03-05,2022-12-31,821.2362431515844
ABBT0092112,1.1494740070631921,2022-03-05,2022-12-31,29893.6808172882
ABBT0092112,0.13047432054036992,2022-03-05,2022-12-31,3393.1673697010765
ABBT0092112,0.03329934669349715,2022-03-05,2022-12-31,865.9961298497643
ABBT0092112,0.006277976632525511,2022-03-05,2022-12-31,163.2675714961115
ABBT0092112,0.07543608262636749,2022-03-05,2022-12-31,1961.8209392143635
ABBT0092112,0.05050236395523564,2022-03-05,2022-12-31,1313.3846779654402
ABBT0092112,0.2114026027139042,2022-03-05,2022-12-31,5497.820647218879
ABBT0092112,0.05550037020465257,2022-03-05,2022-12-31,1443.3648276902768
ABBT0092112,0.7729140293304468,2022-03-05,2022-12-31,20100.711412379333
ABBT0092112,0.0070271284476331975,2022-03-05,2022-12-31,182.750313260528
ABBT0092112,0.006780197417906788,2022-03-05,2022-12-31,176.32852612905108
ABBT0092112,0.045890701108429424,2022-03-05,2022-12-31,1193.451929306259
ABBT0092112,0.06988180222661491,2022-03-05,2022-12-31,1817.3741014262384
ABBT0092112,0.05188373300592394,2022-03-05,2022-12-31,1349.3091140452605
ABBT0092112,0.05188373300592394,2022-03-05,2022-12-31,1349.3091140452605
ABBT0092112,0.0976134000205552,2022-03-05,2022-12-31,2538.573126294567
ABBT0092112,0.01077263243819665,2022-03-05,2022-12-31,280.15738824071735
ABBT0092112,0.036028374305948456,2022-03-05,2022-12-31,936.9683135502179
ABBT0092112,0.028017547205926297,2022-03-05,2022-12-31,728.6355396562017
ABBT0096469,0.039577707874684016,2022-03-04,2022-12-31,1032.693216032555
ABBT0096469,0.039577707874684016,2022-03-04,2022-12-31,1032.693216032555
ABBT0096469,0.01817749341120833,2022-03-04,2022-12-31,474.30170007997674
ABBT0096469,0.07963094445347696,2022-03-04,2022-12-31,2077.794307435684
ABBT0096469,0.009628300784544096,2022-03-04,2022-12-31,251.2293267109522
ABBT0096469,0.0828711735420113,2022-03-04,2022-12-31,2162.3409569969926
ABBT0096469,0.014135499963252095,2022-03-04,2022-12-31,368.8347734411443
ABBT0096469,0.009070860507078948,2022-03-04,2022-12-31,236.68414903910963
ABBT0096469,0.17899558791092016,2022-03-04,2022-12-31,4670.496076242058
ABBT0096469,1.1417232156704504,2022-03-04,2022-12-31,29790.75552184593
ABBT0096469,0.01697031608179992,2022-03-04,2022-12-31,442.803063459189
ABBT0096469,0.028775546575548566,2022-03-04,2022-12-31,750.8345816864737
ABBT0096469,0.02656177592141249,2022-03-04,2022-12-31,693.0711067622318
ABBT0096469,0.014089825760977953,2022-03-04,2022-12-31,367.64300561604557
ABBT0096469,0.21151829597313804,2022-03-04,2022-12-31,5519.104593167896
ABBT0096469,32.86879246673446,2022-03-04,2022-12-31,857638.828076009
ABBT0096469,0.05651430879985601,2022-03-04,2022-12-31,1474.616556652883
ABBT0096469,0.05651430879985601,2022-03-04,2022-12-31,1474.616556652883
ABBT0096469,0.9564739180069494,2022-03-04,2022-12-31,24957.08264777173
ABBT0096469,0.5897131775557334,2022-03-04,2022-12-31,15387.26799932624
ABBT0096469,0.42062947097782544,2022-03-04,2022-12-31,10975.400660330204
ABBT0096469,0.045646008402643996,2022-03-04,2022-12-31,1191.0321680485094
ABBT0096469,0.010651776473388885,2022-03-04,2022-12-31,277.9346731648415
ABBT8560001,0.11328136302381733,2022-01-26,2022-12-31,3317.9658104224004
ABBT8560001,0.3637616306390018,2022-01-26,2022-12-31,10654.432656764107
ABBT8560001,0.08794765050704685,2022-01-26,2022-12-31,2575.9515042912
ABBT8560001,0.021440037219282337,2022-01-26,2022-12-31,627.970114137892
ABBT8560001,0.42630282127032515,2022-01-26,2022-12-31,12486.239113879315
ABBT8560001,0.020769910722792755,2022-01-26,2022-12-31,608.3423771063107
ABBT8560001,0.3293630762976364,2022-01-26,2022-12-31,9646.912759527251
ABBT8560001,0.06678185539276332,2022-01-26,2022-12-31,1956.0138317118808
ABBT8560001,0.022630852649680233,2022-01-26,2022-12-31,662.8486217680742
ABBT8560001,0.08135744397310923,2022-01-26,2022-12-31,2382.92699099478
ABBT8560001,0.005944673917995558,2022-01-26,2022-12-31,174.1171211885227
ABBT8560001,0.014202579422936871,2022-01-26,2022-12-31,415.98787026605186
ABBT8560001,0.17974120124217005,2022-01-26,2022-12-31,5264.547887902664
ABBT8560001,0.9544978937772225,2022-01-26,2022-12-31,27956.861509577335
ABBT8560001,1.460040287319709,2022-01-26,2022-12-31,42763.99599947935
ABBT8560001,0.023088952867494753,2022-01-26,2022-12-31,676.2661939077743
ABBT8560001,0.003289834846550233,2022-01-26,2022-12-31,96.35794672151769
ABBT8560001,0.003289834846550233,2022-01-26,2022-12-31,96.35794672151769
ABBT8560001,0.052343820010560364,2022-01-26,2022-12-31,1533.1295505813089
ABBT8560001,0.013405373646991157,2022-01-26,2022-12-31,392.63803197091227
ABBT8560001,0.02090357183808259,2022-01-26,2022-12-31,612.2572577087038
ABBT8560001,0.0484769276109462,2022-01-26,2022-12-31,1419.86981895357
ABBT8560001,0.20860652867224605,2022-01-26,2022-12-31,6110.001782198618
ABBT8560001,0.10669489644151711,2022-01-26,2022-12-31,3125.05083881346
ABBT8560001,0.2202094534430647,2022-01-26,2022-12-31,6449.846807565988
ABBT8560001,1.171028509123872,2022-01-26,2022-12-31,34298.956620834564
ABBT8560001,0.019243822187965273,2022-01-26,2022-12-31,563.6438543566277
ABBT8560001,0.11056155959994624,2022-01-26,2022-12-31,3238.3038560585856
ABBT8560001,6.546300159329576,2022-01-26,2022-12-31,191738.51314669952
ABBT8560001,0.029187831794692864,2022-01-26,2022-12-31,854.8999181338361
ABBT8560001,0.02499825979646928,2022-01-26,2022-12-31,732.1890301346667
ABBT8560001,1.410847816069865,2022-01-26,2022-12-31,41323.16819355992
ABBT8560001,0.01863123780554488,2022-01-26,2022-12-31,545.7015028292874
ABBT5360002,0.003055353167724283,2022-03-11,2022-12-31,77.87484153895653
ABBT5360002,0.003055353167724283,2022-03-11,2022-12-31,77.87484153895653
ABBT5360002,1.0981434541109434,2022-03-11,2022-12-31,27989.480358379726
ABBT5360002,1.0981434541109434,2022-03-11,2022-12-31,27989.480358379726
ABBT5360002,0.02273555158057413,2022-03-11,2022-12-31,579.4837386856734
ABBT5360002,0.24362984080008881,2022-03-11,2022-12-31,6209.637382312664
ABBT5360002,0.27010511262737424,2022-03-11,2022-12-31,6884.4391106465155
ABBT5360002,0.35209206183120345,2022-03-11,2022-12-31,8974.122471953713
ABBT5360002,0.08249481307645004,2022-03-11,2022-12-31,2102.6277956925587
ABBT5360002,0.12811919858573595,2022-03-11,2022-12-31,3265.5021335532383
ABBT5360002,0.0414055427255469,2022-03-11,2022-12-31,1055.3444729887394
ABBT5360002,0.019031362965682776,2022-03-11,2022-12-31,485.0713792693227
ABBT5360002,0.02356063372963612,2022-03-11,2022-12-31,600.5134325009655
ABBT5360002,0.01469525865175698,2022-03-11,2022-12-31,374.5527525159819
ABBT5360002,0.21535669306717578,2022-03-11,2022-12-31,5489.011392896176
ABBT5360002,0.044704283034199134,2022-03-11,2022-12-31,1139.4227659756675
ABBT5360002,1.159239848826358,2022-03-11,2022-12-31,29546.705266886216
ABBT5360002,0.019108208720658933,2022-03-11,2022-12-31,487.0300238721549
ABBT5360002,0.16606232932359957,2022-03-11,2022-12-31,4232.596649799906
ABBT5360002,0.17863199519706122,2022-03-11,2022-12-31,4552.972293582697
ABBT5360002,0.013774094437806812,2022-03-11,2022-12-31,351.0741190308201
ABBT0075119,0.8725229726951749,2022-02-19,2022-12-31,23746.585224871884
ABBT0075119,0.05716393808989654,2022-02-19,2022-12-31,1555.7737390546242
ABBT0075119,0.005932591177961143,2022-02-19,2022-12-31,161.4614014993905
ABBT0075119,0.10716229987553458,2022-02-19,2022-12-31,2916.5291534125495
ABBT0075119,0.14960226536428814,2022-02-19,2022-12-31,4071.575254154466
ABBT0075119,0.012618777733136669,2022-02-19,2022-12-31,343.4326547850476
ABBT0075119,0.14005725259923132,2022-02-19,2022-12-31,3811.7981867406797
ABBT0075119,0.04334892242471841,2022-02-19,2022-12-31,1179.7842727111365
ABBT0075119,0.028643364963218745,2022-02-19,2022-12-31,779.5578208389613
ABBT0075119,0.006015091256369319,2022-02-19,2022-12-31,163.7067236333474
ABBT0075119,0.3771696077002823,2022-02-19,2022-12-31,10265.048043170884
ABBT0075119,0.03099708627842142,2022-02-19,2022-12-31,843.6167001535174
ABBT0075119,0.1337355090462926,2022-02-19,2022-12-31,3639.7456142039
ABBT0075119,0.0737062889826695,2022-02-19,2022-12-31,2005.9903609523333
ABBT0075119,0.0737062889826695,2022-02-19,2022-12-31,2005.9903609523333
ABBT0075119,0.0737062889826695,2022-02-19,2022-12-31,2005.9903609523333
ABBT0075119,0.02084261321030613,2022-02-19,2022-12-31,567.2525611316917
ABBT0075119,0.0965801345705486,2022-02-19,2022-12-31,2628.524942472051
ABBT0075119,0.007284989162180128,2022-02-19,2022-12-31,198.2682650378944
ABBT0075119,0.006421531445054102,2022-02-19,2022-12-31,174.76839980859248
ABBT0075119,0.04874806064278502,2022-02-19,2022-12-31,1326.7272184540373
ABBT0075119,8.763707383490264,2022-02-19,2022-12-31,238513.06014907104
ABBT0075119,0.008528943029906583,2022-02-19,2022-12-31,232.1237135019376
ABBT0075119,0.10280071974394296,2022-02-19,2022-12-31,2797.824388551152
ABBT0075119,0.008131748941733352,2022-02-19,2022-12-31,221.3136791982149
ABBT0075119,0.023851586952090494,2022-02-19,2022-12-31,649.1447904880949
ABBT0131320,0.016529627407927093,2022-02-25,2022-12-31,441.3013806858744
ABBT0131320,0.01604951952992423,2022-02-25,2022-12-31,428.48365260210517
ABBT0131320,0.17967653593521096,2022-02-25,2022-12-31,4796.932285783889
ABBT0131320,0.2932655664607779,2022-02-25,2022-12-31,7829.486787143265
ABBT0131320,0.2932655664607779,2022-02-25,2022-12-31,7829.486787143265
ABBT0131320,0.2932655664607779,2022-02-25,2022-12-31,7829.486787143265
ABBT0131320,0.07007944973618471,2022-02-25,2022-12-31,1870.9531172767652
ABBT0131320,0.010623061133615816,2022-02-25,2022-12-31,283.61023692082165
ABBT0131320,0.04767548082407282,2022-02-25,2022-12-31,1272.8209168487667
ABBT0131320,0.07136992307496098,2022-02-25,2022-12-31,1905.4056582860787
ABBT0131320,0.09650733295668006,2022-02-25,2022-12-31,2576.5141723442616
ABBT0131320,0.2735020076339601,2022-02-25,2022-12-31,7301.847199008414
ABBT0131320,0.02483580669551076,2022-02-25,2022-12-31,663.0564328340681
ABBT0131320,0.61107994398283,2022-02-25,2022-12-31,16314.367912476006
ABBT0131320,0.5610657941841125,2022-02-25,2022-12-31,14979.110146809764
ABBT0057718,4.472707007303548,2022-02-15,2022-12-31,123274.96145249746
ABBT0057718,0.045808627341099056,2022-02-15,2022-12-31,1262.5590633244358
ABBT0057718,0.009938467733869392,2022-02-15,2022-12-31,273.92007229381466
ABBT0057718,0.24878089875585976,2022-02-15,2022-12-31,6856.799619149505
ABBT0057718,0.11898292361897632,2022-02-15,2022-12-31,3279.359747616778
ABBT0057718,0.06099115596797919,2022-02-15,2022-12-31,1681.0138443270555
ABBT0057718,1.8143869988912413,2022-02-15,2022-12-31,50007.40870864084
ABBT0057718,0.37184218339084935,2022-02-15,2022-12-31,10248.565521745233
ABBT0057718,0.2762250491862208,2022-02-15,2022-12-31,7613.204315650944
ABBT0057718,0.029172555370879764,2022-02-15,2022-12-31,804.0423021100397
ABBT0057718,0.36016074054921593,2022-02-15,2022-12-31,9926.60626672127
ABBT0057718,0.006149016094877257,2022-02-15,2022-12-31,169.47672200056903
ABBT0057718,0.03547727202488562,2022-02-15,2022-12-31,977.8103806410875
ABBT0057718,0.03547727202488562,2022-02-15,2022-12-31,977.8103806410875
ABBT0057718,0.008183041932518684,2022-02-15,2022-12-31,225.53772852730697
ABBT0057718,2.518799869234645,2022-02-15,2022-12-31,69422.1544758976
ABBT0057718,5.932559063819611,2022-02-15,2022-12-31,163510.81989337062
ABBT0057718,2.297307014623564,2022-02-15,2022-12-31,63317.45701424883
ABBT0057718,0.11213947430649288,2022-02-15,2022-12-31,3090.7433350458346
ABBT0057718,0.11213947430649288,2022-02-15,2022-12-31,3090.7433350458346
ABBT0057718,0.015104838572901569,2022-02-15,2022-12-31,416.31351881088386
ABBT0057718,0.026093830792682945,2022-02-15,2022-12-31,719.1877267756103
ABBT0057718,2.07047707899372,2022-02-15,2022-12-31,57065.66106039331
ABBT0057718,0.04231364527063069,2022-02-15,2022-12-31,1166.2317654910148
ABBT0057718,0.0654650461782637,2022-02-15,2022-12-31,1804.3214167468327
ABBT0057718,0.009255505006821235,2022-02-15,2022-12-31,255.09652679600418
ABBT0057718,0.014204857320499918,2022-02-15,2022-12-31,391.5085955246906
ABBT0057718,0.014204857320499918,2022-02-15,2022-12-31,391.5085955246906
ABBT0057718,1.5916279943473317,2022-02-15,2022-12-31,43867.81412900342
ABBT0076385,0.015232922510926276,2022-02-22,2022-12-31,410.6308455425375
ABBT0076385,0.037961539339182095,2022-02-22,2022-12-31,1023.3216236584639
ABBT0076385,0.047101638119892285,2022-02-22,2022-12-31,1269.7094384703125
ABBT0076385,0.1647145183472138,2022-02-22,2022-12-31,4440.176328182173
ABBT0076385,0.11249703399046958,2022-02-22,2022-12-31,3032.5600458742906
ABBT0076385,0.0055322544757621574,2022-02-22,2022-12-31,149.13187745222532
ABBT0076385,0.013500427139546963,2022-02-22,2022-12-31,363.9283143153396
ABBT0076385,0.15738013972394255,2022-02-22,2022-12-31,4242.464950510374
ABBT0076385,0.6359333917348896,2022-02-22,2022-12-31,17142.729254319074
ABBT0076385,0.36340360897722357,2022-02-22,2022-12-31,9796.19840647722
ABBT0076385,0.36340360897722357,2022-02-22,2022-12-31,9796.19840647722
ABBT0076385,0.1573638345046326,2022-02-22,2022-12-31,4242.02541397448
ABBT0076385,0.04667229094598087,2022-02-22,2022-12-31,1258.1356125726172
ABBT0076385,0.03452935991683511,2022-02-22,2022-12-31,930.8010494061407
ABBT0076385,0.11926013102054736,2022-02-22,2022-12-31,3214.8714998946916
ABBT0076385,0.042543914017784575,2022-02-22,2022-12-31,1146.8477813946154
ABBT0076385,0.037196646187160454,2022-02-22,2022-12-31,1002.702551938047
ABBT0076385,0.021383741920025342,2022-02-22,2022-12-31,576.4372541897392
ABBT0076385,0.024824838191333052,2022-02-22,2022-12-31,669.1981981561269
ABBT0076385,0.08200175111703412,2022-02-22,2022-12-31,2210.504804511665
ABBT0115624,0.33666930314270627,2022-02-13,2022-12-31,9337.321121081073
ABBT0115624,0.005802824375841545,2022-02-13,2022-12-31,160.93785236933977
ABBT0115624,0.01906175522068798,2022-02-13,2022-12-31,528.6663439926489
ABBT0115624,0.047994004839628596,2022-02-13,2022-12-31,1331.0849278241953
ABBT0115624,0.6847124284220397,2022-02-13,2022-12-31,18990.08837482822
ABBT0115624,0.09208519991023567,2022-02-13,2022-12-31,2553.9277683904406
ABBT0115624,0.057655830906698964,2022-02-13,2022-12-31,1599.0498766987519
ABBT0115624,0.009746277490329079,2022-02-13,2022-12-31,270.3071584277828
ABBT0115624,0.01505640212363708,2022-02-13,2022-12-31,417.5802790578003
ABBT0115624,0.04954525157535078,2022-02-13,2022-12-31,1374.1078252914087
ABBT0115624,0.01072640464640413,2022-02-13,2022-12-31,297.4903970252307
ABBT0115624,1.0309547160367325,2022-02-13,2022-12-31,28592.910476449153
ABBT0115624,0.9617026258360566,2022-02-13,2022-12-31,26672.24530598753
ABBT0115624,0.4157307741390344,2022-02-13,2022-12-31,11530.043582281636
ABBT0115624,0.08741389139122281,2022-02-13,2022-12-31,2424.3718294007303
ABBT0115624,0.05816943838323806,2022-02-13,2022-12-31,1613.2944718960778
ABBT0115624,0.02667030066254634,2022-02-13,2022-12-31,739.6847866953253
ABBT0115624,0.055857688476513005,2022-02-13,2022-12-31,1549.1794752830024
ABBT0115624,0.23314179384620234,2022-02-13,2022-12-31,6466.047767248114
ABBT0115624,0.034594862354439905,2022-02-13,2022-12-31,959.4677504829782
ABBT0115624,0.06950310844982374,2022-02-13,2022-12-31,1927.6270109907919
ABBT0115624,0.5724787446132049,2022-02-13,2022-12-31,15877.354494600471
ABBT0115624,1.3035893374775285,2022-02-13,2022-12-31,36154.26812133677
ABBT0115624,0.4494829312397231,2022-02-13,2022-12-31,12466.139408174977
ABBT0115624,0.48987877397902874,2022-02-13,2022-12-31,13586.493869043976
ABBT0115624,0.04932561277597599,2022-02-13,2022-12-31,1368.0162749740286
ABBT0115624,0.013315158893649648,2022-02-13,2022-12-31,369.28794282003685
ABBT0115624,0.015803984242541504,2022-02-13,2022-12-31,438.3140205763432
ABBT0061367,0.19676428845490498,2022-02-19,2022-12-31,5355.136874588695
ABBT0061367,0.19676428845490498,2022-02-19,2022-12-31,5355.136874588695
ABBT0061367,0.004952703648516732,2022-02-19,2022-12-31,134.79278249803139
ABBT0061367,0.004952703648516732,2022-02-19,2022-12-31,134.79278249803139
ABBT0061367,0.010756786323384783,2022-02-19,2022-12-31,292.7566965772403
ABBT0061367,0.010756786323384783,2022-02-19,2022-12-31,292.7566965772403
ABBT0061367,0.8703909693060133,2022-02-19,2022-12-31,23688.56062063246
ABBT0061367,2.1671377473710263,2022-02-19,2022-12-31,58980.82093244985
ABBT0061367,0.012826215543148622,2022-02-19,2022-12-31,349.078282222333
ABBT0061367,0.012826215543148622,2022-02-19,2022-12-31,349.078282222333
ABBT0061367,0.32628784143707984,2022-02-19,2022-12-31,8880.249892551565
ABBT0061367,0.006006781214929928,2022-02-19,2022-12-31,163.48055754553295
ABBT0061367,0.9918883431052054,2022-02-19,2022-12-31,26995.233145951268
ABBT0061367,0.06654557808146924,2022-02-19,2022-12-31,1811.104453065267
ABBT0061367,0.5667319037389028,2022-02-19,2022-12-31,15424.17549215798
ABBT0061367,0.11437544538335431,2022-02-19,2022-12-31,3112.8421215533713
ABBT0061367,0.113215440888961,2022-02-19,2022-12-31,3081.271439233963
ABBT0061367,0.020662954237239357,2022-02-19,2022-12-31,562.3629625207064
ABBT0061367,0.40762058392906125,2022-02-19,2022-12-31,11093.80181221333
ABBT0061367,0.04933428372412068,2022-02-19,2022-12-31,1342.6818658356685
ABBT0067764,0.08315650293304817,2022-02-20,2022-12-31,2256.002661972424
ABBT0067764,0.008027753026800777,2022-02-20,2022-12-31,217.78972851589438
ABBT0067764,0.07154817248824574,2022-02-20,2022-12-31,1941.0733003371117
ABBT0067764,0.009676472377089096,2022-02-20,2022-12-31,262.51882500147633
ABBT0067764,0.015108066297016966,2022-02-20,2022-12-31,409.8757954115515
ABBT0067764,0.028816925930398106,2022-02-20,2022-12-31,781.7916737213286
ABBT0067764,0.2604605433629049,2022-02-20,2022-12-31,7066.190357218266
ABBT0067764,0.3271333360507061,2022-02-20,2022-12-31,8874.996553721237
ABBT0067764,0.40863056475132387,2022-02-20,2022-12-31,11085.983769477516
ABBT0067764,0.08574129185389197,2022-02-20,2022-12-31,2326.1269514793476
ABBT0067764,0.5191168980920967,2022-02-20,2022-12-31,14083.43379847935
ABBT0067764,0.035665392483721345,2022-02-20,2022-12-31,967.5878319263667
ABBT0067764,0.8572028565150785,2022-02-20,2022-12-31,23255.570616111476
ABBT0067764,0.034141180071179666,2022-02-20,2022-12-31,926.236558859076
ABBT0067764,0.12042876305328001,2022-02-20,2022-12-31,3267.1841701302656
ABBT0067764,0.0773488499773224,2022-02-20,2022-12-31,2098.443360344766
ABBT0067764,0.0796850847083761,2022-02-20,2022-12-31,2161.8244741043604
ABBT0067764,0.15114626400356052,2022-02-20,2022-12-31,4100.537683910996
ABBT0067764,0.021986636537159168,2022-02-20,2022-12-31,596.4886545985134
ABBT0067764,0.023024433264998968,2022-02-20,2022-12-31,624.643664706116
ABBT0067764,0.051498186044111494,2022-02-20,2022-12-31,1397.1251881023272
ABBT0067764,0.13857739320108553,2022-02-20,2022-12-31,3759.5492465881703
ABBT0067764,0.06233836615690305,2022-02-20,2022-12-31,1691.2149384903173
ABBT0063185,0.04256622721556099,2022-02-02,2022-12-31,1221.003714432924
ABBT0063185,0.029239829850667955,2022-02-02,2022-12-31,838.7386713004403
ABBT0063185,0.1481985217661174,2022-02-02,2022-12-31,4251.044957156724
ABBT0063185,0.1481985217661174,2022-02-02,2022-12-31,4251.044957156724
ABBT0063185,0.021379785005579733,2022-02-02,2022-12-31,613.2748569280536
