Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT6440009,2.633869628477048,2022-01-20,2022-12-31,78510.38588564385
ABBT6440009,0.07828288830331663,2022-01-20,2022-12-31,2333.456334545262
ABBT6440009,1.2280172744997757,2022-01-20,2022-12-31,36604.73891828932
ABBT6440009,0.12185326381125201,2022-01-20,2022-12-31,3632.2020876858005
ABBT6440009,0.03947645112207476,2022-01-20,2022-12-31,1176.7140550468046
ABBT6440009,0.11702729046625883,2022-01-20,2022-12-31,3488.3494742182434
ABBT6440009,0.1779994966449917,2022-01-20,2022-12-31,5305.808995993913
ABBT6440009,2.462711801811615,2022-01-20,2022-12-31,73408.51338840062
ABBT6440009,0.0372419538219644,2022-01-20,2022-12-31,1110.108159525115
ABBT6440009,0.3502611967034959,2022-01-20,2022-12-31,10440.585751337807
ABBT6440009,0.036440904566598126,2022-01-20,2022-12-31,1086.230483321157
ABBT6440009,0.06599324466479098,2022-01-20,2022-12-31,1967.1266369680895
ABBT6440009,2.299342031738203,2022-01-20,2022-12-31,68538.78728205236
ABBT6440009,0.14899986915260688,2022-01-20,2022-12-31,4441.388099700906
ABBT7390005,0.007262880231710604,2022-01-21,2022-12-31,215.8644210948099
ABBT7390005,0.16237870048192485,2022-01-21,2022-12-31,4826.1547842435775
ABBT7390005,0.010671771433116576,2022-01-21,2022-12-31,317.18212182651763
ABBT7390005,0.09260687293645713,2022-01-21,2022-12-31,2752.4244346682044
ABBT7390005,0.09702437798877656,2022-01-21,2022-12-31,2883.7197528312217
ABBT7390005,0.06763288636170059,2022-01-21,2022-12-31,2010.1575952879202
ABBT7390005,0.13392732376372796,2022-01-21,2022-12-31,3980.5343459760174
ABBT7390005,12.166453447047376,2022-01-21,2022-12-31,361606.46277176327
ABBT7390005,0.021466139955947726,2022-01-21,2022-12-31,638.0080253146959
ABBT7390005,0.06452975401923922,2022-01-21,2022-12-31,1917.9275370582204
ABBT7390005,0.33470431412533674,2022-01-21,2022-12-31,9947.947742707609
ABBT7390005,1.1454017774013088,2022-01-21,2022-12-31,34043.17346721074
ABBT7390005,0.42415075441147115,2022-01-21,2022-12-31,12606.439062315983
ABBT7390005,0.21817977991650844,2022-01-21,2022-12-31,6484.652146766498
ABBT7390005,0.008227787377911572,2022-01-21,2022-12-31,244.5430053313366
ABBT0044445,0.06383085636503456,2022-01-19,2022-12-31,1908.1851525188895
ABBT0044445,0.5623394033209884,2022-01-19,2022-12-31,16810.799058638957
ABBT0044445,0.6791096645137361,2022-01-19,2022-12-31,20301.575954839434
ABBT0044445,0.16578061438465846,2022-01-19,2022-12-31,4955.911998660734
ABBT0044445,0.2381889393066781,2022-01-19,2022-12-31,7120.515427209559
ABBT0044445,0.8175222201590524,2022-01-19,2022-12-31,24439.33625832278
ABBT0044445,0.021632187347949097,2022-01-19,2022-12-31,646.6812614545295
ABBT0044445,0.22333559699034977,2022-01-19,2022-12-31,6676.483670668313
ABBT0044445,0.7764915719284751,2022-01-19,2022-12-31,23212.749647858607
ABBT0044445,0.13672458319606176,2022-01-19,2022-12-31,4087.2993798963485
ABBT0044445,1.9824590013054844,2022-01-19,2022-12-31,59264.42236862668
ABBT0044445,0.4121156424805598,2022-01-19,2022-12-31,12319.949862570847
ABBT0044445,0.11087147309780329,2022-01-19,2022-12-31,3314.436165374971
ABBT0044445,0.07251914150365195,2022-01-19,2022-12-31,2167.916223766773
ABBT0044445,0.11726479138437915,2022-01-19,2022-12-31,3505.560579561184
ABBT0120550,3.652224122337255,2022-01-21,2022-12-31,108549.94447445896
ABBT0120550,0.012851251115322286,2022-01-21,2022-12-31,381.95974514916287
ABBT0120550,0.08513403028009624,2022-01-21,2022-12-31,2530.319594372909
ABBT0120550,0.08513403028009624,2022-01-21,2022-12-31,2530.319594372909
ABBT0120550,1.0475653145222523,2022-01-21,2022-12-31,31135.317252104578
ABBT0120550,0.0959888414806534,2022-01-21,2022-12-31,2852.941950951388
ABBT0120550,0.6307931324303612,2022-01-21,2022-12-31,18748.181164842223
ABBT0120550,0.02024488831470041,2022-01-21,2022-12-31,601.7104725341998
ABBT0120550,0.02024488831470041,2022-01-21,2022-12-31,601.7104725341998
ABBT0120550,0.061126598886483294,2022-01-21,2022-12-31,1816.780321464502
ABBT0120550,0.558404803854438,2022-01-21,2022-12-31,16596.684218240065
ABBT0120550,1.1563049312155997,2022-01-21,2022-12-31,34367.23264361757
ABBT0120550,0.10805580716549938,2022-01-21,2022-12-31,3211.591478250107
ABBT0120550,0.006684185666069571,2022-01-21,2022-12-31,198.66469269265335
ABBT0120550,0.5340374235095868,2022-01-21,2022-12-31,15872.446686582538
ABBT0120550,0.020803772557769305,2022-01-21,2022-12-31,618.3214064529963
ABBT0120550,27.845158106158042,2022-01-21,2022-12-31,827602.651167987
ABBT0120550,1.2151275786392879,2022-01-21,2022-12-31,36115.53584128546
ABBT0120550,1.2151275786392879,2022-01-21,2022-12-31,36115.53584128546
ABBT0120550,0.05772929461575456,2022-01-21,2022-12-31,1715.8070028516108
ABBT0120550,0.14702318073785517,2022-01-21,2022-12-31,4369.764168618236
ABBT0120550,0.14702318073785517,2022-01-21,2022-12-31,4369.764168618236
ABBT0120550,0.022457928830250717,2022-01-21,2022-12-31,667.4855775211798
ABBT0120550,1.4529115839674747,2022-01-21,2022-12-31,43182.8569340477
ABBT0120550,2.8917416023500517,2022-01-21,2022-12-31,85947.18720840731
ABBT0120550,0.5427571251127798,2022-01-21,2022-12-31,16131.610169751997
ABBT0083677,0.07608380096366013,2022-01-20,2022-12-31,2267.9059391247815
ABBT0083677,0.0460753825622056,2022-01-20,2022-12-31,1373.4150034142247
ABBT0083677,0.0460753825622056,2022-01-20,2022-12-31,1373.4150034142247
ABBT0083677,0.02174139257587391,2022-01-20,2022-12-31,648.0674299016495
ABBT0083677,2.816982835313569,2022-01-20,2022-12-31,83968.62435502687
ABBT0083677,0.03181032285558645,2022-01-20,2022-12-31,948.202103679321
ABBT0083677,0.43415402294814076,2022-01-20,2022-12-31,12941.263116038182
ABBT0083677,0.8248939461719212,2022-01-20,2022-12-31,24588.43874749263
ABBT0083677,0.3517533000416133,2022-01-20,2022-12-31,10485.06236764041
ABBT0083677,0.04423063901391757,2022-01-20,2022-12-31,1318.426887726855
ABBT0083677,0.03552157128061302,2022-01-20,2022-12-31,1058.826996732513
ABBT0083677,0.03552157128061302,2022-01-20,2022-12-31,1058.826996732513
ABBT0083677,0.797330963437874,2022-01-20,2022-12-31,23766.841358156147
ABBT0083677,0.05039298523708869,2022-01-20,2022-12-31,1502.1141039471397
ABBT0083677,1.059334721687251,2022-01-20,2022-12-31,31576.64938405358
ABBT0083677,0.19409276537228717,2022-01-20,2022-12-31,5785.517150217136
ABBT0083677,0.37254363761439685,2022-01-20,2022-12-31,11104.780750009942
ABBT0083677,0.13213238344555953,2022-01-20,2022-12-31,3938.6020857452386
ABBT0083677,0.3354626031474891,2022-01-20,2022-12-31,9999.469274620356
ABBT0083677,0.4542085477501218,2022-01-20,2022-12-31,13539.048391335631
ABBT0083677,1.398717926307972,2022-01-20,2022-12-31,41692.983947388035
ABBT0141075,5.804059796929348,2022-01-21,2022-12-31,172505.94366041533
ABBT0141075,3.6848338333695105,2022-01-21,2022-12-31,109519.15726187524
ABBT0141075,0.2409516805943293,2022-01-21,2022-12-31,7161.469469952419
ABBT0141075,0.010530057742412216,2022-01-21,2022-12-31,312.9701641968789
ABBT0141075,0.3670383267039206,2022-01-21,2022-12-31,10908.966330963247
ABBT0141075,0.013602124854570349,2022-01-21,2022-12-31,404.2769140775981
ABBT0141075,0.1114313645001242,2022-01-21,2022-12-31,3311.9184431268914
ABBT0141075,0.17571597796122126,2022-01-21,2022-12-31,5222.560010572234
ABBT0141075,0.08762102824583609,2022-01-21,2022-12-31,2604.2371531114422
ABBT0141075,0.49248220188072417,2022-01-21,2022-12-31,14637.359011418132
ABBT0141075,0.3583878574916523,2022-01-21,2022-12-31,10651.860545223893
ABBT0141075,0.08425317367871174,2022-01-21,2022-12-31,2504.139126809199
ABBT0141075,0.035802076224128995,2022-01-21,2022-12-31,1064.0949887030724
ABBT0141075,3.2654102443861004,2022-01-21,2022-12-31,97053.21711954594
ABBT0141075,0.08878904167702963,2022-01-21,2022-12-31,2638.952381108004
ABBT7630040,0.16114008376758326,2022-01-19,2022-12-31,4817.186120181642
ABBT7630040,0.0068151002458922815,2022-01-19,2022-12-31,203.73333279080222
ABBT7630040,11.154861128198048,2022-01-19,2022-12-31,333467.8805108037
ABBT7630040,0.1952571488284385,2022-01-19,2022-12-31,5837.095309936872
ABBT7630040,0.06463501623970921,2022-01-19,2022-12-31,1932.2250294763633
ABBT7630040,0.10083828320329356,2022-01-19,2022-12-31,3014.4999733925392
ABBT7630040,0.6806399354934486,2022-01-19,2022-12-31,20347.32248761535
ABBT7630040,0.5390667819219991,2022-01-19,2022-12-31,16115.07800548901
ABBT7630040,0.1702442663845942,2022-01-19,2022-12-31,5089.350197007613
ABBT7630040,0.47284008967409563,2022-01-19,2022-12-31,14135.270776753285
ABBT7630040,0.16023211100399135,2022-01-19,2022-12-31,4790.042819197719
ABBT7630040,0.6768609068736348,2022-01-19,2022-12-31,20234.35069444319
ABBT7630040,0.06235700628789195,2022-01-19,2022-12-31,1864.1252887727574
ABBT7630040,12.018434572485459,2022-01-19,2022-12-31,359283.8904837093
ABBT7630040,0.008864474638018965,2022-01-19,2022-12-31,264.99815061879417
ABBT7630040,0.9084073131358057,2022-01-19,2022-12-31,27156.291581807032
ABBT6150096,0.12610484601654845,2022-01-22,2022-12-31,3737.1423326696167
ABBT6150096,0.12610484601654845,2022-01-22,2022-12-31,3737.1423326696167
ABBT6150096,0.04646958915254272,2022-01-22,2022-12-31,1377.135568453434
ABBT6150096,1.6709771303202803,2022-01-22,2022-12-31,49519.74145246757
ABBT6150096,0.050685845654283856,2022-01-22,2022-12-31,1502.085173133833
ABBT6150096,0.05003256607260579,2022-01-22,2022-12-31,1482.7251020748872
ABBT6150096,0.1738989365875751,2022-01-22,2022-12-31,5153.529765560106
ABBT6150096,1.094104159886549,2022-01-22,2022-12-31,32423.99559906986
ABBT6150096,0.004870423142262409,2022-01-22,2022-12-31,144.33596390557494
ABBT6150096,0.03974418212316821,2022-01-22,2022-12-31,1177.8267860565145
ABBT6150096,0.4199520389986757,2022-01-22,2022-12-31,12445.362666133555
ABBT6150096,0.19227887410758307,2022-01-22,2022-12-31,5698.222889953046
ABBT6150096,1.3370277484980064,2022-01-22,2022-12-31,39623.08473228812
ABBT6150096,0.19004756108132786,2022-01-22,2022-12-31,5632.097482157367
ABBT6150096,0.19004756108132786,2022-01-22,2022-12-31,5632.097482157367
ABBT6150096,0.011961189797817755,2022-01-22,2022-12-31,354.4722518962888
ABBT6150096,0.05132936779447832,2022-01-22,2022-12-31,1521.156080462924
ABBT6150096,10.628689466058546,2022-01-22,2022-12-31,314983.33806453826
ABBT6150096,0.15368726083020043,2022-01-22,2022-12-31,4554.552712155156
ABBT6150096,0.32265590255155036,2022-01-22,2022-12-31,9561.972203295705
ABBT6150096,0.2984162702999857,2022-01-22,2022-12-31,8843.625853594136
