Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000009,ABBT0129263,PressureController,PressureController_0,expired,365,365,365,2021-08-06,2022-08-06,2022-08-06,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000011,ABBT0129263,Pump,Pump_0,active,260,260,0,2022-04-16,,,0.0,513.1883502720001,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0129263,Pump,Pump_0,expired,140,140,3,2016-05-21,2017-05-21,2017-05-21,0.0,1251.31559616,,0.10344871,0.10344871,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0129263,Pump,Pump_0,expired,176,176,3,2016-06-26,2017-06-26,2017-06-26,0.0,1573.0824637440003,,0.10344871,0.10344871,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0129263,Pump,Pump_0,expired,365,365,367,2017-07-27,2018-07-27,2018-07-27,0.0,3017.681637552,,0.095690057,0.095690057,OGI_FU,2018-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0129263,Pump,Pump_0,expired,365,365,364,2018-02-22,2019-02-22,2019-02-22,0.0,163.11791016,,0.005172435,0.014008679,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0129263,Pump,Pump_0,expired,365,365,364,2018-03-08,2019-03-08,2019-03-08,0.0,163.11791016,,0.005172435,0.014008679,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0129263,Pump,Pump_0,expired,365,365,364,2018-04-06,2019-04-06,2019-04-06,0.0,720.437491728,,0.022844923,0.014008679,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0129263,Pump,Pump_0,expired,365,365,364,2018-06-23,2019-06-23,2019-06-23,0.0,720.437491728,,0.022844923,0.014008679,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000007,ABBT0129263,Pump,Pump_0,expired,365,365,365,2019-04-07,2020-04-06,2020-04-06,0.0,3262.3585185600004,,0.10344871,0.03793119366666667,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000008,ABBT0129263,Pump,Pump_0,expired,365,365,365,2019-08-26,2020-08-25,2020-08-25,0.0,81.558970848,,0.002586218,0.03793119366666667,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000009,ABBT0129263,Pump,Pump_0,expired,365,365,365,2019-10-19,2020-10-18,2020-10-18,0.0,244.676881008,,0.007758653,0.03793119366666667,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000010,ABBT0129263,Pump,Pump_0,expired,365,365,365,2021-04-15,2022-04-15,2022-04-15,0.0,3262.3585185600004,,0.10344871,0.10344871,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000010,ABBT0129263,Transducer,Transducer_0,active,341,341,0,2022-01-25,,,0.0,228.5885381472,,0.007758653,,,,N/A,N/A,False,,False
0000000011,ABBT0129263,Transducer,Transducer_0,active,180,180,0,2022-07-05,,,0.0,355.284242496,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0129263,Transducer,Transducer_0,expired,365,365,367,2017-02-18,2018-02-18,2018-02-18,0.0,720.437491728,,0.022844923,0.056142476999999996,OGI_FU,2018-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0129263,Transducer,Transducer_0,expired,365,365,367,2017-05-03,2018-05-03,2018-05-03,0.0,81.558970848,,0.002586218,0.056142476999999996,OGI_FU,2018-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0129263,Transducer,Transducer_0,expired,365,365,367,2017-05-09,2018-05-09,2018-05-09,0.0,3017.681637552,,0.095690057,0.056142476999999996,OGI_FU,2018-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0129263,Transducer,Transducer_0,expired,365,365,367,2017-11-07,2018-11-07,2018-11-07,0.0,3262.3585185600004,,0.10344871,0.056142476999999996,OGI_FU,2018-01-06,N/A,N/A,True,expired,False
0000000004,ABBT0129263,Transducer,Transducer_0,expired,365,365,365,2019-01-11,2020-01-11,2020-01-11,0.0,163.11791016,,0.005172435,0.0322199625,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0129263,Transducer,Transducer_0,expired,365,365,365,2019-01-17,2020-01-17,2020-01-17,0.0,163.11791016,,0.005172435,0.0322199625,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0129263,Transducer,Transducer_0,expired,365,365,365,2019-05-09,2020-05-08,2020-05-08,0.0,720.437491728,,0.022844923,0.0322199625,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000007,ABBT0129263,Transducer,Transducer_0,expired,365,365,365,2019-10-05,2020-10-04,2020-10-04,0.0,3017.681637552,,0.095690057,0.0322199625,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000008,ABBT0129263,Transducer,Transducer_0,expired,365,365,364,2020-03-20,2021-03-20,2021-03-20,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000009,ABBT0129263,Transducer,Transducer_0,expired,365,365,365,2021-05-12,2022-05-12,2022-05-12,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT9820036,CatalyticHeater,Connector_0,repaired,363,363,365,2018-01-22,2019-01-20,2019-01-22,5.3627811264,973.3447744416001,,0.031034613,0.0168104155,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,CatalyticHeater,Connector_0,repaired,72,72,365,2018-11-09,2019-01-20,2019-11-09,65.4706259136,16.088344934400002,,0.002586218,0.0168104155,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT9820036,CatalyticHeater,Connector_0,repaired,135,135,364,2019-09-06,2020-01-19,2020-09-05,359.75322892800006,211.15950393600002,,0.018103524,0.018103524,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT9820036,CatalyticHeater,Connector_0,repaired,255,255,366,2021-05-11,2022-01-21,2022-05-11,294.952961952,683.754593616,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,CatalyticHeater,Regulator_0,repaired,348,348,367,2020-02-07,2021-01-20,2021-02-06,45.5836395744,933.1239159936,,0.031034613,0.0245690685,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,CatalyticHeater,Regulator_0,repaired,269,269,367,2020-04-26,2021-01-20,2021-04-26,150.15786946560002,420.75486339840006,,0.018103524,0.0245690685,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,CatalyticHeater,Valve_0,repaired,374,374,366,2017-01-11,2018-01-20,2018-01-11,0.0,1002.8400706368001,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,CatalyticHeater,Valve_0,repaired,41,41,365,2018-12-10,2019-01-20,2019-12-10,1954.7337135743999,247.3582785696,,0.069827879,0.050431246,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT9820036,CatalyticHeater,Valve_0,repaired,33,33,365,2018-12-18,2019-01-20,2019-12-18,890.2216669824,88.48588858560001,,0.031034613,0.050431246,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT9820036,CatalyticHeater,Valve_0,repaired,365,365,0,2019-04-03,2020-04-02,2020-04-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000004,ABBT9820036,CatalyticHeater,Valve_0,repaired,365,365,0,2020-01-04,2021-01-03,2021-01-03,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000006,ABBT9820036,CatalyticHeater,CatadyneHeater_0,active,263,263,0,2022-04-13,,2023-04-13,0.0,58.7671488576,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2016-03-20,2017-01-19,2017-03-20,160.883433792,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2016-07-20,2017-01-19,2017-07-20,488.0130825024,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT9820036,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2017-02-22,2018-02-22,2018-02-22,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000003,ABBT9820036,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2019-05-10,2020-05-09,2020-05-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000004,ABBT9820036,CatalyticHeater,CatadyneHeater_0,repaired,229,229,367,2020-06-05,2021-01-20,2021-06-05,364.6691165952,614.0384389728,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000005,ABBT9820036,CatalyticHeater,CatadyneHeater_0,repaired,280,280,366,2021-04-16,2022-01-21,2022-04-16,227.918197872,750.789357696,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_5,repaired,141,141,364,2019-08-31,2020-01-19,2020-08-30,1001.052476928,630.1267823520001,,0.051724355,0.051724355,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_6,repaired,129,129,366,2017-09-13,2018-01-20,2018-09-13,632.8081729152,345.8993826528,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_14,repaired,18,18,2,2016-11-10,2017-01-19,2017-11-10,791.0102161440001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_18,repaired,197,197,366,2021-07-08,2022-01-21,2022-07-08,450.4736146176,528.2339409504001,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_19,repaired,321,321,366,2021-03-06,2022-01-21,2022-03-06,117.9811847808,860.7263707871999,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_21,active,204,204,0,2022-06-11,,2023-06-11,0.0,547.0036748928001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_23,repaired,365,365,0,2020-12-08,2021-12-08,2021-12-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_24,repaired,365,365,0,2018-07-06,2019-07-06,2019-07-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT9820036,FlareKnockOutDrum,Connector_29,active,131,131,0,2022-08-23,,2023-08-23,0.0,204.90292604159998,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_29,repaired,365,365,0,2020-03-01,2021-03-01,2021-03-01,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_31,repaired,128,128,365,2018-09-14,2019-01-20,2019-09-14,1959.4261591775999,1058.2554783744001,,0.095690057,0.095690057,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,FlareKnockOutDrum,Connector_31,repaired,351,351,366,2021-02-04,2022-01-21,2022-02-04,37.539467884800004,941.1680876832,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_32,repaired,38,38,367,2020-12-13,2021-01-20,2021-12-13,876.8147141664,101.89284140160001,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Valve_0,repaired,317,317,367,2020-03-09,2021-01-20,2021-03-09,214.511245056,1416.6680142240002,,0.051724355,0.051724355,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Valve_2,active,59,59,0,2022-11-03,,2023-11-03,0.0,487.7896345632,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Valve_5,repaired,194,194,366,2021-07-11,2022-01-21,2022-07-11,458.5177863072,520.1897692608001,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_1,repaired,269,269,365,2018-04-26,2019-01-20,2019-04-26,150.15786946560002,420.75486339840006,,0.018103524,0.018103524,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_2,repaired,272,272,364,2019-04-22,2020-01-19,2020-04-21,20.780778873600003,60.7781919744,,0.002586218,0.0168104155,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,GasBoot,Connector_2,repaired,81,81,364,2019-10-30,2020-01-19,2020-10-29,761.5149199488001,217.19263561920002,,0.031034613,0.0168104155,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_5,repaired,18,18,2,2016-01-10,2017-01-19,2017-01-09,0.0,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,GasBoot,Connector_5,repaired,365,365,0,2021-01-24,2022-01-24,2022-01-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_7,repaired,309,309,367,2020-03-17,2021-01-20,2021-03-17,150.15787153920002,828.5496840288,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_12,active,139,139,0,2022-08-15,,2023-08-15,0.0,372.7132882848,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_14,active,287,287,0,2022-03-20,,2023-03-20,0.0,2372.8072054176,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Valve_0,repaired,44,44,366,2021-12-08,2022-01-21,2022-12-08,860.7263707871999,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Valve_2,repaired,377,377,366,2021-01-09,2022-01-21,2022-01-09,0.0,1684.807070544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Othertank_0,repaired,16,16,0,2016-01-18,2017-01-17,2017-01-17,0.0,7.150374144000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_13,repaired,18,18,2,2016-12-29,2017-01-19,2017-12-29,1537.330589568,80.441716896,,0.051724355,0.051724355,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_16,repaired,24,24,366,2017-12-27,2018-01-20,2018-12-27,2057.2969022496,144.7950898944,,0.069827879,0.069827879,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_19,repaired,365,365,0,2020-09-13,2021-09-13,2021-09-13,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_46,active,26,26,0,2022-12-06,,2023-12-06,0.0,69.7161546432,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_54,repaired,365,365,0,2021-04-29,2022-04-29,2022-04-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Valve_3,repaired,6,6,0,2016-01-08,2017-01-07,2017-01-07,0.0,1.3406954112,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Valve_5,repaired,43,43,366,2021-12-09,2022-01-21,2022-12-09,863.4077613504,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Valve_14,active,327,327,0,2022-02-08,,2023-02-08,0.0,1972.8330998112,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_13,repaired,132,132,0,2016-05-13,2017-05-13,2017-05-13,0.0,58.99058668800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT9820036,Incinerator,Connector_13,repaired,365,365,0,2018-11-25,2019-11-25,2019-11-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_15,repaired,365,365,0,2018-03-05,2019-03-05,2019-03-05,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_25,repaired,365,365,0,2019-05-26,2020-05-25,2020-05-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_26,repaired,262,262,367,2020-05-03,2021-01-20,2021-05-03,276.18322800960004,702.5243275584,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_27,repaired,34,34,367,2020-12-17,2021-01-20,2021-12-17,887.5402764192,91.1672791488,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_32,repaired,13,13,0,2016-01-15,2017-01-14,2017-01-14,0.0,2.9048400576000004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_34,repaired,185,185,365,2018-07-19,2019-01-20,2019-07-19,281.54600524800003,289.36672761600005,,0.018103524,0.018103524,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_38,repaired,101,101,365,2018-10-11,2019-01-20,2019-10-11,707.8871086848001,270.8204468832,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_40,repaired,112,112,367,2020-09-30,2021-01-20,2021-09-30,678.3918124895999,300.31574307840003,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_47,repaired,158,158,364,2019-08-14,2020-01-19,2020-08-13,1248.8576503392,953.2343418048,,0.069827879,0.069827879,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_50,repaired,290,290,366,2017-04-05,2018-01-20,2018-04-05,117.31083552,453.601897344,,0.018103524,0.018103524,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_55,repaired,359,359,366,2017-01-26,2018-01-20,2018-01-26,16.0883433792,962.6192121888,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Valve_1,repaired,79,79,365,2018-11-02,2019-01-20,2019-11-02,2364.5395844928,653.1420530592001,,0.095690057,0.095690057,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,Incinerator,Valve_1,repaired,365,365,0,2021-08-11,2022-08-11,2022-08-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Valve_4,active,160,160,0,2022-07-25,,2023-07-25,0.0,429.022490112,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Valve_7,repaired,325,325,364,2019-02-28,2020-01-19,2020-02-28,107.255622528,871.45193304,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_4,repaired,240,240,367,2020-05-25,2021-01-20,2021-05-25,335.1738204,643.533735168,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_10,repaired,194,194,367,2020-07-10,2021-01-20,2021-07-10,458.5177863072,520.1897692608001,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_11,repaired,18,18,2,2016-04-16,2017-01-19,2017-04-16,524.8822008672,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_19,repaired,18,18,2,2016-03-14,2017-01-19,2017-03-14,144.79509041280002,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_21,repaired,365,365,0,2017-01-21,2018-01-21,2018-01-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT9820036,LineHeater,Connector_21,repaired,365,365,0,2020-08-18,2021-08-18,2021-08-18,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_26,active,134,134,0,2022-08-20,,2023-08-20,0.0,359.3063354688,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_27,active,212,212,0,2022-06-03,,2023-06-03,0.0,568.4547993984,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_43,repaired,365,365,0,2018-06-07,2019-06-07,2019-06-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_55,repaired,41,41,367,2020-12-10,2021-01-20,2021-12-10,2678.7091796352,338.9724579168,,0.095690057,0.095690057,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Valve_3,repaired,365,365,0,2018-03-25,2019-03-25,2019-03-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_4,repaired,365,365,0,2021-12-01,2022-12-01,2022-12-01,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_10,repaired,18,18,2,2016-07-24,2017-01-19,2017-07-24,1122.1619466815998,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,LiquidPipelineHeader,Connector_10,repaired,365,365,0,2019-11-27,2020-11-26,2020-11-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_13,repaired,253,253,366,2021-05-13,2022-01-21,2022-05-13,675.7104195072001,1526.3815726367998,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_23,repaired,365,365,0,2021-07-11,2022-07-11,2022-07-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_49,repaired,254,254,0,2016-09-12,2017-09-12,2017-09-12,0.0,56.75610574080001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_63,repaired,147,147,366,2021-08-27,2022-01-21,2022-08-27,584.5431427776,394.1644127904,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_67,repaired,365,365,0,2021-04-30,2022-04-30,2022-04-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_85,repaired,64,64,366,2017-11-17,2018-01-20,2018-11-17,1815.9717524256,386.1202397184,,0.069827879,0.069827879,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_102,active,295,295,0,2022-03-12,,2023-03-12,0.0,1318.35036024,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Valve_5,repaired,224,224,364,2019-06-09,2020-01-19,2020-06-08,378.0760694112,600.6314861568001,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Valve_13,repaired,18,18,2,2017-01-01,2017-01-19,2018-01-01,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_0,repaired,365,365,0,2019-02-04,2020-02-04,2020-02-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT9820036,PigTrap(GasService),Connector_0,repaired,365,365,0,2020-09-07,2021-09-07,2021-09-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_1,repaired,365,365,0,2018-08-11,2019-08-11,2019-08-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_4,repaired,365,365,0,2018-02-23,2019-02-23,2019-02-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_5,repaired,365,365,0,2018-07-16,2019-07-16,2019-07-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT9820036,PigTrap(GasService),Connector_5,repaired,365,365,0,2020-01-05,2021-01-04,2021-01-04,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_8,repaired,365,365,0,2019-09-29,2020-09-28,2020-09-28,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_12,repaired,152,152,366,2017-08-21,2018-01-20,2018-08-21,571.1361899616,407.57136560640004,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,PigTrap(GasService),Connector_12,repaired,216,216,367,2020-06-18,2021-01-20,2021-06-18,898.9361830944,1303.1558090496,,0.069827879,0.069827879,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_13,repaired,361,361,365,2018-01-24,2019-01-20,2019-01-24,10.7255622528,967.9819933152,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
