Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0100422,GasBoot,Connector_13,repaired,366,366,365,2020-01-19,2021-01-19,2021-01-18,0.0,163.56480854400002,,0.005172435,0.018103524,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0100422,GasBoot,Connector_13,repaired,121,121,365,2020-09-20,2021-01-19,2021-09-20,654.2592974208,324.4482581472,,0.031034613,0.018103524,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0100422,GasBoot,Connector_14,active,360,360,0,2022-01-06,,2023-01-06,0.0,965.3006027520001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,GasBoot,Connector_14,repaired,365,365,0,2021-08-31,2022-08-31,2022-08-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,GasPipelineHeader,Connector_5,repaired,365,365,0,2020-02-05,2021-02-04,2021-02-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,GasPipelineHeader,Connector_19,active,288,288,0,2022-03-19,,2023-03-19,0.0,64.35337973760001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,GasPipelineHeader,Connector_24,repaired,365,365,0,2019-09-13,2020-09-12,2020-09-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,GasPipelineHeader,Connector_26,active,159,159,0,2022-07-26,,2023-07-26,0.0,35.5284283968,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,GasPipelineHeader,Connector_36,active,36,36,0,2022-11-26,,2023-11-26,0.0,96.53006027520001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,GasPipelineHeader,Connector_55,repaired,84,84,367,2021-10-29,2022-01-21,2022-10-29,1255.784580432,375.394678848,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,GasPipelineHeader,Valve_0,repaired,313,313,365,2020-03-12,2021-01-19,2021-03-12,139.4323092864,839.2752462816001,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,GasPipelineHeader,Valve_8,active,191,191,0,2022-06-24,,2023-06-24,0.0,512.1455975712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,GasPipelineHeader,Valve_12,active,75,75,0,2022-10-18,,2023-10-18,0.0,620.07156936,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,GasSweeteningAmine,Connector_1,repaired,247,247,363,2017-05-18,2018-01-20,2018-05-18,975.5792691264,2042.1023684256002,,0.095690057,0.095690057,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,GasSweeteningAmine,Connector_14,repaired,41,41,365,2018-12-10,2019-01-20,2019-12-10,868.7705424768001,109.9370130912,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,GasSweeteningAmine,Connector_19,active,239,239,0,2022-05-07,,2023-05-07,0.0,640.8523446048,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,GasSweeteningAmine,Connector_21,repaired,367,367,363,2017-01-18,2018-01-20,2018-01-18,0.0,574.0410218112,,0.018103524,0.018103524,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,GasSweeteningAmine,Connector_33,repaired,21,21,5,2016-10-28,2017-01-22,2017-10-28,748.1079671328001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,GasSweeteningAmine,Connector_36,repaired,62,62,363,2017-11-19,2018-01-20,2018-11-19,812.4613406496,166.2462149184,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,GasSweeteningAmine,Regulator_0,repaired,243,243,365,2020-05-21,2021-01-19,2021-05-21,327.1296487104,651.5779068575999,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,GasSweeteningAmine,Valve_0,repaired,29,29,363,2017-12-22,2018-01-20,2018-12-22,900.9472292352,77.7603263328,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,GasSweeteningAmine,Valve_2,repaired,188,188,365,2020-07-15,2021-01-19,2021-07-15,474.60612968640004,504.10142588160005,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,GasSweeteningAmine,Valve_4,repaired,355,355,365,2018-01-30,2019-01-20,2019-01-30,26.813905632,951.893649936,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,GasSweeteningAmine,Valve_8,repaired,187,187,365,2020-07-16,2021-01-19,2021-07-16,477.28752024960005,501.42003531840004,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,GasSweeteningAmine,Valve_11,repaired,1,1,0,2016-01-02,2017-01-02,2017-01-01,0.0,2.6813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0100422,GasSweeteningAmine,Valve_11,repaired,21,21,5,2016-11-15,2017-01-22,2017-11-15,796.3729972704001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,LineHeater,Connector_2,repaired,365,365,0,2018-10-31,2019-10-31,2019-10-31,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,LineHeater,Connector_19,repaired,297,297,365,2020-03-28,2021-01-19,2021-03-28,182.3345582976,796.3729972704001,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,LineHeater,Connector_25,repaired,189,189,367,2021-07-16,2022-01-21,2022-07-16,471.9247391232,506.78281644480006,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,LineHeater,Connector_32,repaired,365,365,0,2021-06-28,2022-06-28,2022-06-28,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,LineHeater,Connector_34,repaired,365,365,0,2021-06-07,2022-06-07,2022-06-07,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,LineHeater,Connector_37,repaired,21,21,5,2016-11-07,2017-01-22,2017-11-07,1291.536454608,93.848669712,,0.051724355,0.051724355,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,LineHeater,Connector_42,active,214,214,0,2022-06-01,,2023-06-01,0.0,47.8181363328,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,LineHeater,Connector_53,repaired,61,61,365,2020-11-19,2021-01-19,2021-11-19,475.49991997440003,95.4128128896,,0.018103524,0.018103524,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,LiquidPipelineHeader,Connector_37,repaired,175,175,367,2021-07-30,2022-01-21,2022-07-30,1570.8479757119999,1446.8336618399999,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,LiquidPipelineHeader,Connector_56,active,8,8,0,2022-12-24,,2023-12-24,0.0,1.7875938816,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,LiquidPipelineHeader,Connector_64,repaired,62,62,365,2019-11-19,2020-01-20,2020-11-18,812.4613406496,166.2462149184,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,LiquidPipelineHeader,Connector_66,repaired,358,358,367,2021-01-28,2022-01-21,2022-01-28,18.769733942400002,959.9378216256001,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,LiquidPipelineHeader,Connector_93,repaired,21,21,5,2016-06-07,2017-01-22,2017-06-07,820.5055094016,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,LiquidPipelineHeader,Connector_94,active,302,302,0,2022-03-05,,2023-03-05,0.0,809.7799500864,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,LiquidPipelineHeader,Connector_102,repaired,274,274,367,2021-04-22,2022-01-21,2022-04-22,244.0065412512,734.7010143168,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,LiquidPipelineHeader,Valve_14,repaired,136,136,365,2019-09-06,2020-01-20,2020-09-05,358.18908445439996,212.7236484096,,0.018103524,0.018103524,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,LiquidPipelineHeader,Valve_32,repaired,365,365,0,2020-01-05,2021-01-04,2021-01-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,LiquidPump,Connector_2,repaired,365,365,0,2020-01-05,2021-01-04,2021-01-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,LiquidPump,Connector_12,repaired,141,141,367,2021-09-02,2022-01-21,2022-09-02,1351.4208390144001,850.6711531295999,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,LiquidPump,Connector_13,repaired,129,129,365,2019-09-13,2020-01-20,2020-09-12,632.8081729152,345.8993826528,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,LiquidPump,Connector_21,repaired,291,291,367,2021-04-05,2022-01-21,2022-04-05,446.4515271744,1755.6404649696,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,LiquidPump,Connector_22,repaired,21,21,5,2016-03-23,2017-01-22,2017-03-23,160.883433792,56.3092018272,,0.031034613,0.031034613,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,LiquidPump,Connector_24,repaired,193,193,0,2016-07-13,2017-07-13,2017-07-13,0.0,43.1257023936,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0100422,LiquidPump,Connector_24,repaired,374,374,365,2018-01-11,2019-01-20,2019-01-11,0.0,1002.8400706368001,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(GasService),Connector_5,active,50,50,0,2022-11-12,,2023-11-12,0.0,134.06952816,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(GasService),Connector_9,repaired,227,227,365,2019-06-07,2020-01-20,2020-06-06,215.8519373568,355.0607955072,,0.018103524,0.018103524,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(GasService),Connector_12,repaired,63,63,363,2017-11-18,2018-01-20,2018-11-18,2496.8215192896,520.8601182624001,,0.095690057,0.095690057,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(GasService),Connector_15,repaired,348,348,367,2021-02-07,2022-01-21,2022-02-07,45.5836395744,933.1239159936,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(GasService),Connector_21,repaired,57,57,365,2018-11-24,2019-01-20,2019-11-24,825.8682934656001,152.8392621024,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(GasService),Valve_3,repaired,181,181,365,2018-07-23,2019-01-20,2019-07-23,493.3758636288,485.33169193919997,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(GasService),Valve_7,repaired,85,85,367,2021-10-28,2022-01-21,2022-10-28,750.789357696,227.918197872,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(LiquidService),Connector_1,repaired,38,38,365,2019-12-13,2020-01-20,2020-12-12,876.8147141664,101.89284140160001,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(LiquidService),Connector_6,repaired,287,287,365,2018-04-08,2019-01-20,2019-04-08,209.14846392959998,769.5590916384,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(LiquidService),Connector_10,repaired,374,374,365,2019-01-11,2020-01-20,2020-01-11,0.0,1002.8400706368001,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(LiquidService),Connector_13,repaired,365,365,0,2017-10-21,2018-10-21,2018-10-21,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(LiquidService),Connector_14,repaired,141,141,363,2017-09-01,2018-01-20,2018-09-01,600.6314861568001,378.0760694112,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(LiquidService),Connector_15,repaired,365,365,0,2017-12-23,2018-12-23,2018-12-23,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0100422,PigTrap(LiquidService),Connector_15,repaired,96,96,367,2021-10-17,2022-01-21,2022-10-17,721.2940615008,257.4134940672,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(LiquidService),Connector_16,repaired,298,298,363,2017-03-28,2018-01-20,2018-03-28,553.9306019616,2463.7510355904,,0.095690057,0.095690057,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(LiquidService),Valve_0,repaired,21,21,5,2016-05-04,2017-01-22,2017-05-04,22.791821990400003,4.6924339392,,0.002586218,0.010344871,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0100422,PigTrap(LiquidService),Valve_0,repaired,19,19,5,2017-01-03,2017-01-22,2018-01-03,541.1939878656001,29.718744998400002,,0.018103524,0.010344871,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0100422,PigTrap(LiquidService),Valve_0,repaired,225,225,365,2019-06-09,2020-01-20,2020-06-08,218.980226304,351.93250656000004,,0.018103524,0.018103524,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,PopTank,Connector_2,repaired,60,60,363,2017-11-21,2018-01-20,2018-11-21,1840.1042674080002,361.987724736,,0.069827879,0.069827879,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0100422,PopTank,Connector_2,repaired,354,354,365,2018-01-31,2019-01-20,2019-01-31,29.4952961952,949.2122593728001,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0100422,PopTank,Connector_2,repaired,315,315,365,2018-03-11,2019-01-20,2019-03-11,134.06952816,844.6380274080001,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,PopTank,OpenEndedLine_0,repaired,365,365,0,2017-04-29,2018-04-29,2018-04-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,PopTank,Othertank_0,repaired,21,21,5,2016-03-15,2017-01-22,2017-03-15,139.4323092864,56.3092018272,,0.031034613,0.018103524,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0100422,PopTank,Othertank_0,repaired,21,21,5,2016-09-25,2017-01-22,2017-09-25,109.93700246400002,9.384866064,,0.005172435,0.018103524,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0100422,PopTank,Othertank_0,repaired,310,310,363,2017-03-16,2018-01-20,2018-03-16,147.476480976,831.2310745919999,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,PowerGenerator(naturalgasfired),Connector_10,repaired,142,142,365,2019-08-31,2020-01-20,2020-08-30,597.9500955936,380.75745997440004,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,PowerGenerator(naturalgasfired),Connector_19,repaired,351,351,365,2019-02-03,2020-01-20,2020-02-03,37.539467884800004,941.1680876832,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,PowerGenerator(naturalgasfired),Connector_43,repaired,21,21,5,2016-05-05,2017-01-22,2017-05-05,161.1068807808,32.8470339456,,0.018103524,0.018103524,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,PowerGenerator(naturalgasfired),Connector_45,repaired,299,299,367,2021-03-28,2022-01-21,2022-03-28,176.97177717120002,801.7357783968001,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,PowerGenerator(naturalgasfired),Connector_53,repaired,52,52,0,2016-02-23,2017-02-22,2017-02-22,0.0,11.619360230400002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,PowerGenerator(naturalgasfired),Connector_55,repaired,269,269,365,2020-04-25,2021-01-19,2021-04-25,257.4134940672,721.2940615008,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,PowerGenerator(naturalgasfired),Connector_72,repaired,349,349,0,2016-12-16,2017-12-16,2017-12-16,0.0,77.98378308480001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,PowerGenerator(naturalgasfired),Connector_91,repaired,49,49,363,2017-12-02,2018-01-20,2018-12-02,847.3194179712,131.38813759680002,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,PowerGenerator(naturalgasfired),Regulator_0,repaired,176,176,367,2021-07-29,2022-01-21,2022-07-29,506.78281644480006,471.9247391232,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,PowerGenerator(naturalgasfired),Valve_7,repaired,365,365,0,2017-07-26,2018-07-26,2018-07-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,194,194,365,2019-07-10,2020-01-20,2020-07-09,267.4687049856,303.4440278784,,0.018103524,0.018103524,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,345,345,367,2021-02-10,2022-01-21,2022-02-10,53.627811264,925.0797443040001,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,365,365,0,2018-10-04,2019-10-04,2019-10-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,365,365,0,2021-09-30,2022-09-30,2022-09-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,194,194,367,2021-07-11,2022-01-21,2022-07-11,458.5177863072,520.1897692608001,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,109,109,363,2017-10-03,2018-01-20,2018-10-03,686.4359841792,292.2715713888,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,21,21,5,2016-11-05,2017-01-22,2017-11-05,769.5590916384,56.3092018272,,0.031034613,0.031034613,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,304,304,367,2021-03-23,2022-01-21,2022-03-23,368.0208534816,1834.0711386624,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,124,124,365,2018-09-18,2019-01-20,2019-09-18,1453.9840276895998,748.1079644544,,0.069827879,0.069827879,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,59,59,363,2017-11-22,2018-01-20,2018-11-22,820.5055123392001,158.2020432288,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,122,122,363,2017-09-20,2018-01-20,2018-09-20,1466.0502851807998,736.0417069632,,0.069827879,0.069827879,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,PropaneFuelTank,Connector_0,repaired,21,21,5,2016-02-03,2017-01-22,2017-02-02,29.4952961952,56.3092018272,,0.031034613,0.031034613,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0100422,PropaneFuelTank,Connector_0,repaired,236,236,367,2021-05-30,2022-01-21,2022-05-30,1066.5230992992,1951.1585382528,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,PropaneFuelTank,Connector_2,repaired,21,21,5,2016-08-14,2017-01-22,2017-08-14,1230.7582641024,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,PropaneFuelTank,Connector_3,repaired,21,21,5,2016-11-26,2017-01-22,2017-11-26,825.8682934656001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,PropaneFuelTank,Connector_4,repaired,16,16,365,2019-01-04,2019-01-20,2020-01-04,1559.675510928,71.503748352,,0.051724355,0.051724355,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
