Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0100422,0.018103524,2021-01-19,2022-01-01,542.7581323392001
ABBT0100422,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0100422,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0100422,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0100422,0.069827879,2018-01-21,2019-01-01,2081.429417232
ABBT0100422,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0100422,0.051724355,2020-01-21,2021-01-01,1546.268558112
ABBT0100422,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0100422,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0100422,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0100422,0.095690057,2017-01-19,2018-01-01,2868.8644609056005
ABBT0100422,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0100422,0.051724355,2018-01-21,2019-01-01,1541.7995738400002
ABBT0100422,0.018103524,2018-01-21,2019-01-01,539.629843392
ABBT0100422,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0100422,0.051724355,2017-01-19,2018-01-01,1550.737542384
ABBT0100422,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0100422,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0100422,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0100422,0.095690057,2020-01-21,2021-01-01,2860.5968399808
ABBT0100422,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0100422,0.031034613,2019-01-21,2019-01-21,0.0
ABBT0100422,0.069827879,2018-01-21,2019-01-01,2081.429417232
ABBT0100422,0.031034613,2019-01-21,2019-01-21,0.0
ABBT0100422,0.018103524,2017-01-19,2018-01-01,542.7581323392001
ABBT0100422,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0100422,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0100422,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0100422,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0100422,0.031034613,2019-01-21,2019-01-21,0.0
ABBT0100422,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0100422,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0100422,0.031034613,2019-01-21,2019-01-21,0.0
ABBT0100422,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0100422,0.051724355,2017-01-19,2018-01-01,1550.737542384
ABBT0100422,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0100422,0.095690057,2019-01-21,2019-01-21,0.0
ABBT0100422,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0100422,0.031034613,2019-01-21,2019-01-21,0.0
ABBT0100422,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0100422,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0100422,0.095690057,2017-01-19,2018-01-01,2868.8644609056005
ABBT0100422,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0100422,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0129263,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0129263,0.06336233499999999,2019-01-21,2020-01-01,1888.70448168
ABBT0129263,0.06336233499999999,2019-01-21,2020-01-01,1888.70448168
ABBT0129263,0.0362070485,2020-01-21,2021-01-01,1082.3879906784
ABBT0129263,0.0362070485,2020-01-21,2021-01-01,1082.3879906784
ABBT0129263,0.051724355,2020-01-21,2021-01-01,1546.268558112
ABBT0129263,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0129263,0.0038793265000000004,2021-01-19,2022-01-01,116.30531193120002
ABBT0129263,0.0038793265000000004,2021-01-19,2022-01-01,116.30531193120002
ABBT0129263,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0129263,0.0168104155,2019-01-21,2020-01-01,501.08486522399994
ABBT0129263,0.0168104155,2019-01-21,2020-01-01,501.08486522399994
ABBT0129263,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0129263,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0129263,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0129263,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0129263,0.051724355,2018-01-22,2019-01-01,1537.330589568
ABBT0129263,0.095690057,2018-01-22,2019-01-01,2844.0615981312
ABBT0129263,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0129263,0.069827879,2019-01-21,2020-01-01,2081.429417232
ABBT0129263,0.069827879,2021-01-19,2022-01-01,2093.4956747232
ABBT0129263,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0129263,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0129263,0.069827879,2020-01-21,2021-01-01,2087.4625459776
ABBT0129263,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0129263,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0129263,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0129263,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0129263,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0129263,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0129263,0.069827879,2020-01-21,2021-01-01,2087.4625459776
ABBT0129263,0.069827879,2018-01-22,2019-01-01,2075.3962884864
ABBT0129263,0.095690057,2017-01-20,2018-01-01,2860.5968399808
ABBT0129263,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0129263,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0129263,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0129263,0.051724355,2020-01-21,2021-01-01,1546.268558112
ABBT0129263,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0129263,0.018103524,2018-01-22,2019-01-01,538.0656989184
ABBT0129263,0.018103524,2018-01-22,2019-01-01,538.0656989184
ABBT0129263,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0129263,0.051724355,2017-01-20,2018-01-01,1546.268558112
ABBT0129263,0.051724355,2021-01-19,2022-01-01,1550.737542384
ABBT0129263,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0129263,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0129263,0.018103524,2018-01-22,2019-01-01,538.0656989184
ABBT0129263,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0129263,0.069827879,2021-01-19,2022-01-01,2093.4956747232
ABBT0129263,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0129263,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0129263,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0129263,0.051724355,2018-01-22,2019-01-01,1537.330589568
ABBT0129263,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0129263,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0129263,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0129263,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0129263,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0129263,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0129263,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0129263,0.018103524,2021-01-19,2022-01-01,542.7581323392001
ABBT0129263,0.051724355,2018-01-22,2019-01-01,1537.330589568
ABBT0129263,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0129263,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0129263,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0129263,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0129263,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0129263,0.095690057,2020-01-21,2021-01-01,2860.5968399808
ABBT0129263,0.069827879,2018-01-22,2019-01-01,2075.3962884864
ABBT0129263,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0129263,0.051724355,2021-01-19,2022-01-01,1550.737542384
ABBT0129263,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0129263,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0129263,0.018103524,2019-01-21,2020-01-01,539.629843392
ABBT0129263,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0129263,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0129263,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0129263,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0129263,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0129263,0.069827879,2017-01-20,2018-01-01,2087.4625459776
ABBT0129263,0.069827879,2017-01-20,2018-01-01,2087.4625459776
ABBT0129263,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0129263,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0129263,0.051724355,2018-01-22,2019-01-01,1537.330589568
ABBT0129263,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0129263,0.018103524,2019-01-21,2020-01-01,539.629843392
ABBT0129263,0.06336233499999999,2021-01-19,2022-01-01,1899.6534931679998
ABBT0129263,0.06336233499999999,2021-01-19,2022-01-01,1899.6534931679998
ABBT0129263,0.069827879,2017-01-20,2018-01-01,2087.4625459776
ABBT0129263,0.041379484,2019-01-21,2020-01-01,1233.439659072
ABBT0129263,0.041379484,2019-01-21,2020-01-01,1233.439659072
ABBT0129263,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0129263,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0129263,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0129263,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0129263,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0129263,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0129263,0.051724355,2017-01-20,2018-01-01,1546.268558112
ABBT0129263,0.051724355,2019-01-21,2020-01-01,1541.7995738400002
ABBT0129263,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0129263,0.018103524,2019-01-21,2020-01-01,539.629843392
ABBT0129263,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0129263,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0129263,0.095690057,2018-01-22,2019-01-01,2844.0615981312
ABBT0129263,0.051724355,2017-01-20,2018-01-01,1546.268558112
ABBT0129263,0.069827879,2018-01-22,2019-01-01,2075.3962884864
ABBT0129263,0.051724355,2020-01-21,2021-01-01,1546.268558112
ABBT0129263,0.051724355,2017-01-20,2018-01-01,1546.268558112
ABBT0129263,0.095690057,2019-01-21,2020-01-01,2852.329219056
ABBT0129263,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0129263,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0129263,0.051724355,2019-01-21,2020-01-01,1541.7995738400002
ABBT0129263,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0129263,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0129263,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0129263,0.095690057,2019-01-21,2020-01-01,2852.329219056
ABBT0129263,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0129263,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0129263,0.095690057,2020-01-21,2021-01-01,2860.5968399808
ABBT0129263,0.069827879,2018-01-22,2019-01-01,2075.3962884864
ABBT0129263,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0129263,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0129263,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT9820036,0.0168104155,2019-01-20,2020-01-01,502.5372851232
ABBT9820036,0.0168104155,2019-01-20,2020-01-01,502.5372851232
ABBT9820036,0.018103524,2020-01-19,2020-01-19,0.0
ABBT9820036,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT9820036,0.0245690685,2021-01-20,2021-01-20,0.0
ABBT9820036,0.0245690685,2021-01-20,2021-01-20,0.0
ABBT9820036,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT9820036,0.050431246,2019-01-20,2020-01-01,1507.6118404224
ABBT9820036,0.050431246,2019-01-20,2020-01-01,1507.6118404224
ABBT9820036,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT9820036,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT9820036,0.031034613,2021-01-20,2021-01-20,0.0
ABBT9820036,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT9820036,0.051724355,2020-01-19,2020-01-19,0.0
ABBT9820036,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT9820036,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT9820036,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT9820036,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT9820036,0.095690057,2019-01-20,2020-01-01,2860.5968399808
ABBT9820036,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT9820036,0.031034613,2021-01-20,2021-01-20,0.0
ABBT9820036,0.051724355,2021-01-20,2021-01-20,0.0
ABBT9820036,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT9820036,0.018103524,2019-01-20,2020-01-01,541.1939878656001
ABBT9820036,0.0168104155,2020-01-19,2020-01-19,0.0
ABBT9820036,0.0168104155,2020-01-19,2020-01-19,0.0
ABBT9820036,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT9820036,0.031034613,2021-01-20,2021-01-20,0.0
ABBT9820036,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT9820036,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT9820036,0.051724355,2017-01-19,2018-01-01,1550.737542384
ABBT9820036,0.069827879,2018-01-20,2019-01-01,2087.4625459776
ABBT9820036,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT9820036,0.031034613,2021-01-20,2021-01-20,0.0
ABBT9820036,0.031034613,2021-01-20,2021-01-20,0.0
ABBT9820036,0.018103524,2019-01-20,2020-01-01,541.1939878656001
ABBT9820036,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT9820036,0.031034613,2021-01-20,2021-01-20,0.0
ABBT9820036,0.069827879,2020-01-19,2020-01-19,0.0
ABBT9820036,0.018103524,2018-01-20,2019-01-01,541.1939878656001
ABBT9820036,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT9820036,0.095690057,2019-01-20,2020-01-01,2860.5968399808
ABBT9820036,0.031034613,2020-01-19,2020-01-19,0.0
ABBT9820036,0.031034613,2021-01-20,2021-01-20,0.0
ABBT9820036,0.031034613,2021-01-20,2021-01-20,0.0
ABBT9820036,0.069827879,2017-01-19,2018-01-01,2093.4956747232
ABBT9820036,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT9820036,0.095690057,2021-01-20,2021-01-20,0.0
ABBT9820036,0.069827879,2017-01-19,2018-01-01,2093.4956747232
ABBT9820036,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT9820036,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT9820036,0.069827879,2018-01-20,2019-01-01,2087.4625459776
ABBT9820036,0.031034613,2020-01-19,2020-01-19,0.0
ABBT9820036,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT9820036,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT9820036,0.069827879,2021-01-20,2021-01-20,0.0
ABBT9820036,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT9820036,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT9820036,0.031034613,2021-01-20,2021-01-20,0.0
ABBT9820036,0.051724355,2020-01-19,2020-01-19,0.0
ABBT9820036,0.095690057,2017-01-19,2018-01-01,2868.8644609056005
ABBT9820036,0.050431246,2021-01-20,2021-01-20,0.0
ABBT9820036,0.050431246,2021-01-20,2021-01-20,0.0
ABBT9820036,0.050431246,2022-01-21,2022-12-31,1498.8973211136001
ABBT9820036,0.050431246,2022-01-21,2022-12-31,1498.8973211136001
ABBT9820036,0.095690057,2021-01-20,2021-01-20,0.0
ABBT9820036,0.051724355,2021-01-20,2021-01-20,0.0
ABBT9820036,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT9820036,0.095690057,2020-01-19,2020-01-19,0.0
ABBT9820036,0.031034613,2020-01-19,2020-01-19,0.0
ABBT9820036,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT9820036,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT9820036,0.069827879,2017-01-19,2018-01-01,2093.4956747232
ABBT9820036,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT9820036,0.031034613,2020-01-19,2020-01-19,0.0
ABBT9820036,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT9820036,0.018103524,2021-01-20,2021-01-20,0.0
ABBT9820036,0.095690057,2019-01-20,2020-01-01,2860.5968399808
ABBT9820036,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT9820036,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT9820036,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT9820036,0.031034613,2021-01-20,2021-01-20,0.0
ABBT9820036,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT9820036,0.095690057,2019-01-20,2020-01-01,2860.5968399808
ABBT7440013,0.06336233499999999,2017-01-20,2018-01-01,1894.1789874239998
ABBT7440013,0.06336233499999999,2017-01-20,2018-01-01,1894.1789874239998
ABBT7440013,0.050862282333333335,2019-01-19,2020-01-01,1524.8919141792
ABBT7440013,0.050862282333333335,2019-01-19,2020-01-01,1524.8919141792
ABBT7440013,0.050862282333333335,2019-01-19,2020-01-01,1524.8919141792
ABBT7440013,0.0305173694,2020-01-21,2020-01-21,0.0
ABBT7440013,0.0305173694,2020-01-21,2020-01-21,0.0
ABBT7440013,0.0305173694,2020-01-21,2020-01-21,0.0
ABBT7440013,0.0305173694,2020-01-21,2020-01-21,0.0
ABBT7440013,0.0305173694,2020-01-21,2020-01-21,0.0
ABBT7440013,0.0491381375,2022-01-20,2022-12-31,1464.7096026000002
ABBT7440013,0.0491381375,2022-01-20,2022-12-31,1464.7096026000002
ABBT7440013,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT7440013,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT7440013,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT7440013,0.018103524,2020-01-21,2020-01-21,0.0
ABBT7440013,0.039655338666666665,2021-01-22,2022-01-01,1178.6201137152
ABBT7440013,0.039655338666666665,2021-01-22,2022-01-01,1178.6201137152
ABBT7440013,0.039655338666666665,2021-01-22,2022-01-01,1178.6201137152
ABBT7440013,0.041379484,2018-01-19,2019-01-01,1240.5900339072
ABBT7440013,0.041379484,2018-01-19,2019-01-01,1240.5900339072
ABBT7440013,0.041379484,2020-01-21,2020-01-21,0.0
ABBT7440013,0.041379484,2020-01-21,2020-01-21,0.0
ABBT7440013,0.034482903333333335,2018-01-19,2019-01-01,1033.8250282560002
ABBT7440013,0.034482903333333335,2018-01-19,2019-01-01,1033.8250282560002
ABBT7440013,0.034482903333333335,2018-01-19,2019-01-01,1033.8250282560002
ABBT7440013,0.0294828824,2020-01-21,2020-01-21,0.0
ABBT7440013,0.0294828824,2020-01-21,2020-01-21,0.0
ABBT7440013,0.0294828824,2020-01-21,2020-01-21,0.0
ABBT7440013,0.0294828824,2020-01-21,2020-01-21,0.0
ABBT7440013,0.0294828824,2020-01-21,2020-01-21,0.0
ABBT7440013,0.041379484,2021-01-22,2022-01-01,1229.8644716544
ABBT7440013,0.041379484,2021-01-22,2022-01-01,1229.8644716544
ABBT7440013,0.021551814666666665,2022-01-20,2022-12-31,642.416491584
ABBT7440013,0.021551814666666665,2022-01-20,2022-12-31,642.416491584
ABBT7440013,0.021551814666666665,2022-01-20,2022-12-31,642.416491584
ABBT7440013,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT7440013,0.095690057,2021-01-22,2022-01-01,2844.0615981312
ABBT7440013,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT7440013,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT7440013,0.031034613,2020-01-21,2020-01-21,0.0
ABBT7440013,0.031034613,2020-01-21,2020-01-21,0.0
ABBT7440013,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT7440013,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT7440013,0.018103524,2018-01-19,2019-01-01,542.7581323392001
ABBT7440013,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT7440013,0.069827879,2018-01-19,2019-01-01,2093.4956747232
ABBT7440013,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT7440013,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT7440013,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT7440013,0.069827879,2021-01-22,2022-01-01,2075.3962884864
ABBT7440013,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT7440013,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT7440013,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT7440013,0.031034613,2020-01-21,2020-01-21,0.0
ABBT7440013,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT7440013,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT7440013,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT7440013,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT7440013,0.051724355,2018-01-19,2019-01-01,1550.737542384
ABBT7440013,0.051724355,2020-01-21,2020-01-21,0.0
ABBT7440013,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT7440013,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT7440013,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT7440013,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT7440013,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT7440013,0.095690057,2019-01-19,2020-01-01,2868.8644609056005
ABBT7440013,0.031034613,2020-01-21,2020-01-21,0.0
